Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-22,531314,2,656798,R,435622,R,15,Walk,6,6,180823_011804,d8ae2b01-4ea3-4e51-b906-3fee8e00da8d,4,2,1,*B,Ball In Dirt,CH,14,2.0,3.39,1.48,80.2,75.9,38.08,-2.37,50.0,5.64,1.04,0.01,-8.51,-0.18,10.5,-116.44,-6.1,-12.0,16.27,-32.43,18.0,9.6,24.0,2336,274,,,,435622,,,0,0,0,bottom
2018-08-22,531314,2,656798,R,547172,L,16,Triple,6,1,180823_012155,acb3f10b-d15f-4770-bee0-e31fd63d50f6,0,1,1,F,Foul,FF,5,2.0,3.36,1.6,94.1,88.0,34.31,-2.12,50.0,6.12,0.07,2.37,-6.56,6.75,8.3,-136.93,-6.73,-12.75,23.65,-19.07,30.0,4.8,24.0,2430,222,435622,,,,,547172,1,0,0,bottom
2018-08-22,531314,2,656798,R,547172,L,16,Triple,6,2,180823_012155,90c8cd31-def1-40fc-97b5-6cf2b8817e6d,0,1,1,B,Ball,FF,11,2.0,3.27,1.54,93.5,86.9,62.51,-2.09,50.0,6.26,-0.84,3.44,-4.51,6.91,4.98,-136.2,-4.15,-8.62,25.15,-18.97,21.6,4.8,24.0,2287,211,435622,,,,,547172,1,0,0,bottom
2018-08-22,531314,2,656798,R,547172,L,16,Triple,6,3,180823_012156,be9c93f4-6537-4ed7-80c1-863aac650327,1,1,1,B,Ball,FF,11,2.0,3.24,1.54,93.3,86.9,20.61,-2.25,50.0,6.14,-1.31,2.73,-5.92,6.33,4.61,-135.9,-5.49,-11.28,24.72,-20.12,26.4,4.8,24.0,2206,222,435622,,,,,547172,1,0,0,bottom
2018-08-22,531314,2,656798,R,547172,L,16,Triple,6,4,180823_012155,6c60e633-1319-428c-b892-1eb152646525,2,1,1,E,In play- run(s),FF,6,2.0,3.3,1.5,94.0,87.3,37.0,-1.99,50.0,6.12,0.64,2.47,-4.83,7.38,8.84,-136.61,-6.61,-9.27,25.43,-17.99,21.6,4.8,24.0,2219,210,435622,,,,,547172,1,0,0,bottom
2018-08-22,531314,2,656798,R,592351,R,17,Strikeout,5,1,180823_012122,97242114-5e2f-4175-977c-2616d1792526,0,0,1,B,Ball,FF,14,2.0,3.59,1.69,93.3,87.4,61.24,-1.89,50.0,6.22,1.25,2.44,-3.35,7.28,9.68,-135.64,-6.86,-6.39,22.63,-18.27,14.4,4.8,24.0,2220,200,,,547172,,,547172,0,1,-1,bottom
2018-08-22,531314,2,656798,R,592351,R,17,Strikeout,5,2,180823_012137,98d36344-bfc1-4f3b-9d8d-ab9ab6c9ebb2,1,1,1,F,Foul,FF,14,2.0,3.59,1.69,93.5,87.4,43.21,-2.02,50.0,6.16,0.72,2.39,-3.42,6.96,8.65,-135.92,-6.76,-6.55,23.25,-18.85,14.4,4.8,24.0,2196,202,,,547172,,,547172,0,1,-1,bottom
2018-08-22,531314,2,656798,R,592351,R,17,Strikeout,5,3,180823_012155,34adc850-0c0e-40b8-9ed5-41524e9fbb50,1,2,1,C,Called Strike,CU,6,2.0,3.36,1.6,77.2,72.5,24.46,-2.25,50.0,6.21,0.53,2.31,2.62,-5.61,5.45,-112.44,0.13,3.41,17.39,-39.47,6.0,12.0,24.0,2034,31,,,547172,,,547172,0,1,-1,bottom
2018-08-22,531314,2,656798,R,592351,R,17,Strikeout,5,4,180823_012209,634d17b8-27ae-4166-baaf-907c1bf4e21d,1,2,1,F,Foul,CU,5,2.0,3.47,1.66,75.8,71.0,8.03,-2.32,50.0,6.31,-0.13,2.58,2.65,-5.32,4.03,-110.4,0.68,3.32,17.06,-38.84,6.0,12.0,24.0,1859,31,,,547172,,,547172,0,1,-1,bottom
2018-08-22,531314,2,656798,R,592351,R,17,Strikeout,5,5,180823_012227,29d5a16d-f890-4bd4-b7ec-49ce7d3952ea,1,2,1,S,Swinging Strike,FF,1,2.0,3.59,1.72,93.9,87.5,43.31,-2.12,50.0,6.25,-0.55,3.43,-3.66,8.01,5.58,-136.77,-4.63,-7.07,24.26,-16.69,19.2,3.6,24.0,2259,202,,,547172,,,547172,0,1,-1,bottom
2018-08-22,531314,2,656798,R,453568,L,18,Single,2,1,180823_012307,1d397c84-bae9-499d-8dca-38e17240bd99,0,0,2,B,Ball,CH,14,2.0,3.47,1.69,81.1,76.0,39.8,-2.17,50.0,5.69,2.25,-0.06,-8.7,-0.26,12.95,-117.36,-6.44,-12.34,18.61,-32.54,18.0,9.6,24.0,2354,276,,,547172,453568,,,1,0,-1,bottom
2018-08-22,531314,2,656798,R,453568,L,18,Single,2,2,180823_012402,70c29687-76f8-41da-a93b-fd8e11e2c732,1,0,2,D,In play- no out,FF,8,2.0,3.45,1.69,94.7,88.7,30.3,-2.09,50.0,6.07,0.0,1.81,-5.04,8.08,7.55,-137.74,-8.74,-9.92,23.3,-16.26,26.4,3.6,24.0,2322,210,,,547172,453568,,,1,0,-1,bottom
2018-08-22,531314,2,656798,R,518934,R,19,Forceout,9,1,180823_012730,23c9cd35-49db-46c1-a098-c0cc73919804,0,0,2,S,Swinging Strike,SL,14,2.0,3.45,1.57,82.3,77.2,73.97,-2.21,50.0,5.97,1.06,2.19,0.44,-1.37,7.64,-119.65,-1.81,0.64,18.82,-34.2,2.4,9.6,24.0,2270,41,453568,,,,,,0,1,-2,bottom
2018-08-22,531314,2,656798,R,518934,R,19,Forceout,9,2,180823_012730,060f2bd3-9391-4119-a233-531b57ed85ab,0,1,2,B,Ball,FF,11,2.0,3.59,1.69,94.2,87.5,39.92,-2.32,50.0,6.22,-1.18,4.13,-5.75,6.99,5.16,-137.23,-2.3,-11.17,25.06,-18.6,28.8,4.8,24.0,2344,217,453568,,,,,,0,1,-2,bottom
2018-08-22,531314,2,656798,R,518934,R,19,Forceout,9,3,180823_012730,e091c2b1-b9bc-44b3-b545-df97d7368209,1,1,2,B,Ball,FF,13,2.0,3.42,1.57,93.6,87.3,24.97,-2.19,50.0,6.06,-1.4,1.89,-4.98,6.88,3.9,-136.34,-7.81,-9.54,24.94,-18.99,24.0,4.8,24.0,2355,216,453568,,,,,,0,1,-2,bottom
2018-08-22,531314,2,656798,R,518934,R,19,Forceout,9,4,180823_012731,5265ee37-c3e4-48e3-9a8a-23beaa6c74d3,2,1,2,B,Ball,SL,11,2.0,3.39,1.6,79.8,74.5,44.68,-2.45,50.0,6.04,-1.18,2.98,1.06,-2.7,2.62,-116.29,0.7,1.48,18.53,-35.93,2.4,10.8,24.0,2378,29,453568,,,,,,0,1,-2,bottom
2018-08-22,531314,2,656798,R,518934,R,19,Forceout,9,5,180823_012711,9bc3ffd2-a3e8-4119-b7ce-5092459ddd84,3,1,2,X,In play- out(s),FF,5,2.0,3.45,1.6,94.1,87.7,20.72,-2.12,50.0,6.14,-0.22,2.61,-5.95,6.71,7.3,-136.88,-6.09,-11.51,24.47,-19.19,26.4,4.8,24.0,2359,220,453568,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,1,180823_013822,4b2639b0-6513-4103-8fb5-9e84b470e67b,0,0,0,B,Ball,FF,14,2.0,3.59,1.75,92.5,86.0,59.98,-2.12,50.0,6.09,0.33,1.64,-7.11,5.98,9.0,-134.37,-7.94,-13.21,24.66,-21.06,27.6,6.0,24.0,2369,229,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,2,180823_013837,a9c06872-34d6-4c12-b1ca-26866bc79601,1,1,0,C,Called Strike,CU,5,2.0,3.33,1.54,77.2,71.7,8.53,-2.12,50.0,6.29,-0.1,2.55,2.7,-7.47,3.71,-112.32,1.09,3.47,19.55,-41.75,6.0,13.2,24.0,2232,24,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,3,180823_013853,1535d1f4-0a01-44a3-86e0-7d77a935d17b,1,1,0,B,Ball,FF,12,2.0,3.42,1.63,92.6,85.8,49.84,-2.0,50.0,6.16,1.05,3.08,-6.79,6.37,10.5,-134.46,-4.43,-12.63,24.95,-20.33,26.4,4.8,24.0,2336,223,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,4,180823_013908,6909a9da-aabe-48eb-96c7-12de99ea15c4,2,2,0,C,Called Strike,CU,5,2.0,3.36,1.51,76.2,70.7,7.86,-2.24,50.0,6.33,0.01,2.67,3.87,-7.73,3.83,-110.73,1.55,4.82,19.19,-41.81,7.2,13.2,24.0,2255,31,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,5,180823_013925,b64893a6-ac44-41d2-8203-666e46fcbbf1,2,2,0,B,Ball,CH,3,2.0,3.53,1.54,81.0,75.4,39.41,-2.26,50.0,6.05,0.51,3.28,-8.75,1.71,9.17,-117.72,-0.13,-12.51,18.55,-29.73,20.4,8.4,24.0,2465,256,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,6,180823_013944,714ec793-c09a-4630-89c9-fc7e7021e82a,3,2,0,F,Foul,CU,3,2.0,3.33,1.54,76.1,70.7,32.56,-2.28,50.0,6.22,0.63,2.76,3.39,-6.56,5.4,-110.63,1.64,4.22,18.85,-40.35,7.2,13.2,24.0,2150,33,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,471865,L,24,Groundout,7,7,180823_014005,a5ff70d7-5d5b-4f1b-85fd-67e8e8367ecf,3,2,0,X,In play- out(s),FF,6,2.0,3.39,1.63,93.5,86.8,30.28,-2.11,50.0,6.07,0.58,2.51,-6.01,6.76,9.38,-135.83,-6.01,-11.41,25.12,-19.33,25.2,4.8,24.0,2309,218,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,1,180823_014037,92b02f58-9672-49bc-9c07-1973d5a451ab,0,1,1,C,Called Strike,FF,8,2.0,3.33,1.57,92.3,85.7,52.96,-2.04,50.0,6.11,-0.23,1.66,-5.45,7.8,6.7,-134.18,-8.5,-10.08,25.33,-17.76,25.2,4.8,24.0,2262,214,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,2,180823_014055,15b9642d-33f5-4a5e-86a1-f3851791144e,0,2,1,F,Foul,CH,13,2.0,3.27,1.51,80.7,75.4,31.21,-2.33,50.0,5.82,-0.07,1.45,-9.08,0.43,8.04,-117.31,-3.42,-12.86,18.95,-31.56,20.4,9.6,24.0,2461,268,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,3,180823_014118,b558c02f-03da-4e05-b28e-062704bf97d6,0,2,1,B,Ball,SL,14,2.0,3.39,1.54,81.5,76.1,20.89,-2.27,50.0,5.84,1.8,1.84,0.85,-2.47,9.28,-118.35,-1.8,1.23,19.85,-35.72,3.6,9.6,24.0,2424,37,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,4,180823_014132,5702b1de-af57-4374-b3ab-6a3cd8a40750,1,2,1,F,Foul,FF,11,2.0,3.33,1.48,93.5,86.8,59.98,-2.18,50.0,6.2,-1.13,3.52,-4.65,7.24,4.49,-136.24,-3.86,-8.88,25.37,-18.35,22.8,4.8,24.0,2281,211,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,5,180823_014158,34573217-9b84-4977-9ca6-ac2e0c55b29e,1,2,1,F,Foul,FF,2,2.0,3.3,1.51,94.5,87.7,35.72,-1.99,50.0,6.17,0.2,3.19,-6.4,6.84,8.27,-137.47,-4.68,-12.46,25.85,-18.87,28.8,4.8,24.0,2265,220,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,6,180823_014215,934c84b6-666d-4877-b857-450f429eead4,1,2,1,F,Foul,CH,13,2.0,3.27,1.45,80.1,74.8,47.89,-2.46,50.0,5.81,-1.23,1.87,-8.96,-0.13,5.55,-116.52,-2.13,-12.53,18.44,-32.36,19.2,9.6,24.0,2409,271,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,571448,R,25,Groundout,7,7,180823_014238,d20c0a50-c445-4fab-a77b-0b5ecfe6d2b7,1,2,1,X,In play- out(s),CH,5,2.0,3.33,1.51,81.7,76.5,15.77,-2.25,50.0,5.9,-0.07,2.29,-8.97,0.4,7.92,-118.93,-1.86,-13.11,18.49,-31.59,20.4,9.6,24.0,2277,267,,,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,596115,R,26,Double,3,1,180823_014318,f5540fb6-ef66-4cdb-aa35-a6477497c684,0,0,2,B,Ball,FF,14,2.0,3.42,1.54,94.2,88.0,69.1,-1.95,50.0,5.99,1.1,1.9,-6.19,6.26,10.53,-136.76,-7.47,-11.98,23.81,-20.06,25.2,4.8,24.0,2179,222,,,,,596115,,0,0,-2,bottom
2018-08-22,531314,3,656798,R,596115,R,26,Double,3,2,180823_014336,a148f4b3-12d7-43e8-8877-7629250c2d80,1,1,2,C,Called Strike,SL,14,2.0,3.36,1.51,82.1,76.5,46.97,-2.36,50.0,5.8,0.76,1.7,0.91,-2.68,7.1,-119.41,-2.09,1.33,20.78,-36.08,3.6,9.6,24.0,2455,32,,,,,596115,,0,0,-2,bottom
2018-08-22,531314,3,656798,R,596115,R,26,Double,3,3,180823_014355,52900235-66bd-4816-bf30-4674626ebfd4,1,1,2,D,In play- no out,FF,13,2.0,3.42,1.54,93.6,87.1,49.32,-2.15,50.0,5.99,-0.94,2.04,-5.43,6.26,5.19,-136.18,-6.96,-10.38,25.0,-20.22,24.0,4.8,24.0,2293,220,,,,,596115,,0,0,-2,bottom
2018-08-22,531314,3,656798,R,467827,L,27,Flyout,3,1,180823_014448,ba0ff70f-1805-42cf-bd4c-587c9564599f,1,0,2,*B,Ball In Dirt,CH,14,2.0,3.36,1.6,80.9,76.1,35.1,-2.34,50.0,5.7,0.06,0.36,-7.48,-0.55,7.88,-117.53,-5.46,-10.67,18.17,-32.96,15.6,9.6,24.0,2377,278,,596115,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,467827,L,27,Flyout,3,2,180823_014513,9d2fa70d-8327-49f2-9a68-f11f6356922f,2,0,2,*B,Ball In Dirt,CU,14,2.0,3.36,1.48,78.0,73.3,28.85,-2.27,50.0,5.98,0.7,0.78,2.93,-5.8,5.83,-113.5,-2.88,3.87,18.42,-39.83,6.0,12.0,24.0,2102,31,,596115,,,,,0,1,-2,bottom
2018-08-22,531314,3,656798,R,467827,L,27,Flyout,3,3,180823_014600,a360425e-ce07-4c33-9886-46e78d8bee86,2,0,2,X,In play- out(s),CH,7,2.0,3.3,1.45,81.8,76.8,38.07,-2.37,50.0,5.77,-0.47,1.66,-8.78,2.02,7.23,-119.03,-3.58,-12.87,18.02,-29.22,21.6,8.4,24.0,2394,257,,596115,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,435622,R,31,Strikeout,5,1,180823_015408,10f592f6-f4de-43c4-8153-92e499ad94de,0,0,0,B,Ball,FF,3,2.0,3.56,1.54,91.4,85.3,59.91,-1.92,50.0,6.26,0.45,3.42,-6.15,6.07,8.39,-132.96,-3.56,-11.27,22.27,-21.05,25.2,4.8,24.0,2134,222,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,435622,R,31,Strikeout,5,2,180823_015421,66ccb580-a924-4f7b-9fb4-dee824d0d266,1,0,0,B,Ball,FF,12,2.0,3.47,1.57,90.9,84.6,56.94,-1.93,50.0,6.19,0.9,3.26,-4.84,7.46,9.09,-132.14,-4.16,-8.74,22.84,-18.71,20.4,4.8,24.0,2261,208,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,435622,R,31,Strikeout,5,3,180823_015439,fbdbfe96-6b64-4b4e-9854-906cb3648c20,2,1,0,F,Foul,FF,12,2.0,3.5,1.51,93.1,86.9,46.67,-2.06,50.0,6.08,0.74,2.95,-5.52,6.21,9.48,-135.37,-4.67,-10.48,23.08,-20.39,22.8,4.8,24.0,2253,218,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,435622,R,31,Strikeout,5,4,180823_015450,6566eaef-0625-4669-9748-6ec2b224970d,2,2,0,F,Foul,FF,1,2.0,3.53,1.66,92.7,86.6,36.47,-2.06,50.0,6.12,-0.46,2.98,-5.73,7.48,6.33,-135.02,-5.1,-10.83,22.99,-18.05,27.6,4.8,24.0,2240,215,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,435622,R,31,Strikeout,5,5,180823_015508,8a54cab4-79b9-439e-92c1-0895343fa3d9,2,3,0,C,Called Strike,FF,14,2.0,3.47,1.6,93.0,87.0,45.77,-1.86,50.0,6.19,0.75,2.21,-5.7,7.47,9.04,-135.16,-7.39,-10.81,22.66,-18.01,26.4,4.8,24.0,2296,215,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,1,180823_015535,94b48bcc-c846-428e-9b00-d89edd7d1397,0,0,1,B,Ball,FF,14,2.0,3.27,1.45,93.6,87.6,58.84,-1.97,50.0,6.12,1.12,2.34,-6.85,7.24,10.82,-135.94,-6.88,-13.16,22.52,-18.28,30.0,4.8,24.0,2331,221,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,2,180823_015550,f367abdc-4302-4c69-9af4-ce72d86e00ef,1,1,1,F,Foul,FF,1,2.0,3.21,1.48,92.8,86.2,40.57,-2.18,50.0,6.14,-0.36,3.09,-5.24,7.31,6.72,-135.06,-4.75,-9.85,24.84,-18.45,24.0,4.8,24.0,2314,213,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,3,180823_015624,d3078cc0-27b5-4406-92c0-9a578adc3f44,1,2,1,C,Called Strike,CU,11,2.0,3.27,1.37,77.1,71.7,43.13,-2.29,50.0,6.23,-0.76,3.1,3.85,-7.51,2.29,-112.23,2.46,4.95,18.73,-41.83,7.2,13.2,24.0,2086,30,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,4,180823_015643,9a0d028d-e22a-4628-8677-529cc83c8298,1,2,1,F,Foul,FF,1,2.0,3.27,1.54,94.8,88.6,32.08,-2.27,50.0,6.09,-0.35,2.91,-5.67,5.63,7.32,-138.02,-4.92,-11.2,23.96,-21.06,24.0,4.8,24.0,2237,223,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,5,180823_015702,e60544ce-9238-403a-87f3-8f136aa4b708,1,2,1,B,Ball,CH,11,2.0,3.24,1.43,81.3,76.0,58.13,-2.47,50.0,5.92,-0.85,3.3,-8.3,0.9,6.39,-118.32,0.37,-12.04,17.79,-30.87,20.4,9.6,24.0,2303,261,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,6,180823_015721,523d2f02-1127-458f-a71c-b4dc2ea93bfc,2,2,1,F,Foul,CH,4,2.0,3.18,1.43,81.8,76.6,29.94,-2.5,50.0,5.86,-0.4,2.58,-7.97,1.63,7.44,-118.95,-1.5,-11.67,17.94,-29.78,19.2,8.4,24.0,2391,257,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,547172,L,32,Lineout,7,7,180823_015743,0ad5b781-cd2e-4faf-a8e8-d4824f7182d9,2,2,1,X,In play- out(s),CU,8,2.0,3.15,1.43,78.1,73.5,17.15,-2.28,50.0,6.12,0.05,1.73,3.68,-6.14,4.18,-113.88,-1.0,4.9,18.0,-40.35,7.2,12.0,24.0,1941,34,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,592351,R,33,Flyout,4,1,180823_015809,59d0b8b6-cf55-4db7-b1b7-2c09a81f8f07,0,0,2,B,Ball,FF,14,2.0,3.68,1.69,92.6,86.7,76.7,-1.83,50.0,6.03,1.29,1.57,-7.1,6.05,10.84,-134.37,-8.08,-13.3,22.36,-20.84,27.6,4.8,24.0,2260,228,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,592351,R,33,Flyout,4,2,180823_015822,166f4686-af14-4a16-922b-fd86256340d7,1,0,2,B,Ball,FF,14,2.0,3.62,1.69,93.3,87.2,60.08,-2.04,50.0,6.01,1.03,1.69,-4.3,7.53,9.8,-135.45,-8.36,-8.18,23.2,-17.86,19.2,4.8,24.0,2228,206,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,592351,R,33,Flyout,4,3,180823_015835,7335441e-821e-4c72-ac6d-404723ee15fb,2,1,2,C,Called Strike,FF,14,2.0,3.86,1.75,93.1,87.0,55.16,-1.98,50.0,5.98,0.66,1.67,-5.61,6.9,9.09,-135.29,-8.07,-10.63,23.44,-19.11,24.0,4.8,24.0,2239,217,,,,,,,0,1,-2,bottom
2018-08-22,531314,4,656798,R,592351,R,33,Flyout,4,4,180823_015858,ab6a52a4-5502-49bf-8a51-b2d0aedd8609,2,1,2,X,In play- out(s),FF,7,2.0,3.62,1.66,92.2,86.2,29.55,-2.13,50.0,6.12,-0.24,2.22,-5.95,6.85,7.13,-134.17,-6.79,-11.08,22.88,-19.41,26.4,4.8,24.0,2337,219,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,453568,L,37,Groundout,4,1,180823_020737,f015923b-e8b5-44d5-a2ef-d53bdf862e71,0,1,0,C,Called Strike,CU,1,2.0,3.42,1.54,75.7,70.5,79.03,-2.23,50.0,6.34,-0.5,3.1,4.02,-6.91,2.64,-110.14,2.27,4.98,17.92,-40.74,7.2,13.2,24.0,2152,34,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,453568,L,37,Groundout,4,2,180823_020751,e0155b29-bdaa-4442-a5ad-5eec3983a6da,0,2,0,F,Foul,FF,3,2.0,3.59,1.63,92.6,86.3,44.48,-2.04,50.0,6.2,0.65,3.29,-6.17,6.86,9.36,-134.71,-4.22,-11.57,23.62,-19.31,26.4,4.8,24.0,2154,218,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,453568,L,37,Groundout,4,3,180823_020809,1a2e38b3-d43b-4cfa-85d4-834a1a6e5fb2,0,2,0,F,Foul,SL,14,2.0,3.49,1.72,79.6,75.0,36.12,-2.5,50.0,5.79,0.27,1.47,1.28,-3.27,6.03,-115.89,-2.03,1.77,17.35,-36.72,3.6,10.8,24.0,2466,29,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,453568,L,37,Groundout,4,4,180823_020826,c1c27b29-b7c8-49c2-a440-c4c5475f2dbf,0,2,0,X,In play- out(s),CH,13,2.0,3.45,1.72,80.7,75.7,19.68,-2.48,50.0,5.7,-0.31,1.28,-8.62,0.8,7.71,-117.49,-3.72,-12.29,18.07,-31.03,19.2,9.6,24.0,2414,266,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,518934,R,38,Groundout,3,1,180823_020901,165eff28-ccb7-4d23-8f09-070f448d6c96,0,0,1,B,Ball,FF,14,2.0,3.59,1.63,92.9,86.7,48.75,-1.85,50.0,5.92,1.74,1.29,-6.96,7.72,12.06,-134.68,-9.13,-13.05,23.51,-17.7,30.0,4.8,24.0,2347,219,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,518934,R,38,Groundout,3,2,180823_020915,bdbea553-4412-48fc-80b2-268ad51ae81b,1,0,1,B,Ball,FF,13,2.0,3.71,1.72,92.2,86.0,30.01,-2.12,50.0,5.92,-0.47,1.03,-5.89,7.64,6.43,-133.9,-9.63,-10.89,23.63,-18.03,26.4,4.8,24.0,2254,217,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,518934,R,38,Groundout,3,3,180823_020933,864c5db0-65b7-4e6f-836e-a3664d678b5d,2,0,1,X,In play- out(s),FF,14,2.0,3.53,1.66,93.1,87.0,43.22,-2.06,50.0,5.97,0.29,1.53,-5.69,7.2,8.35,-135.22,-8.52,-10.78,23.18,-18.54,25.2,4.8,24.0,2317,217,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,471865,L,39,Groundout,5,1,180823_021013,d35cad7a-1891-49df-8c7e-0c03aa048f3a,0,0,2,B,Ball,CU,11,2.0,3.45,1.66,76.0,70.5,84.88,-2.25,50.0,6.34,-0.45,3.77,4.7,-6.98,2.6,-110.51,3.72,5.85,18.38,-40.87,8.4,13.2,24.0,2082,38,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,471865,L,39,Groundout,5,2,180823_021027,d7a56ef1-ebb9-4be4-9d3b-de23c8fd8e57,1,0,2,S,Swinging Strike,CH,13,2.0,3.47,1.72,80.2,75.2,16.12,-2.53,50.0,5.69,-0.21,0.89,-8.42,-0.91,7.93,-116.54,-3.92,-11.8,18.01,-33.45,18.0,10.8,24.0,2465,278,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,471865,L,39,Groundout,5,3,180823_021043,9d37a099-bfdd-4d4b-a2af-40677d88f2f7,1,1,2,B,Ball,FF,14,2.0,3.5,1.63,92.7,86.2,50.02,-1.87,50.0,6.14,1.16,2.24,-6.98,7.17,10.57,-134.53,-6.93,-13.04,23.98,-18.78,28.8,4.8,24.0,2327,222,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,471865,L,39,Groundout,5,4,180823_021100,c214ba3e-36ae-4911-9b48-0e1b44666ca3,2,2,2,F,Foul,CU,14,2.0,3.36,1.63,77.0,71.4,33.27,-2.23,50.0,6.1,0.39,1.63,4.58,-6.83,4.47,-111.97,-0.64,5.81,20.33,-40.85,8.4,13.2,24.0,2316,37,,,,,,,0,1,-2,bottom
2018-08-22,531314,5,656798,R,471865,L,39,Groundout,5,5,180823_021152,41e6f5b8-074a-4015-8476-19f99546bc79,2,2,2,X,In play- out(s),CH,1,2.0,3.5,1.69,81.7,76.1,44.45,-2.55,50.0,5.91,-0.64,3.32,-8.17,-0.17,7.03,-118.82,0.72,-11.91,18.73,-32.43,18.0,9.6,24.0,2334,269,,,,,,,0,1,-2,bottom
2018-08-28,531390,1,656798,R,571745,R,0,Groundout,2,1,180829_021014,20af2a44-7d05-42de-830f-43471e7d50f6,0,1,0,C,Called Strike,FF,11,2.0,3.33,1.53,92.6,84.3,69.97,-2.08,50.0,6.3,-0.76,3.19,-6.06,9.75,5.59,-134.55,-5.54,-11.07,30.42,-14.37,32.4,3.6,24.0,2192,210,,,,,,,0,1,0,top
2018-08-28,531390,1,656798,R,571745,R,0,Groundout,2,2,180829_021034,0164fe25-766a-46f4-8520-440f23518d84,0,1,0,X,In play- out(s),FF,5,2.0,3.47,1.59,93.1,84.7,21.9,-1.99,50.0,6.2,0.21,2.58,-7.04,10.01,8.29,-135.15,-7.06,-12.96,30.7,-13.74,36.0,3.6,24.0,2151,212,,,,,,,0,1,0,top
2018-08-28,531390,1,656798,R,429664,L,1,Groundout,2,1,180829_021116,bc21187d-a419-4d0e-922c-6d7e04717336,0,1,1,C,Called Strike,FF,4,2.0,3.75,1.71,93.7,85.6,43.85,-2.12,50.0,6.21,-0.33,2.89,-5.09,7.8,6.58,-136.19,-5.66,-9.55,30.27,-17.54,24.0,4.8,24.0,2088,210,,,,,,,0,1,0,top
