Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490153,9,502748,R,456715,R,68,Walk,4,2,170408_030624,c9b19dce-a2a0-484f-b9e1-0050493143f0,1,0,0,B,Ball,SL,14,2.0,3.82,1.86,79.8,74.0,23.74,-1.37,50.0,5.26,1.45,2.22,4.39,0.29,5.17,-116.01,-0.08,6.04,19.82,-31.78,12.0,9.6,24.0,2642,84,,,,456715,,,0,0,-4,top
2017-04-08,490153,9,502748,R,456715,R,68,Walk,4,3,170408_030638,69f90da2-be62-4345-b17b-85fa4cfea685,2,0,0,B,Ball,FF,12,2.0,3.7,1.76,91.9,84.5,60.93,-0.99,50.0,5.17,0.71,3.96,-6.32,8.67,6.67,-133.58,-0.12,-11.53,26.17,-16.36,32.4,4.8,24.0,2354,214,,,,456715,,,0,0,-4,top
2017-04-08,490153,9,502748,R,456715,R,68,Walk,4,4,170408_030655,2320874e-6701-40db-944f-6a4c84a224b1,3,0,0,B,Ball,FF,13,2.0,3.84,1.85,91.7,85.1,34.66,-1.38,50.0,4.94,-0.44,1.24,-6.82,7.94,4.84,-133.35,-6.47,-12.48,24.52,-17.66,31.2,4.8,24.0,2296,223,,,,456715,,,0,0,-4,top
2017-04-08,490153,9,502748,R,543333,L,69,Lineout,3,1,170408_030730,bc260bac-042e-4ee1-9773-9ae33efc3f81,0,0,0,S,Called Strike,CH,13,2.0,4.18,2.05,82.6,76.2,71.41,-2.46,50.0,5.34,-0.98,2.93,-13.24,2.11,7.62,-119.93,0.37,-19.49,20.94,-29.08,32.4,9.6,24.0,2137,263,456715,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,543333,L,69,Lineout,3,2,170408_030749,3873ce8f-a3ef-41c4-9b15-bc85c49423ea,0,1,0,B,Ball,FT,11,2.0,3.6,1.59,92.3,85.5,33.14,-2.44,50.0,4.94,-1.5,2.91,-11.6,2.53,6.53,-134.22,-0.26,-21.48,24.92,-27.48,36.0,7.2,24.0,2226,260,456715,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,543333,L,69,Lineout,3,3,170408_030806,c48d1dfd-f0da-4dc7-b1ff-9ab50edd23b3,1,1,0,X,In play- out(s),CH,4,2.0,3.84,1.59,79.4,74.1,37.23,-2.2,50.0,5.47,-0.6,2.7,-11.55,0.19,7.16,-115.52,0.57,-15.91,17.66,-31.91,25.2,10.8,24.0,1859,272,456715,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,1,170408_030900,784d0ee2-41ef-453a-bf5d-02f6aafacf68,0,0,1,B,Ball,SL,14,2.0,4.02,1.94,80.1,75.5,55.67,-1.28,50.0,5.22,1.7,1.46,4.77,-1.51,5.46,-116.54,-1.35,6.72,16.94,-34.3,12.0,9.6,24.0,2666,66,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,2,170408_030919,515d85b6-4c2e-4666-af69-898866385378,1,0,1,S,Called Strike,SL,9,2.0,3.93,1.82,79.7,74.0,35.24,-1.44,50.0,5.28,0.45,2.44,4.56,0.48,2.98,-115.91,0.31,6.28,19.31,-31.52,12.0,9.6,24.0,2542,87,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,3,170408_030940,294e5005-a262-41d3-8d3b-cebcd1da5310,1,1,1,S,Foul,FF,5,2.0,3.92,1.63,92.9,85.8,24.59,-1.22,50.0,5.2,0.18,2.69,-4.53,10.17,5.32,-135.05,-4.29,-8.49,25.49,-13.12,28.8,3.6,24.0,2352,203,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,4,170408_031004,d4a91261-9801-498a-9943-db7415cb8afd,1,2,1,B,Ball,SL,14,2.0,3.5,1.63,80.2,73.9,17.5,-1.39,50.0,4.93,1.72,0.94,5.87,-1.93,5.39,-116.45,-1.59,8.04,22.29,-34.81,14.4,10.8,24.0,2717,65,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,5,170408_031027,eb4e7559-9fd9-4bc5-ba41-6893f76011d8,2,2,1,B,Ball,FF,14,2.0,3.48,1.6,93.2,85.6,59.03,-1.18,50.0,4.89,0.65,1.47,-10.57,8.19,8.57,-135.24,-6.01,-19.72,27.57,-16.9,44.4,6.0,24.0,2226,234,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,521692,R,70,Flyout,6,6,170408_031048,28807358-7d83-4b6e-a978-79b448d2352f,3,2,1,X,In play- out(s),SL,9,2.0,3.92,1.63,80.0,74.0,45.71,-1.56,50.0,5.11,0.67,2.12,2.89,2.35,4.27,-116.29,-0.61,3.98,20.18,-28.93,9.6,8.4,24.0,2613,113,,,,,,,0,1,-4,top
2017-04-08,490153,9,502748,R,461235,L,71,Strikeout,5,1,170408_031138,8529842b-d1fc-4b2b-9b8f-894f779b2044,0,0,2,S,Foul,SL,5,2.0,3.79,1.56,80.0,73.6,56.94,-2.47,50.0,5.23,0.23,2.43,5.34,1.07,4.62,-116.17,0.26,7.32,21.32,-30.7,14.4,9.6,24.0,2678,92,,,,,456715,,0,1,-4,top
2017-04-08,490153,9,502748,R,461235,L,71,Strikeout,5,2,170408_031201,65dd292b-dacf-4299-9735-24d744e0d93e,0,1,2,S,Swinging Strike,CH,7,2.0,3.79,1.56,83.0,78.0,54.29,-2.46,50.0,5.23,-0.66,1.59,-10.21,0.13,7.55,-120.74,-2.13,-15.46,17.87,-31.97,24.0,9.6,24.0,1719,274,,,,,456715,,0,1,-4,top
2017-04-08,490153,9,502748,R,461235,L,71,Strikeout,5,3,170408_031249,0f4a63eb-3b8f-41cf-80cf-e9622c40938f,0,2,2,B,Ball,KC,13,2.0,3.22,1.59,77.1,72.1,31.93,-2.07,50.0,5.71,-1.73,2.12,3.26,-7.76,-0.18,-112.26,1.46,4.21,17.81,-42.21,6.0,13.2,24.0,2338,21,,,,,456715,,0,1,-4,top
2017-04-08,490153,9,502748,R,461235,L,71,Strikeout,5,4,170408_031310,2bd18e84-3fe1-4118-940a-342f5aed6ad7,1,1,2,S,Foul,FT,13,2.0,3.79,1.56,93.9,87.7,51.35,-2.27,50.0,4.97,-0.28,1.54,-10.26,4.88,9.07,-136.44,-5.16,-19.81,23.22,-22.75,38.4,6.0,24.0,2351,247,,,,,456715,,0,1,-4,top
2017-04-08,490153,9,502748,R,461235,L,71,Strikeout,5,5,170408_031338,480114e9-b6a1-463b-b1b0-352bfd646d54,1,2,2,S,Swinging Strike,CH,13,2.0,3.79,1.56,80.6,74.3,48.97,-2.2,50.0,5.52,-0.42,1.53,-10.15,5.62,7.18,-116.91,-3.98,-14.15,20.68,-24.34,27.6,8.4,24.0,1682,245,,,,,456715,,0,1,-4,top
2017-04-08,490168,8,502748,R,596144,R,59,Groundout,1,1,170409_012454,b23c7fbb-9730-4e65-b4bb-c9a1d2b48a78,0,0,1,X,In play- out(s),FF,6,2.0,3.79,1.56,92.1,84.3,49.44,-1.3,50.0,5.29,0.31,2.48,-5.88,11.71,6.29,-133.63,-5.36,-10.68,27.6,-10.91,38.4,3.6,24.0,2186,206,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,1,170409_012536,2e92f27f-473c-42cd-8e6c-04cc1286e4bc,0,0,2,S,Swinging Strike,SL,14,2.0,3.79,1.56,80.6,75.5,64.71,-1.23,50.0,5.23,1.35,1.37,4.62,-0.24,4.62,-117.32,-2.05,6.55,18.55,-32.52,12.0,9.6,24.0,,77,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,2,170409_012556,9be7d9f4-3181-404a-a10b-cda25bb50e8a,0,1,2,B,Ball,FF,14,2.0,3.75,1.85,92.7,85.1,45.69,-1.12,50.0,5.03,1.14,1.28,-5.25,10.28,7.85,-134.36,-7.49,-9.67,27.34,-13.26,28.8,3.6,24.0,2194,206,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,3,170409_012614,bf7964d0-7014-434d-aa5d-902438ab4ea5,1,1,2,B,Ball,SL,14,2.0,3.63,1.88,80.8,75.1,17.35,-1.53,50.0,5.11,1.66,0.67,5.31,1.14,5.81,-117.36,-3.73,7.46,20.71,-30.58,14.4,9.6,24.0,2447,88,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,4,170409_012637,214447ee-3cdf-4712-ae18-7868ec883406,2,1,2,S,Swinging Strike,SL,9,2.0,3.79,1.56,79.0,73.6,29.45,-1.6,50.0,5.41,0.24,2.15,6.59,-1.98,2.23,-114.97,0.21,8.92,18.95,-34.85,14.4,10.8,24.0,,68,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,5,170409_012701,4da5e033-8bc0-42de-939e-dabef746a78b,2,1,2,S,Foul,FF,8,2.0,3.79,1.56,92.7,84.8,32.25,-1.17,50.0,5.09,0.11,1.96,-6.04,9.84,5.49,-134.53,-5.68,-11.11,28.41,-14.08,33.6,3.6,24.0,2184,212,,,,,,,0,1,-5,top
2017-04-08,490168,8,502748,R,449181,R,60,Strikeout,6,6,170409_012903,097d2d84-6371-4fef-bb93-0ec52ea42a88,2,2,2,S,Swinging Strike,FF,6,2.0,3.84,1.59,91.9,85.2,36.05,-1.24,50.0,5.12,0.36,2.44,-5.88,7.61,6.29,-133.6,-3.7,-10.82,24.01,-18.18,27.6,4.8,24.0,2312,218,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,1,170409_013817,fc174780-ed7f-4dc0-ad26-3cde63d69616,0,0,0,B,Ball,SL,14,2.0,3.63,1.82,80.5,74.4,91.88,-1.45,50.0,5.31,1.28,1.5,5.18,5.73,4.78,-116.9,-3.6,7.21,20.68,-24.2,18.0,7.2,24.0,,127,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,2,170409_013832,8bcabb31-eb62-4af2-ba58-4a03153a4fca,1,0,0,S,Called Strike,SL,13,2.0,3.53,1.73,79.1,74.8,34.12,-1.56,50.0,5.13,-0.06,1.45,4.12,1.59,2.21,-115.21,-1.95,5.7,15.41,-29.98,10.8,8.4,24.0,,100,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,3,170409_013848,bcbe407a-917c-4c98-a630-8c9fcd2fea61,1,1,0,S,Called Strike,FF,5,2.0,3.63,1.68,92.4,85.4,27.65,-1.39,50.0,5.29,0.2,2.45,-6.18,10.5,6.39,-134.22,-5.19,-11.45,24.97,-12.73,37.2,3.6,24.0,2267,210,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,4,170409_013906,ad5e801c-f05d-4303-9228-86620c5520f1,1,1,0,S,Foul,SL,8,2.0,3.79,1.56,79.8,74.7,29.03,-1.65,50.0,5.17,-0.02,1.7,5.03,-3.53,2.27,-116.16,0.01,6.98,18.29,-37.08,10.8,10.8,24.0,2671,51,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,5,170409_013940,7b7fb40c-fa44-4872-a2cd-b598b9bb1f11,1,1,0,S,Foul,FF,6,2.0,3.79,1.56,92.9,84.6,38.07,-1.26,50.0,5.35,0.44,3.04,-6.3,11.71,6.7,-134.87,-4.16,-11.59,29.56,-10.62,40.8,3.6,24.0,2294,207,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,444876,R,64,Strikeout,6,6,170409_014007,fd0919c1-cce7-48c4-a958-ed33278c9924,1,2,0,S,Swinging Strike,FF,9,2.0,3.79,1.56,92.0,84.8,44.58,-1.24,50.0,4.97,0.37,1.88,-5.81,8.56,6.27,-133.58,-5.06,-10.63,25.62,-16.53,28.8,4.8,24.0,2358,214,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,1,170409_014040,33282a33-704e-4fb6-9858-e227b5c1b471,0,0,1,S,Swinging Strike,FF,5,2.0,3.79,1.56,92.7,85.7,44.02,-2.21,50.0,5.12,0.11,2.37,-6.58,8.19,8.5,-134.58,-4.19,-12.24,25.3,-16.94,31.2,4.8,24.0,2343,218,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,2,170409_014060,a2df9c83-62b2-41da-b97e-51fbb5d5b4bc,0,1,1,S,Swinging Strike,KC,13,2.0,3.79,1.56,76.1,71.5,34.64,-2.06,50.0,5.63,-0.25,0.81,1.3,-11.13,3.61,-110.82,-0.08,1.63,18.03,-46.14,2.4,14.4,24.0,2514,8,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,3,170409_014119,282bc74b-20dd-4dc2-add2-dddac241973f,0,1,1,S,Foul,FF,4,2.0,3.79,1.56,92.1,85.6,38.2,-2.23,50.0,5.17,-0.52,2.55,-6.53,6.94,6.82,-134.0,-3.36,-12.1,23.79,-19.31,28.8,4.8,24.0,2413,224,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,4,170409_014141,f206d874-b5e6-4d4b-8299-d00209972ac3,0,1,1,S,Foul,KC,14,2.0,3.79,1.56,77.0,71.7,30.57,-1.87,50.0,5.63,0.13,1.01,1.42,-9.01,4.01,-111.94,-0.37,1.81,19.53,-43.65,3.6,14.4,24.0,2351,11,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,5,170409_014203,19531264-7643-4c0a-a3c4-bd39fa5e9ca3,0,2,1,B,Ball,SL,13,2.0,3.5,1.73,79.2,74.4,62.99,-2.44,50.0,5.14,-0.88,1.49,4.14,-4.17,2.34,-115.44,-0.13,5.69,17.8,-37.91,8.4,10.8,24.0,2655,42,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,609275,L,65,Strikeout,6,6,170409_014225,b988277a-e7ad-472c-b0dd-e0fe7c64710a,1,2,1,S,Called Strike,FF,6,2.0,3.42,1.69,92.2,84.5,43.59,-2.12,50.0,5.05,0.69,2.43,-7.04,9.96,9.88,-133.69,-4.29,-12.81,27.17,-14.04,36.0,3.6,24.0,2364,213,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,460077,R,66,Flyout,3,1,170409_014315,b75d8962-9f45-4bda-95aa-37759093a05f,0,0,2,S,Called Strike,FF,9,2.0,3.37,1.58,92.4,84.8,52.66,-1.27,50.0,5.05,0.33,2.17,-7.88,10.2,6.97,-134.15,-5.11,-14.47,26.95,-13.45,42.0,4.8,24.0,2359,218,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,460077,R,66,Flyout,3,2,170409_014333,4f301230-667f-4e31-bb74-789dba4c1e1a,0,1,2,B,Ball,FF,14,2.0,3.38,1.57,92.6,85.6,48.67,-1.02,50.0,4.98,0.85,0.82,-6.15,10.25,7.14,-134.43,-8.63,-11.39,25.6,-13.18,34.8,3.6,24.0,2383,211,,,,,,,0,1,-5,top
2017-04-08,490168,9,502748,R,460077,R,66,Flyout,3,3,170409_014351,a39212c2-afa5-472a-9efe-c91d0a691c48,1,1,2,X,In play- out(s),FF,9,2.0,3.79,1.56,92.3,85.0,48.86,-1.05,50.0,5.09,0.56,2.02,-7.06,9.64,6.72,-133.96,-5.43,-12.97,25.99,-14.47,37.2,4.8,24.0,2413,216,,,,,,,0,1,-5,top
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,1,170413_040836,dfbdb5aa-faeb-4ef8-be72-d9143b380870,0,0,0,S,Swinging Strike,FF,1,2.0,3.79,1.56,92.7,84.5,68.76,-1.46,50.0,5.08,-0.53,3.15,-7.21,9.8,4.95,-134.63,-2.47,-13.24,29.02,-14.18,39.6,4.8,24.0,2349,217,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,2,170413_040859,102fd569-7b50-493e-a8ad-f49db374e659,0,1,0,B,Ball,FF,14,2.0,3.5,1.75,93.6,85.3,54.18,-1.17,50.0,4.99,1.25,2.01,-7.07,11.24,8.95,-135.61,-5.88,-13.17,29.38,-11.22,42.0,3.6,24.0,2333,211,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,3,170413_040917,f615c478-b11c-4153-9a31-f6861d4280dd,1,1,0,S,Swinging Strike,SL,9,2.0,3.68,1.5,79.0,72.4,39.17,-1.66,50.0,5.22,0.47,1.86,8.04,0.74,2.45,-114.75,-0.7,10.67,22.24,-31.19,19.2,9.6,24.0,2750,87,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,4,170413_040938,28e5b219-dd26-4da0-a075-31d22de873a4,1,2,0,B,Ball,FF,12,2.0,3.44,1.76,93.4,85.1,47.08,-1.14,50.0,4.98,1.03,2.41,-7.89,9.55,8.55,-135.47,-4.18,-14.66,29.6,-14.42,39.6,4.8,24.0,2315,219,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,5,170413_040959,c031695c-6cd8-489b-8f49-efe613f834e9,2,2,0,B,Ball,KC,14,2.0,3.23,1.64,77.9,71.5,44.54,-1.59,50.0,5.08,0.54,0.64,8.07,1.01,2.4,-113.03,-2.95,10.38,21.83,-30.88,19.2,10.8,24.0,2779,87,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,600301,R,50,Strikeout,6,6,170413_041022,2dc61ff8-7294-42f2-b477-50560f0f3fb0,3,2,0,S,Called Strike,FF,6,2.0,3.45,1.79,92.9,85.1,42.58,-1.41,50.0,4.9,0.59,2.57,-7.78,7.78,8.02,-134.84,-2.86,-14.39,27.92,-17.78,34.8,4.8,24.0,2340,225,,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,572287,R,51,Single,1,1,170413_041059,47b91233-abf0-4431-850c-e362cccd10d8,0,0,1,X,In play- no out,SL,8,2.0,3.79,1.56,80.5,74.3,57.89,-1.62,50.0,5.16,0.02,1.91,5.92,1.88,2.01,-117.02,-1.13,8.25,20.92,-29.55,15.6,8.4,24.0,2706,98,,,,572287,,,0,0,-1,bottom
2017-04-13,490220,6,502748,R,502273,L,52,Forceout,6,1,170413_041151,41ca60a6-4f98-49b4-ba9d-d11301057f61,0,0,1,S,Foul,SL,14,2.0,3.84,1.59,81.3,74.5,73.54,-2.7,50.0,5.15,0.24,1.39,6.42,6.83,4.9,-117.88,-3.91,9.02,22.74,-22.57,22.8,7.2,24.0,2682,127,572287,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,502273,L,52,Forceout,6,2,170413_041216,0eed3a9e-9920-4015-9362-e6f159484e4c,0,1,1,B,Ball In Dirt,KC,14,2.0,3.83,1.77,76.1,70.4,33.11,-2.1,50.0,5.44,1.37,-0.93,6.02,-8.32,5.83,-110.47,-4.05,7.33,22.38,-42.3,10.8,14.4,24.0,2680,35,572287,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,502273,L,52,Forceout,6,3,170413_041245,f23ddb1f-f47e-4b0b-8c02-b382e1bddb45,1,1,1,S,Swinging Strike,CH,13,2.0,3.84,1.59,79.7,73.1,61.94,-2.53,50.0,5.32,-0.74,1.41,-11.27,6.14,7.43,-115.53,-3.71,-15.26,21.17,-23.87,30.0,8.4,24.0,1843,245,572287,,,,,,0,1,-1,bottom
2017-04-13,490220,6,502748,R,502273,L,52,Forceout,6,4,170413_041310,88c6d53d-b18f-4405-94a0-99f70da464f9,1,2,1,B,Ball In Dirt,KC,14,2.0,3.6,1.7,77.7,71.3,55.22,-2.03,50.0,5.53,0.85,-0.36,6.1,-6.8,4.63,-112.71,-3.79,7.71,23.88,-40.76,12.0,13.2,24.0,2574,39,572287,,,,,,0,1,-1,bottom
