Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-21,490753,7,573244,L,456715,R,55,Flyout,6,6,170521_202437,1af42f1e-05e2-4111-9b78-9e72c627f84a,3,2,0,X,In play- out(s),FF,8,2.0,3.75,1.54,89.0,81.2,35.93,1.9,50.0,5.84,-0.03,1.99,10.05,11.07,-8.23,-128.94,-7.16,16.93,26.71,-13.54,45.6,4.8,24.0,1961,136,519058,,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,543333,L,56,Pop Out,1,1,170521_202529,b9135a7e-0553-4341-a7a8-22501420932c,0,0,1,X,In play- out(s),CU,5,2.0,3.92,1.63,79.4,72.0,59.75,1.98,50.0,6.21,-0.06,2.61,-1.12,2.87,-4.27,-115.06,-1.84,-1.48,23.89,-28.37,4.8,8.4,24.0,1993,227,,519058,,,519058,,0,1,-3,top
2017-05-21,490753,7,573244,L,521692,R,57,Intent Walk,4,1,170521_202702,bd556b96-8de6-430a-be15-287416e8f7e6,0,0,2,B,Ball,CH,14,2.0,4.01,1.89,82.2,74.2,58.66,2.17,50.0,5.89,2.23,1.53,10.08,6.61,-2.91,-119.08,-5.28,14.23,26.49,-22.85,30.0,8.4,24.0,1548,116,,519058,,521692,519058,,0,0,-3,top
2017-05-21,490753,7,573244,L,521692,R,57,Intent Walk,4,2,170521_202722,993fe0d9-774a-45b2-9a8f-c11876ec03cf,1,0,2,B,Ball,FF,11,2.0,3.58,1.68,86.7,77.5,60.21,2.05,50.0,6.07,-0.61,3.71,9.84,13.38,-9.66,-125.22,-3.48,15.36,29.25,-11.29,46.8,4.8,24.0,2147,144,,519058,,521692,519058,,0,0,-3,top
2017-05-21,490753,7,573244,L,593528,R,58,Strikeout,5,1,170521_202810,098c56ae-fd2f-44ce-b51f-d846dbf40cdc,0,1,2,F,Foul,CH,14,2.0,3.79,1.57,82.9,74.9,76.01,2.02,50.0,5.96,0.97,2.12,11.09,11.46,-5.86,-120.0,-5.75,15.99,25.63,-15.64,40.8,6.0,24.0,1683,133,521692,519058,,,,,0,1,-3,top
2017-05-21,490753,7,573244,L,593528,R,58,Strikeout,5,2,170521_202839,3a3ab961-5d99-4b19-bfa3-756cdeb830a3,0,1,2,S,Swinging Strike,FF,6,2.0,3.79,1.57,89.3,81.5,48.21,2.06,50.0,5.85,0.68,2.66,10.12,7.7,-6.88,-129.56,-4.43,17.19,27.3,-19.09,38.4,6.0,24.0,2029,124,521692,519058,,,,,0,1,-3,top
2017-05-21,490753,7,573244,L,593528,R,58,Strikeout,5,3,170521_202908,49727511-09c5-4b8f-9f16-497f075b2ad3,0,2,2,B,Ball,FF,12,2.0,3.59,1.96,88.2,79.7,25.17,2.2,50.0,6.08,1.37,4.44,10.99,8.76,-5.68,-127.89,-0.6,18.07,28.21,-17.77,43.2,6.0,24.0,1993,127,521692,519058,,,,,0,1,-3,top
2017-05-21,490753,7,573244,L,593528,R,58,Strikeout,5,4,170521_202941,1c88b250-1c54-4b3a-88f1-b20e43c42139,1,2,2,F,Foul,CH,12,2.0,3.79,1.57,80.7,73.2,55.42,2.14,50.0,6.12,0.97,2.94,9.29,10.89,-5.47,-117.01,-3.61,12.8,23.38,-17.17,33.6,6.0,24.0,1576,137,521692,519058,,,,,0,1,-3,top
2017-05-21,490753,7,573244,L,593528,R,58,Strikeout,5,5,170521_203007,6a97dda3-30a4-4675-b4d3-73f01ec887cc,1,2,2,S,Swinging Strike,FF,3,2.0,3.79,1.57,88.4,80.8,48.79,2.07,50.0,5.79,0.52,2.95,11.98,5.55,-7.85,-128.31,-2.68,20.0,26.34,-22.92,38.4,7.2,24.0,2190,111,521692,519058,,,,,0,1,-3,top
2017-05-21,490753,8,573244,L,461235,L,65,Home Run,1,1,170521_205039,5af1cb88-97b6-4bda-843d-55ac28d4d011,0,0,0,E,In play- run(s),FF,8,2.0,3.37,1.57,87.1,78.7,46.09,1.9,50.0,5.97,0.13,2.13,9.56,14.55,-7.46,-126.0,-7.68,15.24,27.72,-9.0,51.6,4.8,24.0,2198,145,,,,,,,1,0,-1,top
2017-05-21,490753,8,573244,L,593160,R,66,Single,2,1,170521_205119,c229424b-c661-44e9-bfe4-206fa0802f61,0,1,0,C,Called Strike,FF,12,2.0,3.65,1.85,87.4,79.1,79.31,2.01,50.0,6.08,1.04,3.33,9.82,10.75,-5.6,-126.75,-3.89,15.84,27.96,-14.83,43.2,6.0,24.0,2140,135,,,,593160,,,0,0,-2,top
2017-05-21,490753,8,573244,L,593160,R,66,Single,2,2,170521_205136,0654e02d-b688-43ca-933d-3b612eab5364,0,1,0,D,In play- no out,CH,12,2.0,3.46,1.57,81.0,73.6,21.08,2.07,50.0,6.06,1.53,2.77,9.7,6.83,-4.16,-117.61,-2.7,13.48,23.9,-22.68,28.8,7.2,24.0,1521,121,,,,593160,,,0,0,-2,top
2017-05-21,490753,8,573244,L,460086,L,67,Strikeout,5,1,170521_205222,9f6ec495-01dd-46ee-b73a-3edaf1d2e5f5,0,0,0,B,Ball,CU,13,2.0,3.7,1.83,79.2,72.1,96.9,1.81,50.0,6.0,-1.02,1.79,-2.18,0.78,-5.75,-114.73,-2.57,-2.87,23.79,-31.14,7.2,9.6,24.0,2143,282,593160,,,593160,,,0,1,-2,top
2017-05-21,490753,8,573244,L,460086,L,67,Strikeout,5,2,170521_205301,b6eadc74-64be-4525-9ca4-f0963014208e,1,1,0,C,Called Strike,CU,7,2.0,3.93,1.81,80.1,73.1,36.0,1.87,50.0,6.14,-0.6,2.05,-2.89,2.47,-4.8,-116.1,-3.04,-3.91,23.24,-28.82,9.6,8.4,24.0,2189,253,593160,,,593160,,,0,1,-2,top
2017-05-21,490753,8,573244,L,460086,L,67,Strikeout,5,3,170521_205326,1abae000-de5f-4548-b572-32d112131178,1,1,0,S,Swinging Strike,FF,14,2.0,3.3,1.54,87.8,79.9,50.64,2.06,50.0,5.73,0.46,1.2,10.45,11.72,-7.4,-126.99,-8.75,17.02,26.51,-13.08,46.8,4.8,24.0,2062,135,593160,,,593160,,,0,1,-2,top
2017-05-21,490753,8,573244,L,460086,L,67,Strikeout,5,4,170521_205352,b83bfaee-faa6-449d-b18b-3eab8cb9bb19,1,2,0,S,Swinging Strike,FF,11,2.0,3.3,1.54,87.5,78.7,22.72,1.89,50.0,6.05,-0.09,3.71,10.4,12.85,-8.3,-126.65,-3.48,16.7,28.58,-11.54,50.4,4.8,24.0,2214,141,593160,,,593160,,,0,1,-2,top
2017-05-21,490753,8,573244,L,444876,R,68,Single,6,1,170521_205716,c40b354e-1df4-4d2e-ba5a-a1c97cd68153,0,0,1,B,Ball,CH,14,2.0,3.78,1.82,82.2,75.1,50.62,2.02,50.0,5.84,0.34,1.08,10.1,6.7,-7.02,-119.05,-6.35,14.43,23.78,-22.61,28.8,7.2,24.0,1681,118,593160,,,444876,,,0,1,-2,top
2017-05-21,490753,8,573244,L,444876,R,68,Single,6,2,170521_205731,cbe02a7c-f8ba-4815-aaf0-f35551599cb7,1,0,1,B,Ball,CH,14,2.0,3.83,1.85,83.4,76.0,17.31,1.94,50.0,5.8,0.01,0.42,12.17,9.37,-8.33,-120.53,-8.9,17.82,24.49,-18.46,38.4,7.2,24.0,1742,123,593160,,,444876,,,0,1,-2,top
2017-05-21,490753,8,573244,L,444876,R,68,Single,6,3,170521_205749,30ad6730-7287-4dc3-a95c-48b0147cc860,2,1,1,F,Foul,FF,14,2.0,3.38,1.55,88.3,80.7,43.91,1.98,50.0,5.78,0.08,1.42,9.25,9.17,-7.84,-127.99,-7.64,15.32,26.73,-16.98,36.0,6.0,24.0,2109,132,593160,,,444876,,,0,1,-2,top
2017-05-21,490753,8,573244,L,444876,R,68,Single,6,4,170521_205823,e09a35ba-7d39-4efe-949f-46ca1d2d3d49,2,1,1,D,In play- no out,CH,12,2.0,3.38,1.55,84.2,75.5,51.27,2.04,50.0,6.09,0.92,2.79,11.05,9.62,-6.1,-121.89,-4.11,16.32,28.06,-17.97,38.4,7.2,24.0,1734,128,593160,,,444876,,,0,1,-2,top
2017-06-17,491119,1,573244,L,543401,L,0,Pop Out,2,1,170617_181116,165781d0-dfd4-4c3b-8b16-b8b4210ca4c4,0,0,0,B,Ball,FF,12,0.88,2.96,1.15,88.9,81.4,53.99,2.1,50.0,5.99,1.48,3.05,6.29,10.33,-3.66,-129.04,-4.62,10.65,25.84,-14.69,32.4,4.8,24.0,2139,146,,,,,,,0,1,0,top
2017-06-17,491119,1,573244,L,543401,L,0,Pop Out,2,2,170617_181134,f1e6986e-cb25-4c31-a150-8b88d957fa14,1,0,0,X,In play- out(s),SL,5,0.89,3.07,1.27,84.1,77.7,20.69,1.98,50.0,6.18,0.15,2.27,0.95,10.06,-4.72,-122.07,-5.99,1.44,21.66,-16.84,2.4,4.8,24.0,2200,177,,,,,,,0,1,0,top
2017-06-17,491119,1,573244,L,543706,R,1,Groundout,3,1,170617_181208,6b780e72-52a3-4434-9902-820241661e45,0,1,1,C,Called Strike,FF,14,0.92,3.15,1.24,88.7,81.1,71.13,2.09,50.0,5.79,0.84,1.82,9.35,10.75,-6.27,-128.63,-7.32,15.69,26.23,-14.13,43.2,4.8,24.0,2040,136,,,,,,,0,1,0,top
2017-06-17,491119,1,573244,L,543706,R,1,Groundout,3,2,170617_181221,c0e48404-38f7-4876-8eda-9e6e87d593a3,0,1,1,B,Ball,CH,14,0.9,3.15,1.24,83.6,76.8,26.23,2.18,50.0,5.73,0.28,0.76,10.09,6.42,-7.68,-121.13,-7.16,15.0,23.42,-22.62,30.0,7.2,24.0,1731,117,,,,,,,0,1,0,top
2017-06-17,491119,1,573244,L,543706,R,1,Groundout,3,3,170617_181242,99f7646e-4f2c-419e-9dd1-3b9b3d860e30,1,1,1,X,In play- out(s),CH,8,0.92,3.13,1.24,83.0,76.4,30.75,2.21,50.0,5.87,0.19,1.75,9.69,8.49,-7.83,-120.37,-5.68,14.31,21.86,-19.63,32.4,7.2,24.0,1738,128,,,,,,,0,1,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,1,170617_181317,75b38cae-eba0-4ea6-9abc-71a7cbd30025,0,0,2,B,Ball,CH,14,0.91,3.18,1.33,83.0,76.5,42.54,2.24,50.0,5.84,1.67,2.05,7.69,7.91,-3.76,-120.51,-4.75,11.38,21.89,-20.46,26.4,6.0,24.0,1773,131,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,2,170617_181331,5ddc2b38-974f-4419-ab3d-0855d94cdf76,1,0,2,B,Ball,FF,12,0.91,3.18,1.33,89.2,81.8,27.25,2.27,50.0,5.93,1.85,2.57,8.45,8.95,-3.9,-129.51,-5.29,14.41,25.89,-16.91,37.2,4.8,24.0,2082,133,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,3,170617_181347,08a5b882-ccce-4d8b-9017-b6499ee84ca3,2,0,2,B,Ball,FF,12,0.92,3.18,1.33,88.8,81.4,23.82,2.18,50.0,5.86,1.5,2.49,9.73,7.54,-4.94,-128.84,-4.77,16.42,25.86,-19.45,37.2,6.0,24.0,2044,124,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,4,170617_181401,0e985e18-45db-415b-9acd-e278ac12404b,3,1,2,C,Called Strike,FF,3,0.91,3.18,1.33,88.6,81.1,49.25,2.09,50.0,5.96,0.53,2.87,6.82,13.44,-6.22,-128.46,-5.95,11.45,25.36,-9.6,43.2,3.6,24.0,2181,153,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,5,170617_181416,45fe259b-05b9-4716-9eb4-35b4d79c4fee,3,2,2,C,Called Strike,FF,9,0.93,3.18,1.33,89.7,82.4,40.43,2.01,50.0,5.86,0.42,1.9,8.52,10.6,-6.96,-130.23,-7.5,14.72,25.83,-13.86,40.8,4.8,24.0,2058,139,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,6,170617_181436,d2ca34d5-9583-46f6-8f42-586c94e50eec,3,2,2,F,Foul,FF,6,0.93,3.17,1.34,89.8,82.8,29.13,2.12,50.0,5.86,0.26,2.21,9.02,10.71,-7.85,-130.36,-6.8,15.69,24.8,-13.55,44.4,4.8,24.0,2070,138,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,608070,R,2,Home Run,7,7,170617_181455,d1ba5657-bfac-4e63-ae0b-8e308f13e827,3,2,2,E,In play- run(s),FF,12,0.93,3.17,1.34,89.3,81.9,54.31,2.17,50.0,6.01,0.79,2.67,9.67,12.46,-6.77,-129.62,-6.44,16.55,25.5,-10.84,51.6,4.8,24.0,2003,141,,,,,,,1,0,0,top
2017-06-17,491119,1,573244,L,429665,R,3,Walk,4,1,170617_181533,a8962194-9713-4471-a3d9-63b4c7395cac,0,0,2,B,Ball,FF,12,0.92,3.32,1.37,89.2,82.0,54.8,2.24,50.0,5.89,1.3,3.59,8.67,7.88,-5.31,-129.59,-2.27,14.88,24.81,-18.65,36.0,6.0,24.0,2114,130,,,,429665,,,0,0,-1,top
2017-06-17,491119,1,573244,L,429665,R,3,Walk,4,2,170617_181547,5ff17473-2628-400f-a43d-b5ddb1ac436a,1,0,2,B,Ball,CH,9,0.77,3.32,1.37,84.6,78.1,54.05,2.19,50.0,5.75,0.67,1.51,8.58,7.47,-6.42,-122.78,-6.05,13.2,22.4,-20.67,28.8,6.0,24.0,1847,127,,,,429665,,,0,0,-1,top
2017-06-17,491119,1,573244,L,429665,R,3,Walk,4,3,170617_181602,3ec3748c-b1c1-4173-bd18-8cbf0dc330fa,2,0,2,B,Ball,CH,14,0.7,3.32,1.37,85.0,78.4,58.81,2.31,50.0,5.7,1.22,1.53,8.18,7.52,-5.27,-123.36,-6.01,12.71,22.75,-20.5,28.8,6.0,24.0,1785,128,,,,429665,,,0,0,-1,top
2017-06-17,491119,1,573244,L,429665,R,3,Walk,4,4,170617_181618,2cfc450d-9ad6-4c02-8d1f-da43f66e9288,3,0,2,B,Ball,CH,14,0.86,3.32,1.37,84.0,77.4,57.04,2.18,50.0,5.73,0.64,1.29,10.43,8.19,-6.98,-121.8,-6.6,15.77,22.35,-19.79,34.8,7.2,24.0,1882,124,,,,429665,,,0,0,-1,top
2017-06-17,491119,1,573244,L,467793,R,4,Single,3,1,170617_181655,f137701f-6da8-4bf8-89f4-cacad0c0d54b,0,1,2,C,Called Strike,CH,12,0.59,3.25,1.37,85.1,78.1,74.25,2.18,50.0,6.0,1.01,2.64,7.73,9.94,-5.33,-123.48,-4.78,12.0,23.28,-16.74,32.4,6.0,24.0,1888,140,429665,,,467793,429665,,0,0,-1,top
2017-06-17,491119,1,573244,L,467793,R,4,Single,3,2,170617_181716,ec6a3716-3405-4b7b-8619-950d925d149c,0,1,2,S,Swinging Strike,SL,12,0.95,3.23,1.37,85.1,78.9,62.94,2.22,50.0,6.13,1.19,3.42,-0.46,4.6,-2.39,-123.78,-1.59,-0.72,21.34,-24.94,2.4,6.0,24.0,2303,191,429665,,,467793,429665,,0,0,-1,top
2017-06-17,491119,1,573244,L,467793,R,4,Single,3,3,170617_181746,cc06d376-c348-4550-95b6-82c72b504d70,0,2,2,D,In play- no out,SL,1,0.92,3.23,1.37,85.9,80.0,39.63,2.01,50.0,5.92,-0.42,2.96,1.49,6.23,-6.53,-124.93,-2.89,2.4,20.7,-22.14,3.6,6.0,24.0,2327,171,429665,,,467793,429665,,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,1,170617_181832,69c3cb11-d05c-4f7e-a019-0304c6271e6a,0,1,2,F,Foul,FF,12,0.93,3.28,1.36,90.3,82.5,63.95,2.15,50.0,5.96,0.81,2.34,10.23,10.01,-6.89,-131.02,-6.51,17.8,27.59,-14.77,45.6,4.8,24.0,2129,132,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,2,170617_181859,b2975e4c-c9fa-413e-a5bc-57fe8efd9088,0,2,2,F,Foul,FF,12,0.92,3.28,1.36,89.7,82.4,54.6,2.2,50.0,5.83,1.2,2.72,9.05,8.59,-5.62,-130.25,-4.68,15.66,25.49,-17.3,38.4,6.0,24.0,2135,131,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,3,170617_181927,2a0dc552-6909-403a-bd3f-4e7e140f949a,0,2,2,B,Ball,SL,12,0.95,3.28,1.36,83.6,77.8,17.15,2.44,50.0,6.26,3.12,4.62,0.48,4.45,1.5,-121.67,1.26,0.74,19.14,-25.37,2.4,7.2,24.0,2112,170,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,4,170617_181955,b56f364a-7839-41dc-b80d-6f1307e28856,1,2,2,B,Ball,SL,12,0.93,3.28,1.36,83.2,77.9,17.99,2.13,50.0,5.92,1.91,2.62,-1.29,4.29,-0.1,-121.21,-2.67,-1.96,18.65,-25.64,4.8,7.2,24.0,2256,201,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,5,170617_182020,8fc34f54-4e4a-4519-b15d-9c574c26e063,2,2,2,B,Ball,FF,12,0.9,3.28,1.36,88.9,81.7,43.35,2.19,50.0,5.92,0.76,3.75,6.76,8.71,-5.92,-129.11,-2.15,11.51,24.72,-17.35,30.0,4.8,24.0,2063,141,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,457706,R,5,Walk,6,6,170617_182049,5257b170-4488-43d5-ab72-35f630718ad4,3,2,2,B,Ball,SL,12,0.94,3.28,1.36,83.4,77.5,32.01,2.22,50.0,5.99,1.34,3.38,-0.62,5.94,-1.92,-121.36,-1.48,-0.94,19.97,-23.17,3.6,6.0,24.0,2151,189,467793,429665,,457706,467793,429665,0,0,-1,top
2017-06-17,491119,1,573244,L,605548,L,6,Single,5,1,170617_182128,e557d396-7a5b-4303-abdd-e77a40dd9e90,0,1,2,C,Called Strike,CU,12,0.89,3.75,1.47,78.6,73.0,93.33,2.11,50.0,6.16,0.75,3.39,-1.96,2.51,-2.52,-114.34,0.08,-2.62,18.44,-28.81,6.0,8.4,24.0,2157,232,457706,467793,429665,605548,,457706,2,0,-1,top
2017-06-17,491119,1,573244,L,605548,L,6,Single,5,2,170617_182151,5f05ec6b-ba2a-42a6-87b6-9e8e9a6b817b,0,1,2,S,Swinging Strike,SL,12,0.95,3.75,1.47,84.1,78.2,45.88,2.2,50.0,6.0,0.75,3.17,-1.38,4.95,-3.08,-122.33,-1.86,-2.13,20.21,-24.55,6.0,6.0,24.0,2243,202,457706,467793,429665,605548,,457706,2,0,-1,top
2017-06-17,491119,1,573244,L,605548,L,6,Single,5,3,170617_182219,549d5feb-bdac-4abe-9705-b39a75f637db,0,2,2,B,Ball,CU,14,0.9,3.75,1.47,78.8,73.3,40.55,2.13,50.0,5.9,0.4,1.35,-3.43,1.12,-2.91,-114.59,-3.58,-4.61,19.34,-30.68,9.6,9.6,24.0,2138,271,457706,467793,429665,605548,,457706,2,0,-1,top
2017-06-17,491119,1,573244,L,605548,L,6,Single,5,4,170617_182245,63332f6e-2013-47f9-9a3f-635f5ea0f723,1,2,2,F,Foul,FF,3,0.92,3.75,1.47,88.9,81.6,46.31,2.12,50.0,5.82,0.53,3.4,9.6,10.85,-7.26,-129.03,-3.51,16.32,24.75,-13.73,45.6,4.8,24.0,2209,138,457706,467793,429665,605548,,457706,2,0,-1,top
2017-06-17,491119,1,573244,L,605548,L,6,Single,5,5,170617_182317,b87d5222-d752-460e-a3cd-4e6f9b0da383,1,2,2,E,In play- run(s),SL,8,0.89,3.75,1.47,84.5,78.9,24.28,2.18,50.0,5.92,-0.07,2.04,1.28,5.16,-5.91,-122.9,-4.55,1.99,20.06,-24.13,2.4,6.0,24.0,2396,170,457706,467793,429665,605548,,457706,2,0,-1,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,1,170617_182444,90feccd7-66bc-4337-ac32-228544e963a4,0,1,2,F,Foul,CH,14,0.9,2.97,1.25,83.9,77.9,77.3,2.15,50.0,5.71,1.04,1.62,8.69,5.4,-5.43,-121.99,-4.97,13.26,21.06,-23.94,26.4,7.2,24.0,1827,117,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,2,170617_182546,549c2851-8449-4323-91e1-e2f643673885,0,1,2,B,Ball,FF,12,0.92,2.98,1.26,88.9,81.9,50.88,2.17,50.0,5.96,0.86,4.11,8.28,10.12,-6.13,-129.43,-1.84,14.19,24.42,-14.84,40.8,4.8,24.0,2256,140,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,3,170617_182640,f025956f-f532-4de4-acf9-9605001535e1,1,1,2,B,Ball,FF,12,0.89,2.98,1.26,88.9,81.4,25.07,2.3,50.0,6.06,2.11,4.89,8.61,8.2,-3.35,-129.16,0.56,14.62,25.46,-18.24,37.2,6.0,24.0,2085,132,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,4,170617_182736,3ab67006-600b-4832-b429-1c659e198310,2,1,2,B,Ball,SL,12,0.95,2.98,1.26,84.7,78.4,17.31,2.38,50.0,6.17,2.22,4.17,0.57,5.23,-0.56,-123.27,0.02,0.9,21.29,-24.02,2.4,6.0,24.0,2179,173,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,5,170617_182811,fb359226-0063-4227-aa31-8017014af7ba,3,1,2,S,Swinging Strike,FF,12,0.93,2.97,1.25,89.2,81.3,35.77,2.11,50.0,6.01,1.35,3.05,10.0,12.02,-5.24,-129.34,-5.24,16.94,26.99,-11.82,50.4,4.8,24.0,2124,138,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,6,170617_182842,65c946cb-bf8a-4b0e-8e5b-1803b3b89a59,3,2,2,F,Foul,FF,12,0.92,2.97,1.25,88.6,81.6,64.57,2.1,50.0,5.85,0.77,3.34,9.71,8.85,-6.63,-128.73,-3.04,16.47,24.07,-17.16,40.8,6.0,24.0,2056,131,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,1,573244,L,547379,R,7,Strikeout,10,7,170617_182916,1ceaa05e-e593-464a-a5f8-c92bbf6f418b,3,2,2,S,Swinging Strike,FF,12,0.92,2.97,1.25,89.1,81.5,61.63,2.14,50.0,5.85,0.69,3.05,8.66,10.59,-6.58,-129.29,-4.39,14.7,26.1,-14.18,42.0,4.8,24.0,2128,139,605548,,457706,,,,0,1,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,1,170617_183741,f2a6830d-0d7e-4d76-b9b2-55dad00ca234,0,1,0,F,Foul,FF,1,0.9,3.4,1.41,87.1,80.1,52.66,2.14,50.0,5.96,-0.26,2.88,9.62,8.82,-9.14,-126.32,-4.16,15.69,23.48,-17.79,37.2,6.0,24.0,2043,131,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,2,170617_183800,d142a26a-cd89-4fbb-a0b1-ec5d1b597470,0,2,0,F,Foul,FF,6,0.92,3.4,1.41,87.8,80.9,28.07,2.14,50.0,5.92,0.24,2.42,8.93,11.47,-7.74,-127.41,-6.25,14.84,23.65,-13.12,43.2,4.8,24.0,2275,141,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,3,170617_183818,6b7006eb-47b0-4b49-9cac-4cf71583c8ff,0,2,0,B,Ball,FF,11,0.91,3.49,1.41,87.2,80.4,28.28,1.93,50.0,5.73,-2.09,2.98,10.52,5.11,-13.5,-126.07,-2.13,17.16,22.31,-23.83,31.2,7.2,24.0,2114,114,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,4,170617_183834,ff300142-dbd9-4d1d-9476-e9712d920223,1,2,0,F,Foul,FF,1,0.91,3.4,1.41,87.5,80.3,49.38,2.14,50.0,5.9,-0.52,3.11,8.83,9.24,-9.55,-126.79,-3.61,14.48,23.95,-17.0,36.0,4.8,24.0,2202,136,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,5,170617_183906,146de54d-98c3-4f83-b6c9-d7f00d59bc12,1,2,0,F,Foul,FF,12,0.91,3.4,1.41,88.6,81.8,53.64,2.19,50.0,5.85,1.25,2.78,8.64,7.77,-5.28,-128.75,-4.15,14.67,23.94,-18.98,34.8,6.0,24.0,2049,129,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,6,170617_183928,16626c45-6282-4402-8a18-d26d77e40af8,1,2,0,B,Ball,FF,13,0.93,3.49,1.41,89.1,81.4,57.56,1.98,50.0,5.84,-1.14,1.88,10.0,12.44,-11.24,-128.78,-7.91,16.87,25.67,-11.2,49.2,4.8,24.0,2323,140,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,7,170617_183952,85f9f74e-22e3-47a1-b1b1-45277e72224e,2,2,0,F,Foul,FF,2,0.92,3.4,1.41,88.6,80.8,38.96,2.13,50.0,5.96,0.09,3.36,10.49,7.95,-8.65,-128.46,-2.87,17.56,26.25,-18.86,39.6,6.0,24.0,2120,126,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,8,170617_184006,628e5d1f-3b31-4697-9e0e-1b9f487d2d62,2,2,0,F,Foul,FF,11,0.92,3.4,1.41,88.8,81.5,51.82,2.05,50.0,5.96,-0.36,3.56,8.04,9.78,-8.83,-128.74,-3.04,13.62,24.44,-15.61,36.0,4.8,24.0,2243,141,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,9,170617_184041,edcc7f2a-f7c7-46ce-9e68-c92800c8f7f2,2,2,0,F,Foul,FF,13,0.92,3.4,1.41,88.3,80.9,52.71,2.08,50.0,5.76,-1.01,2.18,9.09,11.91,-10.79,-127.75,-6.61,15.12,24.76,-12.37,44.4,4.8,24.0,2263,143,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,10,170617_184101,3133c709-5953-48e6-b83d-550ce03a068a,2,2,0,B,Ball,FF,12,0.88,3.49,1.41,89.0,82.5,36.0,2.23,50.0,5.94,1.62,3.45,7.3,5.19,-4.0,-129.49,-1.88,12.59,23.23,-23.22,26.4,6.0,24.0,2058,122,,,,570481,,,0,0,-3,top
2017-06-17,491119,2,573244,L,570481,R,12,Single,11,11,170617_184122,2389f9c9-5bcc-43ac-8d8b-fc8cd99bcec6,3,2,0,D,In play- no out,FF,6,0.92,3.4,1.41,88.7,81.5,39.69,2.22,50.0,5.77,0.56,2.35,9.61,10.28,-7.42,-128.72,-5.81,16.24,24.79,-14.79,43.2,4.8,24.0,2102,135,,,,570481,,,0,0,-3,top
