Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,564931,5,501992,R,572228,R,37,Single,3,3,190407_005716,31defa3c-4174-4953-81b6-67ae33929e56,1,1,2,X,In play- no out,KC,8,,3.55,1.63,79.6,73.4,,-1.95,50.0,6.17,-0.17,1.86,3.58,-6.02,2.99,-115.83,-0.99,4.84,22.68,-40.31,7.2,12.0,24.0,2332,33,,,,572228,,,0,0,-2,top
2019-09-28,564931,5,501992,R,595885,L,38,Groundout,3,1,190407_005751,33b1d340-f15e-4709-80ad-d83e773d2313,0,0,2,B,Ball In Dirt,FF,14,,3.46,1.71,90.9,83.4,,-1.8,50.0,5.87,0.49,0.86,-6.18,12.06,8.07,-131.92,-10.97,-10.91,27.48,-10.88,34.8,3.6,24.0,2438,205,572228,,,,,,0,1,-2,top
2019-09-28,564931,5,501992,R,595885,L,38,Groundout,3,2,190407_005813,151258ad-257b-467a-bb60-e0d4f8e89c1c,1,0,2,S,Called Strike,FF,1,,3.52,1.74,90.2,82.7,,-2.02,50.0,6.03,-0.49,2.93,-4.97,10.0,5.66,-131.3,-5.22,-8.69,27.35,-14.68,25.2,3.6,24.0,2445,204,572228,,,,,,0,1,-2,top
2019-09-28,564931,5,501992,R,595885,L,38,Groundout,3,3,190407_005834,4a2fcd4c-4a3d-44bd-9eae-1b258fd6167b,1,1,2,X,In play- out(s),CH,4,,3.55,1.63,85.1,78.5,,-2.14,50.0,5.91,-0.52,2.36,-8.92,3.43,6.8,-123.77,-3.2,-13.93,23.3,-26.83,25.2,8.4,24.0,1762,248,572228,,,,,,0,1,-2,top
2019-09-28,564931,6,501992,R,596142,R,45,Hit By Pitch,4,1,190407_011833,71912bb4-0e05-4182-ae3b-bc2a603f4877,0,0,0,S,Called Strike,CH,6,,3.42,1.67,86.2,79.1,,-1.84,50.0,6.1,0.26,2.57,-4.16,9.05,6.55,-125.38,-5.15,-6.64,24.85,-17.74,15.6,4.8,24.0,2109,201,,,,596142,,,0,0,-1,top
2019-09-28,564931,6,501992,R,596142,R,45,Hit By Pitch,4,2,190407_011853,63ea6a89-0a7a-42e9-acac-b2c3adcb028a,0,1,0,B,Ball,KC,13,,3.37,1.61,75.7,69.8,,-1.87,50.0,5.92,-0.05,-0.93,4.35,-7.48,2.71,-110.01,-5.21,5.23,23.01,-41.17,7.2,14.4,24.0,2311,30,,,,596142,,,0,0,-1,top
2019-09-28,564931,6,501992,R,596142,R,45,Hit By Pitch,4,3,190407_011925,28aaa203-3024-403c-9187-b046408e7e16,1,1,0,B,Ball,FF,14,,3.32,1.74,89.3,81.9,,-1.86,50.0,5.96,0.59,0.72,-2.16,10.73,6.99,-129.5,-10.68,-3.67,27.23,-13.96,8.4,3.6,24.0,2299,187,,,,596142,,,0,0,-1,top
2019-09-28,564931,6,501992,R,596142,R,45,Hit By Pitch,4,4,190407_011950,2e395b03-acba-40a8-8584-ca4e252580e1,2,1,0,B,Hit By Pitch,CH,11,,3.47,1.59,82.9,76.1,,-2.1,50.0,6.12,-2.12,3.27,-6.96,3.26,2.11,-120.86,-1.05,-10.29,23.61,-27.36,19.2,8.4,24.0,1714,243,,,,596142,,,0,0,-1,top
2019-09-28,564931,6,501992,R,650402,R,46,Single,3,1,190407_012035,d7cdb614-753e-40b5-8729-90c3bb7877c9,0,0,0,S,Foul,FF,5,,3.38,1.58,89.2,81.6,,-1.84,50.0,6.07,0.12,2.39,-2.83,11.32,5.96,-129.66,-6.9,-4.81,27.14,-12.9,14.4,3.6,24.0,2296,191,596142,,,650402,596142,,0,0,-1,top
2019-09-28,564931,6,501992,R,650402,R,46,Single,3,2,190407_012110,e8889973-659a-4d17-86d4-26e672c6bd9b,0,1,0,S,Foul,FF,1,,3.41,1.56,89.0,81.7,,-1.94,50.0,6.1,-0.32,2.99,-3.28,10.48,5.25,-129.48,-5.17,-5.6,25.92,-14.31,16.8,3.6,24.0,2329,194,596142,,,650402,596142,,0,0,-1,top
2019-09-28,564931,6,501992,R,650402,R,46,Single,3,3,190407_012142,944e7676-37d3-4beb-b8dc-d4c62a2bf9f5,0,2,0,X,In play- no out,FF,11,,3.55,1.63,90.5,82.7,,-1.94,50.0,6.07,-0.87,2.66,-3.42,11.94,3.93,-131.66,-6.69,-5.99,28.31,-11.25,22.8,3.6,24.0,2515,194,596142,,,650402,596142,,0,0,-1,top
2019-09-28,564931,6,501992,R,518934,R,47,Single,3,1,190407_012219,50127b3a-870c-49f8-95ca-3a6f4d432c8a,0,0,0,S,Called Strike,FF,7,,3.26,1.64,90.0,82.0,,-1.73,50.0,6.05,-0.24,2.19,-3.97,12.12,5.17,-130.77,-7.77,-6.85,28.86,-11.3,24.0,3.6,24.0,2449,196,650402,596142,,518934,650402,596142,0,0,-1,top
2019-09-28,564931,6,501992,R,518934,R,47,Single,3,2,190407_012242,1404ea31-59d7-48a8-b6f4-09790e5fe9a8,0,1,0,S,Called Strike,FF,9,,3.36,1.64,91.0,83.2,,-1.77,50.0,5.97,0.33,2.02,-4.21,11.82,6.89,-132.15,-8.14,-7.45,28.1,-11.27,25.2,3.6,24.0,2497,197,650402,596142,,518934,650402,596142,0,0,-1,top
2019-09-28,564931,6,501992,R,518934,R,47,Single,3,3,190407_012312,ec2a0598-2124-407a-ae44-04c1a55afbd1,0,2,0,X,In play- no out,KC,14,,3.55,1.63,79.6,73.3,,-1.86,50.0,6.0,0.23,0.82,2.57,-7.53,4.0,-115.78,-2.49,3.45,23.91,-42.27,6.0,13.2,24.0,2346,22,650402,596142,,518934,650402,596142,0,0,-1,top
2019-09-28,564933,9,501992,R,543257,L,78,Groundout,5,1,190409_021213,df1134d9-53b7-4cf0-b337-7a926c18780e,0,0,0,S,Called Strike,FF,6,,3.04,1.37,88.6,81.6,,-1.56,50.0,6.1,0.53,2.21,-3.53,10.9,6.48,-128.79,-7.23,-5.97,25.21,-13.76,18.0,3.6,24.0,2370,195,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,543257,L,78,Groundout,5,2,190409_021232,6b5839d8-c69a-4b13-b2ec-ff7e8d45ac73,0,1,0,B,Ball,CH,13,,3.15,1.51,87.5,81.0,,-1.63,50.0,5.91,-0.76,0.37,-7.31,8.68,4.58,-127.14,-10.38,-12.05,24.42,-17.87,30.0,6.0,24.0,2352,221,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,543257,L,78,Groundout,5,3,190409_021255,6bc7ad9f-0942-421e-a692-e9c5f846e599,1,1,0,B,Ball,FF,13,,3.09,1.5,88.0,81.1,,-1.66,50.0,6.08,-0.45,1.03,-2.27,11.39,3.82,-127.75,-10.14,-3.77,25.0,-13.24,12.0,3.6,24.0,2423,189,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,543257,L,78,Groundout,5,4,190409_021316,93aedbfa-0cd8-46a7-8ea1-1bdcc041f217,2,1,0,S,Called Strike,FF,13,,3.09,1.4,88.6,81.5,,-1.52,50.0,6.06,-0.21,1.48,-3.92,11.26,4.63,-128.71,-9.07,-6.61,25.63,-13.2,20.4,3.6,24.0,2536,198,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,543257,L,78,Groundout,5,5,190409_021339,d1ffc82a-b460-4310-9f5f-685e8feb64a4,2,2,0,X,In play- out(s),FF,9,,3.37,1.53,89.1,81.8,,-1.47,50.0,6.08,0.35,1.95,-1.78,10.72,5.25,-129.57,-7.86,-3.04,26.47,-13.91,7.2,3.6,24.0,2403,186,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,656305,R,79,Groundout,4,1,190409_021424,52d9f7c9-1b02-415d-b5fd-8441d76fde76,0,0,1,S,Foul,CH,7,,3.37,1.53,87.5,80.4,,-1.45,50.0,6.06,-0.54,1.75,-3.06,11.72,3.31,-127.28,-8.26,-5.04,25.56,-12.91,16.8,3.6,24.0,2482,193,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,656305,R,79,Groundout,4,2,190409_021445,cb67939b-3c61-454d-8d57-3665c5de9a24,0,1,1,B,Ball,KC,14,,3.41,1.64,81.1,75.3,,-1.63,50.0,5.84,0.7,-1.08,-0.22,0.85,5.47,-117.57,-9.38,-0.31,22.35,-30.98,1.2,9.6,24.0,2175,66,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,656305,R,79,Groundout,4,3,190409_021514,2c268a9a-1615-41ff-b98b-59fb22908270,1,1,1,S,Foul,FF,6,,3.37,1.53,89.4,82.4,,-1.54,50.0,6.13,0.46,2.31,-2.77,10.85,6.06,-130.01,-7.22,-4.78,25.51,-13.48,13.2,3.6,24.0,2321,191,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,656305,R,79,Groundout,4,4,190409_021534,3ef1a66e-6a1e-452d-a779-3c8ead7447f4,1,2,1,X,In play- out(s),KC,7,,3.37,1.53,78.6,72.4,,-1.77,50.0,6.23,-0.55,2.14,0.99,-8.39,2.45,-114.27,0.37,1.31,22.2,-43.21,2.4,13.2,24.0,2196,9,,,,,,,0,1,8,top
2019-09-28,564933,9,501992,R,572039,R,80,Groundout,1,1,190409_021608,a1f4ef7b-b496-47f1-b549-8e9a3583c607,0,0,2,X,In play- out(s),FF,6,,3.32,1.51,88.4,81.4,,-1.33,50.0,6.18,0.64,2.26,-3.22,9.8,6.09,-128.47,-6.88,-5.42,25.0,-15.69,14.4,4.8,24.0,2412,195,,,,,,,0,1,8,top
