Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-24,529759,5,543699,R,453923,L,40,Strikeout,4,3,180425_034503,27b5c533-822c-44e6-97e1-0b5fb6851c1c,1,2,0,C,Called Strike,CU,12,2.0,3.03,1.54,74.0,68.2,37.25,-2.88,50.0,6.03,0.5,3.07,7.3,-7.19,5.15,-107.37,3.3,8.5,19.1,-40.54,13.2,14.4,24.0,2644,51,,,,,,,0,1,0,bottom
2018-04-24,529759,5,543699,R,453923,L,40,Strikeout,4,4,180425_034519,48519e77-c19e-467c-b667-3f5b509b3e02,1,2,0,S,Swinging Strike,FT,11,2.0,3.05,1.36,90.3,82.1,29.91,-2.42,50.0,5.91,-0.44,3.48,-8.23,7.64,7.88,-131.14,-2.63,-14.28,28.78,-18.93,32.4,6.0,24.0,1851,224,,,,,,,0,1,0,bottom
2018-04-24,529759,5,543699,R,605412,L,41,Groundout,3,1,180425_034548,e0220f5c-6ee2-4b12-bd72-f7f10ab82c64,0,1,1,C,Called Strike,FT,7,2.0,3.22,1.44,90.7,83.1,47.43,-2.61,50.0,5.67,-0.44,1.82,-9.0,7.49,8.67,-131.56,-6.36,-15.81,27.12,-19.0,34.8,6.0,24.0,1937,229,,,,,,,0,1,0,bottom
2018-04-24,529759,5,543699,R,605412,L,41,Groundout,3,2,180425_034602,96cb1401-60d3-4fa2-a147-1fe458443aca,0,1,1,B,Ball,SL,12,2.0,3.19,1.47,86.8,80.2,58.3,-2.62,50.0,5.91,1.22,3.57,0.05,5.76,9.6,-126.0,-1.3,0.08,23.01,-22.81,4.8,6.0,24.0,2038,168,,,,,,,0,1,0,bottom
2018-04-24,529759,5,543699,R,605412,L,41,Groundout,3,3,180425_034617,80c5afc4-1f56-4819-856c-29794db19f69,1,1,1,X,In play- out(s),FT,11,2.0,3.06,1.26,89.7,81.4,66.64,-2.61,50.0,5.81,-0.94,3.3,-8.61,8.7,7.17,-130.17,-3.07,-14.69,28.83,-17.34,36.0,4.8,24.0,1951,222,,,,,,,0,1,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,1,180425_034655,30ff1a3f-7207-4409-8a5d-f4fcc33b0d29,0,1,2,C,Called Strike,CU,9,2.0,3.37,1.63,73.7,66.7,78.65,-2.68,50.0,5.86,0.4,1.75,7.25,-9.7,4.45,-106.9,1.76,8.14,23.46,-43.07,12.0,15.6,24.0,2652,41,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,2,180425_034714,bd1f3862-6c6d-4b39-9273-4323245e6a20,0,1,2,B,Ball,CH,14,2.0,3.41,1.62,83.4,75.7,25.59,-2.5,50.0,5.41,0.48,0.51,-6.46,11.19,9.07,-120.79,-8.31,-9.45,25.73,-15.8,24.0,4.8,24.0,1622,206,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,3,180425_034731,b8a3a688-4c39-4b6d-aa55-b1b68378fb63,1,2,2,C,Called Strike,FT,9,2.0,3.38,1.62,91.1,83.3,40.28,-2.23,50.0,5.7,0.29,2.08,-9.06,9.57,9.66,-132.07,-6.53,-16.03,27.75,-15.25,40.8,4.8,24.0,2084,221,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,4,180425_034746,43b811fd-22b3-4065-8023-eedf816d58df,1,2,2,B,Ball,FF,11,2.0,3.39,1.63,88.6,80.8,16.42,-2.19,50.0,6.09,-0.02,4.63,-3.23,9.25,6.58,-128.79,-0.45,-5.42,26.96,-16.65,13.2,3.6,24.0,1980,194,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,5,180425_034802,136869d2-7e6a-48dc-a08f-f03ac3f59433,2,2,2,F,Foul,CH,8,2.0,3.35,1.42,83.0,75.9,28.71,-2.61,50.0,5.57,-0.07,1.51,-8.77,8.34,8.74,-120.38,-5.42,-12.84,23.8,-19.97,27.6,6.0,24.0,1746,224,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,6,180425_034822,c6d0fcb4-cb44-46bd-ad5c-fd4951100de8,2,2,2,B,Ball,FT,14,2.0,3.39,1.66,92.7,85.3,25.24,-2.08,50.0,5.64,1.4,2.36,-8.81,8.42,12.31,-134.33,-5.61,-16.26,26.5,-16.64,38.4,4.8,24.0,2121,223,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,7,180425_034846,c6639da6-a989-497f-87fc-4453fb4a5584,3,2,2,F,Foul,FT,8,2.0,3.35,1.42,91.2,84.5,33.08,-2.3,50.0,5.61,-0.14,2.03,-9.09,7.68,8.81,-132.58,-5.96,-16.41,24.52,-18.31,37.2,6.0,24.0,2060,228,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,8,180425_034906,bf348aab-4fb1-4b50-943c-7bbffa5f54b9,3,2,2,F,Foul,FT,5,2.0,3.35,1.42,90.8,83.9,28.11,-2.32,50.0,5.65,-0.1,2.22,-6.8,7.33,8.14,-131.98,-5.33,-12.13,25.09,-19.1,27.6,4.8,24.0,1922,220,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,9,180425_034930,2e61c60a-d09a-46f5-83a6-f5839ab1e2df,3,2,2,F,Foul,CH,7,2.0,3.35,1.42,83.3,76.6,45.25,-2.53,50.0,5.7,-0.65,1.7,-9.43,7.07,7.43,-120.97,-5.04,-14.03,22.77,-21.66,28.8,7.2,24.0,1723,232,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457705,R,42,Walk,10,10,180425_035002,5b3d50d9-cb58-4b26-aead-8e3163dc2356,3,2,2,B,Ball,FT,14,2.0,3.38,1.63,92.4,84.8,33.98,-2.1,50.0,5.59,1.6,1.89,-8.79,8.49,12.81,-133.79,-6.64,-16.02,27.24,-16.69,37.2,4.8,24.0,2125,223,,,,457705,,,0,0,0,bottom
2018-04-24,529759,5,543699,R,457763,R,43,Flyout,2,1,180425_035106,25ff5ed3-452b-45ba-bd67-4d889ad09a66,0,0,2,X,In play- out(s),SL,5,2.0,3.33,1.41,84.0,77.8,45.05,-2.72,50.0,5.72,0.15,2.4,1.85,3.82,6.38,-122.08,-2.6,2.82,21.72,-26.35,8.4,7.2,24.0,2312,144,457705,,,,,,0,1,0,bottom
2018-04-24,529759,6,543699,R,474832,L,47,Flyout,2,1,180425_040112,baf58d2b-18ea-4b58-9aa9-8e91c81674ef,0,1,0,X,In play- out(s),FT,5,2.0,3.13,1.39,89.8,82.8,33.46,-2.41,50.0,5.76,0.23,2.41,-9.91,7.52,10.16,-130.3,-4.96,-17.23,24.54,-19.1,37.2,6.0,24.0,2056,231,,,,,,,0,1,0,bottom
2018-04-24,529759,6,543699,R,446334,R,48,Lineout,3,1,180425_040142,d03cd877-1987-469b-bb98-3e8aad3881c9,0,0,1,B,Ball,CU,12,2.0,3.51,1.68,73.8,67.7,87.11,-2.59,50.0,6.02,0.77,3.15,5.92,-9.48,5.44,-106.98,4.18,6.8,19.96,-43.06,10.8,15.6,24.0,2707,38,,,,,,,0,1,0,bottom
2018-04-24,529759,6,543699,R,446334,R,48,Lineout,3,2,180425_040201,70dbcd1b-20a4-40a4-9105-985a673d29ca,1,0,1,B,Ball,CU,14,2.0,3.66,1.76,75.1,69.6,49.9,-2.62,50.0,5.77,0.91,1.76,5.98,-7.74,5.92,-109.1,1.01,7.19,19.53,-41.49,10.8,14.4,24.0,2905,43,,,,,,,0,1,0,bottom
2018-04-24,529759,6,543699,R,446334,R,48,Lineout,3,3,180425_040218,2fc106e2-3918-44bf-b491-9ecac3f040a2,2,0,1,X,In play- out(s),FT,8,2.0,3.6,1.54,91.0,83.5,26.3,-2.38,50.0,5.64,0.09,2.09,-9.35,7.49,9.64,-131.94,-5.67,-16.57,26.68,-18.89,36.0,6.0,24.0,2036,229,,,,,,,0,1,0,bottom
2018-04-24,529759,6,543699,R,607776,R,49,Home Run,1,1,180425_040254,38f9594b-7d60-4865-a7fb-ab5256056b23,0,0,2,E,In play- run(s),CU,6,2.0,3.32,1.42,74.2,68.3,61.25,-2.72,50.0,5.83,0.31,2.36,6.62,-9.67,4.61,-107.71,2.9,7.73,19.97,-43.45,10.8,15.6,24.0,2896,39,,,,,,,1,0,0,bottom
2018-04-24,529759,6,543699,R,543063,L,50,Pop Out,4,1,180425_040339,b2cbbc9a-8c8f-42f8-9d33-6c0770e25d8f,0,0,2,B,Ball,FT,14,2.0,3.36,1.55,90.8,83.7,44.95,-2.43,50.0,5.56,0.07,1.39,-8.65,7.86,9.47,-131.82,-7.39,-15.33,26.05,-18.24,34.8,6.0,24.0,2049,226,,,,,,,0,1,-1,bottom
2018-04-24,529759,6,543699,R,543063,L,50,Pop Out,4,2,180425_040357,3dc9e21c-a7f8-4454-94ec-da0c8be44095,1,1,2,F,Foul,CH,4,2.0,3.17,1.35,83.6,77.7,30.94,-2.78,50.0,5.69,-0.5,2.09,-7.38,6.17,7.85,-121.53,-3.97,-11.21,20.27,-22.8,22.8,7.2,24.0,1696,227,,,,,,,0,1,-1,bottom
2018-04-24,529759,6,543699,R,543063,L,50,Pop Out,4,3,180425_040447,596aba74-2f1b-4629-ae5f-8606f6dfe8c0,1,1,2,B,Ball,SL,14,2.0,3.24,1.54,84.2,77.5,28.33,-2.5,50.0,5.62,1.45,1.43,-0.34,4.67,9.64,-122.16,-4.91,-0.52,23.92,-25.12,2.4,7.2,24.0,2249,167,,,,,,,0,1,-1,bottom
2018-04-24,529759,6,543699,R,543063,L,50,Pop Out,4,4,180425_040504,2f1098db-4910-4d1f-a376-5df98be2bb75,2,1,2,X,In play- out(s),FT,9,2.0,3.34,1.58,90.5,82.8,40.02,-2.26,50.0,5.66,0.37,1.93,-10.7,8.36,10.4,-131.1,-6.28,-18.68,26.96,-17.59,42.0,6.0,24.0,1982,230,,,,,,,0,1,-1,bottom
2018-04-30,529836,1,543699,R,624428,L,0,Single,2,1,180430_230528,06efee3e-c602-4f7a-925b-2ebee7c8e3aa,0,0,0,B,Ball,FF,12,2.0,3.16,1.38,89.4,82.7,62.92,-2.34,50.0,6.1,0.39,3.37,-4.56,7.88,8.56,-129.91,-3.45,-7.9,23.76,-18.53,18.0,4.8,24.0,1977,205,,,,624428,,,0,0,0,top
2018-04-30,529836,1,543699,R,624428,L,0,Single,2,2,180430_230543,49c6eca4-a2f2-4dc0-affe-3a05ca29a329,1,0,0,D,In play- no out,FT,8,2.0,3.13,1.23,90.3,83.6,38.71,-2.44,50.0,5.83,-0.08,1.27,-8.18,7.84,8.9,-131.05,-8.32,-14.4,24.57,-18.37,32.4,6.0,24.0,1991,225,,,,624428,,,0,0,0,top
2018-04-30,529836,1,543699,R,570256,L,1,Flyout,4,1,180430_230626,6bc4e2fc-b2fa-4b66-a190-1bf5fdc1afc5,0,0,0,B,Ball,FT,13,2.0,4.05,2.02,90.0,83.1,71.19,-2.61,50.0,5.89,-1.1,1.84,-7.19,8.64,6.36,-130.73,-7.19,-12.56,24.99,-17.07,31.2,4.8,24.0,1909,219,624428,,,624428,,,0,1,0,top
2018-04-30,529836,1,543699,R,570256,L,1,Flyout,4,2,180430_230704,7a31e51c-9834-481b-be58-b99632ce2893,1,0,0,S,Swinging Strike,FC,14,2.0,3.66,1.58,89.3,82.4,48.91,-2.44,50.0,5.92,1.01,2.05,-1.47,7.6,9.34,-129.6,-6.21,-2.51,25.17,-19.15,2.4,4.8,24.0,2111,183,624428,,,624428,,,0,1,0,top
2018-04-30,529836,1,543699,R,570256,L,1,Flyout,4,3,180430_230740,ed7510a3-2602-4e90-9f2e-597e0cd03b88,1,1,0,X,In play- out(s),FF,5,2.0,3.66,1.58,91.3,84.5,11.7,-2.28,50.0,5.97,0.02,2.63,-3.71,10.73,7.34,-132.63,-6.36,-6.7,24.43,-12.77,21.6,3.6,24.0,2151,196,624428,,,624428,,,0,1,0,top
2018-04-30,529836,1,543699,R,446481,R,2,Walk,7,1,180430_230812,9e19b886-5b69-42a0-9d58-08739202c4eb,0,0,1,S,Swinging Strike,CU,14,2.0,3.29,1.35,74.3,68.5,98.24,-2.62,50.0,5.86,0.84,1.01,5.31,-7.21,5.88,-107.89,-0.71,6.18,20.86,-40.57,9.6,14.4,24.0,2759,41,624428,,,446481,624428,,0,0,0,top
2018-04-30,529836,1,543699,R,446481,R,2,Walk,7,2,180430_230839,a90d300e-d25b-472b-8ec3-76efd2f3f2e3,0,1,1,B,Ball,CU,14,2.0,3.69,1.57,73.9,68.2,3.82,-2.53,50.0,5.98,1.33,0.85,4.86,-8.04,6.81,-107.25,-0.97,5.59,20.74,-41.42,8.4,14.4,24.0,2658,37,624428,,,446481,624428,,0,0,0,top
2018-04-30,529836,1,543699,R,446481,R,2,Walk,7,3,180430_230903,3a4ed5be-3ac2-40fb-a305-4f431032755b,1,1,1,B,Ball,SL,14,2.0,3.53,1.62,85.1,78.8,32.05,-2.47,50.0,5.86,0.76,1.1,0.34,3.42,7.79,-123.55,-6.15,0.53,23.15,-26.85,3.6,7.2,24.0,2234,155,624428,,,446481,624428,,0,0,0,top
2018-04-30,529836,1,543699,R,446481,R,2,Walk,7,4,180430_231007,d96ae5a9-8efb-4507-b618-cebd1f82c7a4,3,1,1,*B,Ball In Dirt,SL,14,2.0,3.69,1.62,84.1,78.8,8.53,-2.43,50.0,5.82,1.38,0.65,1.23,3.89,8.85,-122.03,-7.14,1.89,20.08,-26.21,6.0,7.2,24.0,2246,146,624428,,,446481,624428,,0,0,0,top
2018-04-30,529836,1,543699,R,446481,R,2,Walk,7,5,180430_231033,2bc1f13f-802c-4b8d-a6df-a58a7c457662,3,1,1,B,Ball,FT,11,2.0,3.63,1.57,90.3,82.6,62.97,-2.38,50.0,6.07,-1.19,3.64,-8.12,9.14,5.83,-131.3,-3.18,-14.21,27.3,-16.19,37.2,4.8,24.0,2096,219,624428,,,446481,624428,,0,0,0,top
2018-04-30,529836,1,543699,R,605137,L,3,Forceout,4,1,180430_231116,a39c100a-07d4-43ae-b59c-18357c4bae60,0,0,1,B,Ball,FF,12,2.0,3.7,1.63,90.5,82.8,38.2,-2.37,50.0,6.03,0.24,4.2,-3.83,9.88,8.08,-131.5,-1.91,-6.73,27.06,-14.82,18.0,3.6,24.0,2062,196,446481,624428,,605137,,624428,0,1,0,top
2018-04-30,529836,1,543699,R,605137,L,3,Forceout,4,2,180430_231140,28e2adea-9102-45d4-992f-1047508b27c4,1,0,1,B,Ball,CH,13,2.0,3.7,1.63,82.5,75.8,17.92,-2.85,50.0,5.94,-1.64,2.25,-9.41,5.29,5.77,-119.88,-3.59,-13.72,22.66,-24.46,26.4,8.4,24.0,1848,239,446481,624428,,605137,,624428,0,1,0,top
2018-04-30,529836,1,543699,R,605137,L,3,Forceout,4,3,180430_231227,617909b7-7e18-4cbb-a696-0f47c6ab76f8,2,1,1,F,Foul,FT,4,2.0,3.41,1.47,90.0,82.4,40.82,-2.61,50.0,5.87,-0.43,2.67,-8.89,9.27,8.62,-130.62,-5.17,-15.42,26.59,-16.1,38.4,4.8,24.0,2048,221,446481,624428,,605137,,624428,0,1,0,top
2018-04-30,529836,1,543699,R,605137,L,3,Forceout,4,4,180430_231253,c4d5631e-de2e-4308-92f0-1f11ddd312e5,2,1,1,X,In play- out(s),SL,12,2.0,3.41,1.47,85.9,80.0,51.32,-2.48,50.0,5.98,0.91,3.0,0.66,5.12,8.2,-124.84,-2.58,1.06,21.17,-23.96,6.0,6.0,24.0,2254,163,446481,624428,,605137,,624428,0,1,0,top
2018-04-30,529836,1,543699,R,572816,L,4,Flyout,1,1,180430_231346,926dd6e3-c496-441f-aa53-867d6cfe20a9,0,0,2,X,In play- out(s),FF,2,2.0,3.24,1.32,91.1,83.8,46.47,-2.36,50.0,5.93,0.13,2.97,-5.36,10.32,8.35,-132.31,-5.15,-9.57,26.1,-13.73,28.8,3.6,24.0,2109,204,605137,,624428,,,,0,1,0,top
2018-04-30,529836,2,543699,R,465041,R,8,Groundout,5,1,180430_232245,c02c3ca6-9b03-4c29-b15e-81bf14d1eba1,0,0,0,B,Ball,CU,14,2.0,3.47,1.56,73.3,67.7,84.54,-2.5,50.0,6.03,0.43,1.28,4.48,-9.74,4.92,-106.54,0.38,5.1,20.18,-43.25,7.2,15.6,24.0,2801,29,,,,,,,0,1,0,top
2018-04-30,529836,2,543699,R,465041,R,8,Groundout,5,2,180430_232301,3adbe98a-cfd3-4dbd-bf1e-5a8832ccd46d,1,0,0,B,Ball,FT,12,2.0,3.47,1.56,90.9,83.0,49.48,-2.06,50.0,5.98,0.92,2.78,-7.34,9.04,10.24,-131.89,-5.21,-12.92,27.98,-16.24,32.4,4.8,24.0,2102,215,,,,,,,0,1,0,top
2018-04-30,529836,2,543699,R,465041,R,8,Groundout,5,3,180430_232318,08b160e2-717d-4991-84bc-044b01eca53d,2,1,0,C,Called Strike,FT,6,2.0,3.57,1.62,91.4,83.7,34.71,-2.21,50.0,5.91,0.26,2.37,-7.95,8.85,9.19,-132.67,-6.16,-14.2,27.85,-16.37,34.8,4.8,24.0,2036,219,,,,,,,0,1,0,top
2018-04-30,529836,2,543699,R,465041,R,8,Groundout,5,4,180430_232342,96111c3a-e796-44bb-9478-6182a98101b4,2,2,0,F,Foul,FT,6,2.0,3.09,1.29,90.9,83.0,34.45,-2.26,50.0,5.89,0.27,2.37,-8.58,8.63,9.47,-131.78,-5.89,-15.09,27.79,-16.99,36.0,4.8,24.0,2003,222,,,,,,,0,1,0,top
2018-04-30,529836,2,543699,R,465041,R,8,Groundout,5,5,180430_232407,206258e3-0b77-42db-bddf-3296ef098c50,2,2,0,X,In play- out(s),FT,11,2.0,3.09,1.29,90.7,82.4,67.65,-2.18,50.0,5.96,-0.78,3.4,-8.28,9.12,6.43,-131.8,-3.51,-14.48,29.62,-16.23,37.2,4.8,24.0,1988,220,,,,,,,0,1,0,top
2018-04-30,529836,2,543699,R,592567,L,9,Walk,5,1,180430_232451,d5ccd7a9-1ee4-41e6-86a2-58634ade9078,0,1,1,F,Foul,FF,2,2.0,3.36,1.42,91.6,83.9,46.49,-2.18,50.0,5.98,0.16,3.03,-4.96,10.01,7.85,-133.04,-5.08,-8.93,27.55,-14.16,25.2,3.6,24.0,2136,202,,,,592567,,,0,0,0,top
2018-04-30,529836,2,543699,R,592567,L,9,Walk,5,2,180430_232512,51c176c4-5805-48f4-a247-800eec9b9020,0,1,1,B,Ball,FC,12,2.0,3.8,1.8,89.8,82.8,49.23,-2.56,50.0,5.85,0.94,3.0,-2.34,8.78,9.84,-130.39,-4.1,-4.07,25.12,-16.92,7.2,3.6,24.0,2234,188,,,,592567,,,0,0,0,top
2018-04-30,529836,2,543699,R,592567,L,9,Walk,5,3,180430_232530,64dabe34-0b3e-4177-9f7e-e5f14f20bfcb,1,1,1,B,Ball,CH,13,2.0,3.74,1.69,84.5,77.7,25.5,-2.63,50.0,5.65,-0.46,0.2,-9.67,6.2,8.29,-122.4,-8.47,-14.69,23.8,-22.75,28.8,7.2,24.0,1828,238,,,,592567,,,0,0,0,top
2018-04-30,529836,2,543699,R,592567,L,9,Walk,5,4,180430_232552,216a3124-ff9a-4a0f-aafb-8fcee917aa60,2,1,1,B,Ball,FT,12,2.0,3.69,1.69,91.7,84.0,57.54,-2.1,50.0,5.92,1.01,3.06,-8.95,9.77,11.26,-132.99,-4.77,-16.11,27.36,-14.6,42.0,4.8,24.0,2013,219,,,,592567,,,0,0,0,top
2018-04-30,529836,2,543699,R,592567,L,9,Walk,5,5,180430_232611,d750dbf4-ef60-4899-8c16-1f9d9aa757f5,3,1,1,B,Ball,SL,14,2.0,3.74,1.69,85.0,79.1,43.05,-2.57,50.0,5.98,1.02,2.59,-0.11,4.76,8.86,-123.5,-3.27,-0.17,21.04,-24.7,2.4,6.0,24.0,2255,169,,,,592567,,,0,0,0,top
2018-04-30,529836,2,543699,R,474568,R,10,Grounded Into DP,1,1,180430_232650,95fb2af3-c4e2-4fd6-9077-33b43e770d73,0,0,1,X,In play- out(s),FT,4,2.0,3.31,1.45,90.9,83.4,51.61,-2.28,50.0,5.92,-0.71,2.65,-9.04,9.01,7.19,-132.12,-5.46,-16.05,27.11,-16.19,40.8,4.8,24.0,2026,223,592567,,,,,,0,2,0,top
2018-04-30,529836,3,543699,R,592791,R,17,Groundout,2,1,180430_234305,cbe33b31-9134-4616-a79d-b3f31bee2f11,0,1,0,C,Called Strike,FT,2,2.0,3.4,1.54,89.9,81.9,37.62,-2.46,50.0,5.93,-0.21,2.91,-7.44,9.69,8.28,-130.44,-4.76,-12.79,28.05,-15.51,33.6,4.8,24.0,2082,214,,,,,,,0,1,1,top
2018-04-30,529836,3,543699,R,592791,R,17,Groundout,2,2,180430_234319,4908eec8-324e-431b-8e06-354dd9a12ae3,0,1,0,X,In play- out(s),FT,4,2.0,3.43,1.48,90.3,81.9,41.12,-2.33,50.0,5.94,-0.42,2.74,-11.59,8.27,8.8,-130.99,-4.76,-19.99,29.68,-17.92,43.2,6.0,24.0,2093,233,,,,,,,0,1,1,top
2018-04-30,529836,3,543699,R,624428,L,18,Strikeout,3,1,180430_234401,ab829f94-889d-4738-bb0d-ffa4cb8e2bf9,0,1,1,C,Called Strike,CU,1,2.0,2.99,1.23,72.7,65.7,71.56,-2.87,50.0,6.18,-0.29,2.68,5.9,-9.1,3.72,-105.29,3.05,6.45,22.23,-42.13,9.6,15.6,24.0,2684,38,,,,,,,0,1,1,top
2018-04-30,529836,3,543699,R,624428,L,18,Strikeout,3,2,180430_234421,af21cffe-b7de-4f05-bb3c-b1c95f4aadac,0,2,1,F,Foul,FC,11,2.0,3.13,1.23,86.3,80.1,40.6,-2.75,50.0,5.91,-0.85,2.27,-1.45,7.3,5.22,-125.48,-4.97,-2.34,22.13,-20.37,3.6,4.8,24.0,2242,187,,,,,,,0,1,1,top
2018-04-30,529836,3,543699,R,624428,L,18,Strikeout,3,3,180430_234436,45addcbe-a608-4707-9f24-519ea4d0f8f6,0,3,1,C,Called Strike,FT,12,2.0,3.15,1.29,91.2,83.6,56.06,-2.2,50.0,5.9,0.85,2.51,-9.35,7.88,11.15,-132.27,-5.4,-16.63,27.14,-18.15,37.2,6.0,24.0,2109,227,,,,,,,0,1,1,top
2018-04-30,529836,3,543699,R,570256,L,19,Single,3,1,180430_234518,0f09d3b0-9a7a-45c1-b2a8-97cf2098c9c2,0,1,2,C,Called Strike,SL,9,2.0,3.94,1.78,85.3,78.3,75.8,-2.56,50.0,5.93,0.7,2.08,0.98,2.88,7.66,-123.82,-3.73,1.52,25.07,-27.7,6.0,7.2,24.0,2218,142,,,,570256,,,0,0,1,top
2018-04-30,529836,3,543699,R,570256,L,19,Single,3,2,180430_234534,f4947f17-8ce0-43c8-8c33-33aa20d2c5a8,0,1,2,B,Ball,FF,3,2.0,4.0,1.81,90.4,81.5,37.78,-2.37,50.0,6.05,0.36,3.76,-3.34,10.85,8.14,-131.1,-3.27,-5.74,31.06,-13.54,15.6,3.6,24.0,2007,191,,,,570256,,,0,0,1,top
2018-04-30,529836,3,543699,R,570256,L,19,Single,3,3,180430_234551,647a9cad-6d77-4b60-873e-152f99aadc15,1,1,2,D,In play- no out,FT,13,2.0,3.66,1.58,92.3,83.9,63.26,-2.62,50.0,5.74,-0.85,1.75,-10.2,8.06,8.15,-133.8,-7.18,-18.4,30.25,-17.64,40.8,6.0,24.0,2129,231,,,,570256,,,0,0,1,top
2018-04-30,529836,3,543699,R,446481,R,20,Caught Stealing 2B,2,1,180430_234651,b8759a3d-3c0a-4a35-a30e-9a3c3d527336,0,0,2,B,Ball,FT,13,2.0,3.63,1.62,91.4,83.0,63.37,-2.28,50.0,5.9,-1.03,1.94,-8.38,8.97,6.1,-132.62,-7.2,-14.81,30.38,-16.32,37.2,4.8,24.0,2143,222,570256,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,446481,R,26,Groundout,3,1,180501_000137,24c218c7-8fff-4644-a070-e2ab4f9cba29,0,0,0,S,Swinging Strike,CU,8,2.0,3.29,1.35,72.4,66.6,64.9,-2.69,50.0,6.1,0.1,1.7,5.19,-9.95,4.37,-105.11,1.36,5.74,19.88,-43.16,8.4,15.6,24.0,2739,32,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,446481,R,26,Groundout,3,2,180501_000151,6e51f10c-437e-4bfd-beb6-8d10ad32a9e9,0,2,0,C,Called Strike,FT,14,2.0,3.67,1.61,91.1,83.7,56.27,-2.04,50.0,5.82,0.63,1.45,-8.18,11.13,9.74,-132.0,-9.04,-14.53,26.32,-12.4,42.0,4.8,24.0,2182,214,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,446481,R,26,Groundout,3,3,180501_000211,5dd5d372-6bb8-4432-8dc4-604cebe7ef21,0,2,0,X,In play- out(s),CH,8,2.0,3.29,1.35,81.5,74.9,32.54,-2.41,50.0,5.82,0.16,1.4,-11.49,7.38,9.5,-118.17,-5.67,-16.29,22.01,-21.71,32.4,7.2,24.0,1684,236,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,605137,L,27,Groundout,5,1,180501_000245,8473c002-f515-40fe-83e3-51fba07698ec,0,1,1,C,Called Strike,CH,8,2.0,3.68,1.7,82.5,76.1,50.99,-2.52,50.0,5.89,-0.2,2.06,-10.84,7.73,8.84,-119.74,-4.69,-15.88,21.27,-20.86,33.6,7.2,24.0,1774,233,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,605137,L,27,Groundout,5,2,180501_000258,6caaeb4a-fda9-4506-891a-c9578efdf8f4,0,2,1,F,Foul,FC,6,2.0,3.41,1.47,86.4,80.0,31.84,-2.56,50.0,5.87,0.48,2.41,-1.89,5.74,8.16,-125.54,-4.01,-3.05,22.95,-22.92,3.6,6.0,24.0,2300,190,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,605137,L,27,Groundout,5,3,180501_000332,4a5f2757-db85-4309-b8a1-ba26f39ff3cf,0,2,1,F,Foul,FT,11,2.0,3.41,1.47,90.5,82.2,70.35,-2.5,50.0,6.07,-0.88,3.76,-9.96,8.54,7.53,-131.4,-2.63,-17.33,29.1,-17.32,40.8,6.0,24.0,2073,227,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,605137,L,27,Groundout,5,4,180501_000347,41059000-7b3d-4826-a0e7-bdb2cf4e700d,0,2,1,B,Ball,FT,11,2.0,3.54,1.58,91.6,83.2,50.86,-2.25,50.0,6.13,-1.05,4.56,-10.1,8.77,6.6,-133.07,-0.98,-18.04,29.51,-16.51,44.4,4.8,24.0,2070,226,,,,,,,0,1,1,top
2018-04-30,529836,4,543699,R,605137,L,27,Groundout,5,5,180501_000406,cc2138f4-62a4-44c3-901c-8292eb2790f7,1,2,1,X,In play- out(s),CH,7,2.0,3.41,1.47,82.7,76.1,29.31,-2.62,50.0,5.84,-0.31,2.0,-10.27,5.41,8.65,-119.98,-4.02,-15.05,21.91,-24.24,28.8,8.4,24.0,1825,241,,,,,,,0,1,1,top
