Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,565231,1,592332,R,624577,R,6,Home Run,1,1,190423_225543,776f15c2-a02f-4d4c-b663-500b54d7968a,0,0,2,X,In play- run(s),FF,13,2.0,3.65,1.8,91.9,84.1,,-2.46,50.0,5.94,-0.87,2.5,-6.39,8.65,6.38,-133.53,-5.93,-11.54,28.61,-16.54,30.0,4.8,24.0,2141,214,608385,,,,,,2,0,0,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,1,190423_225631,a26bdb1d-3595-4b56-9082-afe2a49df8e6,0,0,2,S,Called Strike,FF,7,2.0,3.41,1.73,92.0,84.0,,-2.46,50.0,5.81,-0.5,1.73,-6.82,9.86,7.52,-133.5,-8.0,-12.3,29.09,-14.41,33.6,4.8,24.0,2269,213,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,2,190423_225649,e6cf1394-84ef-4cb9-b3db-0ca9d8fed3a6,0,1,2,B,Ball,FF,12,2.0,3.29,1.7,91.5,83.5,,-2.38,50.0,5.91,0.89,2.64,-6.28,10.2,10.71,-132.66,-5.89,-11.19,28.41,-13.99,30.0,3.6,24.0,2267,207,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,3,190423_225709,1474eef9-dcaf-46d0-8f6a-45c1a1383d5f,1,1,2,B,Ball,FF,13,2.0,3.22,1.6,91.2,83.7,,-2.6,50.0,5.72,-1.34,2.03,-6.79,8.71,5.62,-132.57,-6.51,-12.11,27.6,-16.63,31.2,4.8,24.0,2208,217,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,4,190423_225727,31cbaed2-20bf-4957-9c4e-0e5e4976108f,2,1,2,B,Ball,FS,14,2.0,3.19,1.6,82.8,76.4,,-2.62,50.0,5.59,0.02,0.72,-8.57,6.61,8.93,-120.06,-6.83,-12.58,21.97,-22.47,25.2,7.2,24.0,1666,231,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,5,190423_225749,14df7e94-16fd-4bc0-9178-b5dbb8e5daaa,3,1,2,S,Called Strike,FF,11,2.0,3.15,1.52,91.6,84.1,,-2.52,50.0,5.86,-0.89,2.83,-6.32,10.32,6.46,-133.18,-5.42,-11.42,26.99,-13.52,34.8,3.6,24.0,2224,209,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,6,190423_225818,e22929c9-a83b-4296-99ab-df1e76912474,3,1,2,S,Foul,FF,4,2.0,3.06,1.62,91.0,84.2,,-2.6,50.0,5.81,-0.53,2.19,-6.89,9.23,7.79,-132.2,-6.52,-12.37,24.51,-15.62,33.6,4.8,24.0,2123,215,,,,,,,0,1,-2,bottom
2019-09-02,565231,1,592332,R,594988,L,7,Strikeout,7,7,190423_225844,b3174ed2-a814-403a-8c17-74fd7cf81dcc,3,2,2,S,Called Strike,FF,9,2.0,3.25,1.61,93.1,86.0,,-2.45,50.0,5.76,0.7,1.97,-7.95,8.63,11.23,-135.06,-7.15,-14.87,25.94,-16.03,36.0,4.8,24.0,2201,220,,,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,571466,L,11,Flyout,1,1,190423_230733,fb7558e3-4bb3-45f5-a455-faf5ca0d601b,0,0,0,X,In play- out(s),FF,5,2.0,3.19,1.55,88.4,81.3,,-2.49,50.0,5.9,0.11,2.37,-6.94,9.11,8.9,-128.29,-5.66,-11.66,24.74,-16.89,28.8,4.8,24.0,1965,214,,,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,578428,R,12,Single,5,1,190423_230802,3b2c6902-fc3f-44f2-ac96-ec302cddc510,0,0,1,S,Called Strike,FF,9,2.0,2.97,1.41,89.2,82.2,,-2.37,50.0,5.93,0.26,1.68,-8.14,8.08,9.45,-129.39,-7.3,-13.9,25.22,-18.38,31.2,6.0,24.0,2015,223,,,,578428,,,0,0,-2,bottom
2019-09-02,565231,2,592332,R,578428,R,12,Single,5,2,190423_230820,3fd979f7-fedf-4ea6-adad-278afc399eed,0,1,1,S,Called Strike,FF,9,2.0,2.98,1.46,90.8,83.6,,-2.49,50.0,5.85,0.51,1.88,-7.72,8.94,10.47,-131.69,-7.24,-13.67,25.86,-16.34,33.6,4.8,24.0,2166,218,,,,578428,,,0,0,-2,bottom
2019-09-02,565231,2,592332,R,578428,R,12,Single,5,3,190423_230838,4986d42a-be10-46d5-bc9b-6311b2b97dcd,0,2,1,B,Ball,FS,14,2.0,3.03,1.46,82.7,77.0,,-2.55,50.0,5.41,1.44,-0.49,-10.37,3.87,12.67,-119.53,-8.41,-15.2,20.16,-26.51,25.2,8.4,24.0,1684,251,,,,578428,,,0,0,-2,bottom
2019-09-02,565231,2,592332,R,578428,R,12,Single,5,4,190423_230902,5f81ec0a-c43f-4339-aebe-a33c84dbcae6,1,1,1,S,Foul,FS,4,2.0,3.06,1.46,82.2,76.5,,-2.69,50.0,5.76,-0.49,2.4,-8.03,1.71,7.72,-119.44,-1.73,-11.79,19.53,-29.66,19.2,8.4,24.0,2873,256,,,,578428,,,0,0,-2,bottom
2019-09-02,565231,2,592332,R,578428,R,12,Single,5,5,190423_230928,22ae5f70-a948-4da8-bb19-32f5e3804cf6,1,2,1,X,In play- no out,SL,5,2.0,2.99,1.46,79.9,74.0,,-2.56,50.0,6.09,-0.11,2.51,0.19,-2.18,5.58,-116.16,-0.57,0.26,20.64,-35.17,2.4,10.8,24.0,2250,23,,,,578428,,,0,0,-2,bottom
2019-09-02,565231,2,592332,R,543243,R,13,Sac Bunt,1,1,190423_231009,c4c99e13-1f58-44da-a55e-4111807b2af2,0,0,1,X,In play- out(s),FF,7,2.0,3.28,1.56,90.8,83.6,,-2.35,50.0,5.89,-0.47,1.79,-6.69,9.55,7.17,-131.97,-7.79,-11.88,26.51,-15.23,32.4,4.8,24.0,2192,213,578428,,,,578428,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,1,190423_231051,f4de1c05-d88d-4149-9c1f-388ffdb96b25,0,0,2,S,Called Strike,FF,14,2.0,3.25,1.54,92.8,85.3,,-2.38,50.0,5.74,0.72,1.51,-4.89,10.37,9.96,-134.55,-8.81,-9.02,27.76,-13.07,25.2,3.6,24.0,2260,201,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,2,190423_231112,38cd8e39-686f-4489-a638-a78de7a0d05d,0,1,2,B,Ball,FF,14,2.0,3.34,1.58,93.0,85.6,,-2.34,50.0,5.77,0.66,1.39,-6.8,9.82,10.39,-134.76,-9.07,-12.6,26.93,-13.96,33.6,3.6,24.0,2286,212,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,3,190423_231133,38bfed27-1ca5-444c-b3f4-26fb4ebac0b5,1,1,2,S,Swinging Strike,FS,14,2.0,3.3,1.57,81.3,75.5,,-2.56,50.0,5.77,0.3,0.96,-8.73,3.23,9.37,-118.05,-5.36,-12.44,20.42,-27.57,21.6,8.4,24.0,1597,250,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,4,190423_231158,c17c946e-762e-4456-8087-086d310614ee,1,2,2,B,Ball In Dirt,FS,14,2.0,3.25,1.52,84.0,78.4,,-2.51,50.0,5.51,1.48,-0.27,-9.26,4.33,12.56,-121.48,-8.64,-14.06,20.17,-25.6,24.0,8.4,24.0,1856,245,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,5,190423_231235,7b8ee7f1-ea70-44c1-886a-fd6b7d324e4b,2,1,2,S,Foul,FF,8,2.0,3.27,1.5,94.2,86.4,,-2.43,50.0,5.74,-0.02,2.1,-6.73,9.84,8.9,-136.84,-7.38,-12.82,29.0,-13.44,36.0,3.6,24.0,2328,212,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,6,190423_231307,4d5769d4-b31a-430d-a9ba-1421727850a4,2,2,2,B,Ball In Dirt,FS,14,2.0,3.31,1.55,83.2,77.1,,-2.63,50.0,5.55,0.44,-0.17,-9.75,3.68,10.34,-120.57,-8.05,-14.44,22.17,-26.73,24.0,8.4,24.0,1564,251,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,2,592332,R,606299,R,14,Lineout,7,7,190423_231344,819649d9-bd54-47e5-949e-9787c76a4857,3,2,2,X,In play- out(s),FF,13,2.0,3.27,1.58,94.5,86.7,,-2.47,50.0,5.77,-0.95,1.99,-6.88,9.48,6.57,-137.33,-7.67,-13.19,29.48,-14.01,37.2,3.6,24.0,2284,215,,578428,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,458015,L,19,Single,4,1,190423_232410,48298242-f941-4de8-8819-17a520eae4e1,0,0,0,B,Ball,FF,13,2.0,3.35,1.67,89.5,82.9,,-2.54,50.0,5.9,-1.44,2.03,-7.05,8.59,5.21,-130.18,-6.65,-12.26,23.98,-17.23,31.2,4.8,24.0,2011,219,,,,458015,,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,458015,L,19,Single,4,2,190423_232426,52d69f92-9dce-4e7b-8ab2-83990667ae13,1,0,0,B,Ball,FF,11,2.0,3.35,1.68,89.4,82.2,,-2.48,50.0,5.98,-0.96,3.27,-6.82,9.07,6.21,-130.06,-3.75,-11.76,25.43,-16.53,31.2,4.8,24.0,1992,214,,,,458015,,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,458015,L,19,Single,4,3,190423_232446,734f0e4d-316e-4e0f-97e0-bfd6093ef629,2,0,0,S,Called Strike,FF,14,2.0,3.31,1.61,91.7,84.9,,-2.31,50.0,5.86,0.92,1.98,-7.95,8.51,11.28,-133.05,-7.1,-14.44,24.84,-16.7,34.8,4.8,24.0,2274,220,,,,458015,,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,458015,L,19,Single,4,4,190423_232531,8f6b22f6-06c1-4848-a0cc-0f17ffe4afd7,2,1,0,X,In play- no out,FS,8,2.0,3.32,1.52,81.8,75.9,,-2.62,50.0,5.87,-0.18,1.96,-8.7,1.71,8.41,-118.87,-2.92,-12.6,20.35,-29.7,20.4,8.4,24.0,1756,258,,,,458015,,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,553993,R,20,Forceout,1,1,190423_232615,fbee0d4f-b989-4c57-95ee-23151748f868,0,0,0,X,In play- out(s),FF,4,2.0,3.39,1.59,92.7,85.3,,-2.41,50.0,5.82,-0.25,2.46,-7.72,9.09,8.41,-134.67,-6.08,-14.28,27.3,-15.35,37.2,4.8,24.0,2226,218,458015,,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,608385,L,21,Walk,4,1,190423_232707,b8f88ae5-1056-487e-8b6c-65731f3858e1,0,0,1,B,Ball,FF,14,2.0,3.31,1.66,93.1,85.4,,-2.37,50.0,5.7,0.97,0.87,-8.78,11.26,11.94,-134.69,-10.71,-16.21,27.99,-11.4,45.6,4.8,24.0,2302,216,,,,608385,553993,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,608385,L,21,Walk,4,2,190423_232730,1496a6a8-6241-49be-8fbb-c8a2877f4898,1,0,1,B,Ball,FF,11,2.0,3.33,1.65,91.2,83.3,,-2.63,50.0,5.92,-1.2,3.55,-6.4,10.31,5.91,-132.73,-3.57,-11.41,28.6,-13.8,34.8,3.6,24.0,2227,209,,,,608385,553993,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,608385,L,21,Walk,4,3,190423_232754,2800d776-cdfd-4319-9e7c-bcddf1f027ba,2,0,1,B,Ball,FF,13,2.0,3.54,1.61,91.4,83.9,,-2.61,50.0,5.64,-1.18,1.59,-8.58,10.15,6.66,-132.81,-7.97,-15.37,27.57,-13.99,42.0,4.8,24.0,2312,219,,,,608385,553993,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,608385,L,21,Walk,4,4,190423_232813,3e002f4e-9e14-451f-b0f6-366a4daf03dc,3,0,1,B,Ball,FF,13,2.0,3.3,1.56,91.9,84.2,,-2.45,50.0,5.85,-1.24,2.07,-8.39,10.1,6.08,-133.46,-7.33,-15.17,28.05,-13.91,42.0,4.8,24.0,2330,219,,,,608385,553993,,0,0,-2,bottom
2019-09-02,565231,3,592332,R,624577,R,22,Lineout,4,1,190423_232903,8ffe94e5-4575-42f8-a83c-f71c1c01e525,0,0,1,B,Ball,FS,13,2.0,3.61,1.75,84.0,77.3,,-2.69,50.0,5.83,-1.34,2.57,-10.28,2.82,6.5,-122.13,-2.08,-15.59,23.13,-27.9,27.6,8.4,24.0,1601,253,608385,553993,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,624577,R,22,Lineout,4,2,190423_232929,0e07234e-9c7a-4019-ab9f-455cd48a7fdd,1,0,1,S,Called Strike,FF,14,2.0,3.52,1.63,93.2,85.4,,-2.3,50.0,5.76,0.93,2.32,-8.1,9.29,11.44,-135.24,-6.39,-15.05,28.48,-14.9,38.4,4.8,24.0,2286,218,608385,553993,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,624577,R,22,Lineout,4,3,190423_232954,46021c52-7c99-4a09-8015-c433f9dd1270,1,1,1,S,Foul,FF,9,2.0,3.64,1.66,93.7,86.2,,-2.33,50.0,5.78,0.58,2.09,-9.36,9.1,11.14,-135.96,-7.15,-17.65,27.54,-15.01,43.2,4.8,24.0,2285,224,608385,553993,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,624577,R,22,Lineout,4,4,190423_233026,0d1636b1-12b5-4c95-a613-3265650d8fb6,1,2,1,X,In play- out(s),FF,11,2.0,3.64,1.66,95.5,87.4,,-2.34,50.0,5.94,-1.07,2.82,-6.74,9.27,5.9,-138.81,-6.0,-13.19,30.34,-14.04,38.4,3.6,24.0,2271,214,608385,553993,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,594988,L,23,Strikeout,4,1,190423_233108,a2b437f5-2925-4712-b49b-d8bd2fe2b548,0,0,2,B,Ball,FF,14,2.0,3.26,1.61,93.2,85.0,,-2.31,50.0,5.8,1.24,2.39,-6.82,9.39,11.8,-135.12,-6.29,-12.6,29.86,-14.85,32.4,3.6,24.0,2303,211,,,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,594988,L,23,Strikeout,4,2,190423_233131,60c4a99d-67c9-4d59-bdda-114537abce33,1,0,2,S,Called Strike,FS,11,2.0,3.3,1.65,81.0,74.0,,-2.76,50.0,5.81,-0.75,3.17,-7.89,3.48,7.05,-117.72,-0.26,-11.05,22.81,-27.3,19.2,8.4,24.0,1406,242,,,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,594988,L,23,Strikeout,4,3,190423_233157,83581cf8-0d26-4561-8830-156f2f131d68,1,1,2,S,Foul,FF,8,2.0,3.3,1.53,93.8,85.7,,-2.64,50.0,5.75,-0.03,1.94,-8.98,7.5,10.17,-136.11,-6.87,-16.84,30.04,-18.11,37.2,4.8,24.0,2331,228,,,,,,,0,1,-2,bottom
2019-09-02,565231,3,592332,R,594988,L,23,Strikeout,4,4,190423_233230,e11d0915-cd5a-4b50-b67f-3664578592bd,1,2,2,S,Foul Tip,FF,3,2.0,3.24,1.59,95.6,87.4,,-2.36,50.0,5.81,0.57,2.82,-6.88,10.39,10.48,-138.77,-6.04,-13.44,30.32,-11.86,40.8,3.6,24.0,2370,210,,,,,,,0,1,-2,bottom
2019-09-02,565231,4,592332,R,571466,L,28,Home Run,2,1,190423_234430,bca6869f-923a-41f9-91d1-40211c311141,0,0,0,B,Ball,FS,14,2.0,3.16,1.59,77.5,72.1,,-2.65,50.0,5.84,0.22,0.55,-8.41,4.21,8.82,-112.41,-5.8,-10.87,18.5,-26.73,19.2,9.6,24.0,1410,243,,,,,,,1,0,-2,bottom
2019-09-02,565231,4,592332,R,571466,L,28,Home Run,2,2,190423_234458,34fc118e-8b88-46d2-bd1a-e475bb320a64,1,0,0,X,In play- run(s),FF,1,2.0,3.19,1.6,88.9,81.3,,-2.52,50.0,5.96,-0.36,2.92,-7.02,10.99,7.82,-129.11,-5.08,-11.86,26.57,-13.61,34.8,4.8,24.0,2138,209,,,,,,,1,0,-2,bottom
2019-09-02,565231,4,592332,R,578428,R,29,Single,3,1,190423_234539,20f6c778-39e4-4254-9be7-3c6cb0d19d0f,0,0,0,S,Swinging Strike,FS,8,2.0,3.07,1.46,80.0,74.3,,-2.65,50.0,5.82,-0.09,1.53,-7.18,4.67,8.06,-116.17,-4.31,-9.93,19.21,-25.71,18.0,8.4,24.0,1375,235,,,,578428,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,578428,R,29,Single,3,2,190423_234556,497682c3-6cb1-41b1-95d7-54ca53968fc3,0,1,0,S,Foul,FF,6,2.0,3.03,1.46,92.1,84.6,,-2.43,50.0,5.8,0.69,2.3,-8.3,9.39,11.1,-133.53,-6.39,-15.07,27.02,-15.11,38.4,4.8,24.0,2244,218,,,,578428,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,578428,R,29,Single,3,3,190423_234625,ff8a0924-2bda-4cf4-9f80-8f998bcd6110,0,2,0,X,In play- no out,FS,13,2.0,3.05,1.56,81.2,75.3,,-2.78,50.0,5.81,-1.15,2.27,-7.15,3.15,5.99,-118.11,-2.39,-10.21,20.24,-27.67,18.0,8.4,24.0,1258,244,,,,578428,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,543243,R,30,Sac Bunt,1,1,190423_234702,e225aee3-95e2-4348-b1f3-eb36d2d37f75,0,0,0,X,In play- out(s),FS,13,2.0,3.31,1.56,79.6,74.1,,-2.66,50.0,5.92,-0.77,2.18,-8.58,3.65,6.91,-115.75,-2.7,-11.83,18.4,-27.15,21.6,8.4,24.0,1361,245,578428,,,,578428,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,606299,R,31,Pop Out,2,1,190423_234749,920884b6-6a9a-4e17-910b-aa21f569be2a,0,0,1,S,Called Strike,FS,11,2.0,3.22,1.47,79.8,73.7,,-2.74,50.0,5.99,-0.55,3.5,-5.69,4.33,6.72,-116.05,-0.05,-7.83,19.65,-26.21,14.4,8.4,24.0,1206,227,,578428,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,606299,R,31,Pop Out,2,2,190423_234818,e25f0d0b-35b3-43e3-a4cc-d52903193aca,0,1,1,X,In play- out(s),FF,11,2.0,3.3,1.61,92.6,85.4,,-2.44,50.0,5.88,-0.86,2.67,-6.03,10.09,6.33,-134.73,-6.07,-11.19,26.7,-13.44,34.8,3.6,24.0,2176,209,,578428,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,458015,L,32,Walk,5,1,190423_234856,b65f4695-4c3b-42df-8e65-3732b44a8fb4,0,0,2,B,Ball,FF,13,2.0,3.35,1.64,92.2,84.5,,-2.59,50.0,5.8,-1.34,2.4,-5.42,10.58,5.18,-134.1,-6.6,-9.89,28.26,-12.85,32.4,3.6,24.0,2200,205,,,,458015,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,458015,L,32,Walk,5,2,190423_234917,a0201897-0420-419a-9f1e-8157b42074f6,1,0,2,B,Ball,FF,11,2.0,3.37,1.71,93.6,85.4,,-2.59,50.0,5.77,-1.25,2.85,-6.66,10.36,5.91,-136.02,-5.46,-12.47,29.98,-12.78,38.4,3.6,24.0,2339,211,,,,458015,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,458015,L,32,Walk,5,3,190423_234944,f203c752-5b0f-4a19-8b09-4015e349aadd,2,0,2,B,Ball In Dirt,FS,14,2.0,3.33,1.67,82.1,76.1,,-2.59,50.0,5.66,0.62,0.69,-7.67,5.07,9.94,-119.16,-6.46,-11.11,21.27,-24.83,20.4,7.2,24.0,1594,235,,,,458015,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,458015,L,32,Walk,5,4,190423_235011,224fc7eb-31bb-40e5-8d66-b165ccf30062,3,0,2,S,Foul,FF,5,2.0,3.43,1.58,93.3,85.6,,-2.48,50.0,5.88,-0.22,2.4,-6.42,10.8,8.29,-135.51,-7.09,-11.99,28.36,-12.0,37.2,3.6,24.0,2300,208,,,,458015,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,458015,L,32,Walk,5,5,190423_235034,c1583e05-ae20-4eac-9d83-21e209c5571c,3,1,2,B,Ball,FF,14,2.0,3.35,1.7,94.5,86.9,,-2.56,50.0,5.61,0.45,1.47,-7.21,10.59,10.71,-136.96,-9.02,-13.8,27.98,-11.89,40.8,3.6,24.0,2297,211,,,,458015,,,0,0,-3,bottom
2019-09-02,565231,4,592332,R,553993,R,33,Strikeout,5,1,190423_235118,fc1774ce-3ea8-484f-a227-15a0a4e5eb0d,0,0,2,B,Ball,FS,14,2.0,3.49,1.67,82.5,76.6,,-2.53,50.0,5.6,0.5,1.0,-10.65,4.13,10.47,-119.6,-5.43,-15.63,20.33,-26.12,27.6,8.4,24.0,1596,248,458015,,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,553993,R,33,Strikeout,5,2,190423_235139,a5b74934-2457-42f1-aae0-fe1c2c13e7e8,1,0,2,S,Swinging Strike,FS,8,2.0,3.45,1.65,83.1,76.9,,-2.5,50.0,5.67,0.18,1.63,-10.36,4.33,9.63,-120.59,-4.28,-15.42,21.14,-25.73,27.6,8.4,24.0,1520,246,458015,,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,553993,R,33,Strikeout,5,3,190423_235202,67e556f6-3771-44cc-9707-c045ece8273f,1,1,2,S,Swinging Strike,FF,1,2.0,3.44,1.73,94.9,86.6,,-2.42,50.0,5.82,-0.62,3.06,-7.06,11.92,7.4,-137.91,-5.82,-13.6,30.76,-9.22,49.2,3.6,24.0,2354,208,458015,,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,553993,R,33,Strikeout,5,4,190423_235225,7bc107b9-dc20-48d8-9c7a-4427964326fc,1,2,2,B,Ball,FF,13,2.0,3.42,1.65,96.4,87.8,,-2.33,50.0,5.65,-0.33,1.11,-8.59,11.19,8.57,-139.75,-10.67,-16.94,32.31,-10.1,50.4,3.6,24.0,2403,216,458015,,,,,,0,1,-3,bottom
2019-09-02,565231,4,592332,R,553993,R,33,Strikeout,5,5,190423_235251,d767a874-508c-4960-9183-234973556b75,2,2,2,S,Swinging Strike,FS,13,2.0,3.33,1.62,83.5,77.1,,-2.77,50.0,5.55,-1.09,1.89,-11.74,2.91,7.69,-121.43,-3.0,-17.65,22.3,-27.8,30.0,8.4,24.0,1815,255,458015,,,,,,0,1,-3,bottom
2019-09-02,565231,5,592332,R,608385,L,38,Flyout,4,1,190424_000537,7f53c434-19bc-47a8-a0f3-09f76bf92c3e,0,0,0,S,Called Strike,FS,5,2.0,3.35,1.67,79.7,74.1,,-2.65,50.0,5.92,0.01,2.45,-9.85,1.18,9.08,-115.77,-1.32,-13.57,18.64,-30.55,21.6,9.6,24.0,1425,262,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,608385,L,38,Flyout,4,2,190424_000559,5f88e2fd-1627-429c-ab94-aa0d34f00f80,0,1,0,S,Foul,FF,14,2.0,3.34,1.59,92.7,85.6,,-2.5,50.0,5.8,0.72,2.38,-7.1,9.1,11.05,-134.47,-6.25,-13.16,25.64,-15.3,33.6,4.8,24.0,2235,214,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,608385,L,38,Flyout,4,3,190424_000620,83568ab0-7a2d-4825-8332-b1bd3eb4b0e8,0,1,0,S,Foul,FF,1,2.0,3.35,1.59,94.4,86.3,,-2.36,50.0,5.85,-0.28,3.02,-9.42,9.13,8.95,-137.16,-4.96,-17.97,30.0,-14.76,45.6,4.8,24.0,2268,224,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,608385,L,38,Flyout,4,4,190424_000648,e1c845a2-ade7-4f53-b7b8-1437d45cb22c,0,2,0,X,In play- out(s),FS,7,2.0,3.26,1.6,82.8,76.7,,-2.7,50.0,5.6,-0.56,2.01,-9.3,1.81,7.99,-120.31,-2.4,-13.78,21.09,-29.49,22.8,8.4,24.0,1572,258,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,624577,R,39,Groundout,2,1,190424_000725,e236f75a-39d8-4c90-8cb8-979bce06a05c,0,0,1,B,Ball,FF,11,2.0,3.65,1.72,92.0,84.0,,-2.49,50.0,6.06,-1.11,4.01,-4.96,10.35,5.36,-133.83,-2.89,-9.01,28.86,-13.4,28.8,3.6,24.0,2142,203,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,624577,R,39,Groundout,2,2,190424_000743,18da7054-ce45-4c02-9810-29e67d3fd791,1,0,1,X,In play- out(s),FF,8,2.0,3.6,1.67,93.0,85.5,,-2.34,50.0,5.7,0.14,1.81,-8.99,8.82,9.75,-134.88,-7.42,-16.68,27.36,-15.81,40.8,4.8,24.0,2201,224,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,594988,L,40,Strikeout,3,1,190424_000822,9c411693-5b7c-4aaf-890c-771d3702cc80,0,0,2,S,Called Strike,FF,4,2.0,3.32,1.62,92.9,85.0,,-2.54,50.0,5.79,-0.53,2.58,-6.49,10.96,7.59,-134.88,-6.32,-11.99,28.44,-11.92,38.4,3.6,24.0,2255,208,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,594988,L,40,Strikeout,3,2,190424_000839,510192ad-8575-4bec-a4ea-7c77dc4afdeb,0,1,2,S,Foul Tip,FF,2,2.0,3.19,1.53,92.7,84.9,,-2.47,50.0,5.73,-0.2,2.75,-9.36,9.39,9.28,-134.61,-5.14,-17.25,28.08,-14.88,44.4,4.8,24.0,2214,222,,,,,,,0,1,-2,bottom
2019-09-02,565231,5,592332,R,594988,L,40,Strikeout,3,3,190424_000901,41a06dfa-487c-49b6-a1ce-acce58d3fd74,0,2,2,S,Swinging Strike,FS,13,2.0,3.07,1.54,85.4,79.0,,-2.92,50.0,5.49,-0.81,1.78,-10.68,3.38,8.61,-124.07,-3.67,-16.81,22.62,-26.85,28.8,8.4,24.0,1592,252,,,,,,,0,1,-2,bottom
2019-09-02,565231,6,592332,R,571466,L,48,Strikeout,5,1,190424_003440,f232fc29-6e17-45f8-b653-94b3e4430bb3,0,0,0,B,Ball,FF,13,2.0,3.11,1.59,88.6,81.6,,-2.58,50.0,5.84,-1.4,1.99,-5.12,9.59,4.72,-128.81,-6.69,-8.66,25.19,-15.95,24.0,4.8,24.0,1906,207,,,,,,,0,1,1,bottom
2019-09-02,565231,6,592332,R,571466,L,48,Strikeout,5,2,190424_003458,dca1b644-637c-4648-9fa4-c0421e41f812,1,0,0,S,Called Strike,FF,7,2.0,3.2,1.6,91.3,83.7,,-2.56,50.0,5.75,-0.43,1.65,-6.37,10.55,7.75,-132.49,-8.18,-11.36,27.54,-13.36,33.6,3.6,24.0,2127,209,,,,,,,0,1,1,bottom
