Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566519,3,621141,R,502188,R,20,Strikeout,3,2,190720_205016,df00763d-1c9b-491e-91fe-d79893e2892b,0,1,0,S,Called Strike,FF,6,2.0,3.47,1.63,92.0,86.5,,-1.9,50.0,5.89,0.49,2.89,-4.82,3.06,8.06,-133.97,-3.1,-9.01,21.08,-26.45,16.8,6.0,24.0,2006,234,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,502188,R,20,Strikeout,3,3,190720_205032,54fd8516-d4f2-4040-8b53-94478e633fc8,0,2,0,S,Called Strike,CU,13,2.0,3.38,1.55,79.7,74.8,,-1.91,50.0,6.11,-0.78,1.62,6.78,-4.23,0.57,-116.12,-2.1,9.4,18.71,-38.04,14.4,12.0,24.0,2534,57,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,474832,L,21,Strikeout,5,1,190720_205101,0c1dfcbf-1389-4da2-b63a-fd5709bd7fe7,0,0,1,S,Foul,CH,13,2.0,3.25,1.56,87.6,81.5,,-1.89,50.0,6.0,-0.92,2.35,-8.43,3.65,5.24,-127.59,-4.11,-14.09,22.66,-26.07,26.4,7.2,24.0,1364,246,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,474832,L,21,Strikeout,5,2,190720_205120,be3e90c9-f920-40a9-a464-cf4ad1ed451d,0,1,1,S,Foul,CH,8,2.0,3.25,1.56,87.7,80.6,,-1.84,50.0,5.9,-0.12,1.68,-8.8,2.37,7.2,-127.48,-5.02,-14.48,26.21,-28.27,24.0,8.4,24.0,1387,256,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,474832,L,21,Strikeout,5,3,190720_205142,555e26f2-c819-40a9-afda-c8204a7e6904,0,2,1,B,Ball,FF,12,2.0,3.17,1.48,93.1,85.7,,-1.94,50.0,6.02,0.24,4.6,-3.94,3.81,7.21,-135.45,0.86,-7.38,27.11,-25.03,13.2,6.0,24.0,2241,218,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,474832,L,21,Strikeout,5,4,190720_205159,60eea6a3-b03f-4410-ae2f-b19cce128a9c,1,2,1,B,Ball,CU,13,2.0,3.13,1.41,80.2,74.9,,-1.93,50.0,5.93,-0.29,0.35,8.02,-4.42,1.38,-116.65,-4.57,11.1,20.86,-38.3,15.6,12.0,24.0,2623,59,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,474832,L,21,Strikeout,5,5,190720_205221,e561e78a-f30d-40a5-891e-84c55a06d765,2,2,1,S,Swinging Strike,CU,14,2.0,3.25,1.56,80.2,75.4,,-1.72,50.0,5.95,1.72,0.78,6.82,-3.67,5.9,-116.7,-3.92,9.52,19.61,-37.29,15.6,10.8,24.0,2690,62,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,457763,R,22,Groundout,3,1,190720_205255,ec87e433-52a7-4436-91fa-670c7568519c,0,0,2,S,Called Strike,CU,6,2.0,3.35,1.59,80.6,75.4,,-1.86,50.0,6.16,0.54,2.45,6.87,-3.57,3.5,-117.38,-0.67,9.72,19.39,-37.23,15.6,10.8,24.0,2610,64,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,457763,R,22,Groundout,3,2,190720_205309,b7d7f1db-0cf2-4bbd-a18f-a9248c9c2859,0,1,2,B,Ball,CU,14,2.0,3.34,1.62,78.6,74.0,,-1.71,50.0,5.91,1.4,0.26,7.13,-3.88,4.94,-114.4,-4.59,9.56,18.93,-37.37,14.4,12.0,24.0,2600,61,,,,,,,0,1,1,bottom
2019-09-10,566519,3,621141,R,457763,R,22,Groundout,3,3,190720_205335,68a7452e-4304-4906-8a96-edae8484eec4,1,1,2,X,In play- out(s),FF,12,2.0,3.35,1.57,92.7,86.7,,-1.87,50.0,5.97,0.83,2.96,-2.6,3.73,8.16,-134.86,-3.42,-4.9,22.97,-25.14,8.4,6.0,24.0,2182,207,,,,,,,0,1,1,bottom
2019-09-10,566519,4,621141,R,467055,L,27,Single,2,1,190720_210649,0d9065d8-9556-4168-a8d6-d40f343f6728,0,0,0,S,Foul,CH,5,2.0,3.23,1.54,87.3,80.8,,-1.93,50.0,6.11,-0.23,2.65,-7.1,2.56,6.61,-126.98,-3.14,-11.71,23.44,-27.95,20.4,7.2,24.0,1406,249,,,,467055,,,0,0,2,bottom
2019-09-10,566519,4,621141,R,467055,L,27,Single,2,2,190720_210712,14aaf11b-7415-490c-955c-94c3b9d0d654,0,1,0,X,In play- no out,FF,12,2.0,3.23,1.54,93.9,87.0,,-1.59,50.0,6.01,1.16,2.65,-3.16,5.14,8.57,-136.54,-4.98,-6.04,26.6,-22.36,10.8,4.8,24.0,2120,205,,,,467055,,,0,0,2,bottom
2019-09-10,566519,4,621141,R,543105,L,28,Grounded Into DP,2,1,190720_210746,c0a7be07-6496-4fde-b032-5374b67733e0,0,0,0,S,Called Strike,FF,3,2.0,3.4,1.57,92.7,86.4,,-1.79,50.0,6.16,0.49,3.4,-3.21,2.26,7.25,-134.89,-2.21,-6.04,23.9,-27.92,9.6,6.0,24.0,2009,229,467055,,,,,,0,2,2,bottom
2019-09-10,566519,4,621141,R,543105,L,28,Grounded Into DP,2,2,190720_210809,bc7546aa-a7f4-44d2-b0b4-d6c7f84c5304,0,1,0,X,In play- out(s),FF,7,2.0,3.47,1.57,93.4,87.2,,-1.78,50.0,5.91,-0.27,1.65,-5.67,4.94,6.07,-135.84,-7.31,-10.82,24.02,-22.75,22.8,6.0,24.0,2092,229,467055,,,,,,0,2,2,bottom
2019-09-10,566519,4,621141,R,543063,L,29,Flyout,4,1,190720_210856,81aad568-bf8a-4dc1-9483-16c0eb50b168,0,0,2,B,Ball,FF,13,2.0,3.23,1.56,93.7,86.4,,-2.11,50.0,6.0,-1.28,2.33,-3.53,5.62,3.46,-136.26,-5.93,-6.69,27.64,-21.51,14.4,4.8,24.0,2151,211,,,,,,,0,1,2,bottom
2019-09-10,566519,4,621141,R,543063,L,29,Flyout,4,2,190720_210911,4039ffe7-d180-4a17-b2d7-35043d65411f,1,0,2,S,Foul,FF,14,2.0,3.27,1.54,93.5,87.0,,-1.62,50.0,6.01,0.75,2.0,-4.29,3.97,7.93,-135.94,-6.28,-8.16,25.15,-24.62,14.4,6.0,24.0,2071,225,,,,,,,0,1,2,bottom
2019-09-10,566519,4,621141,R,543063,L,29,Flyout,4,3,190720_210932,4b763b7c-a90b-4854-b5cc-3495cb538c69,1,1,2,S,Foul,FF,5,2.0,3.27,1.54,94.1,86.9,,-1.95,50.0,5.93,0.02,2.35,-2.56,4.32,6.25,-136.88,-5.31,-4.9,28.01,-23.91,8.4,4.8,24.0,2253,206,,,,,,,0,1,2,bottom
2019-09-10,566519,4,621141,R,543063,L,29,Flyout,4,4,190720_211034,7a5fd00c-1f2b-40d0-9e1a-2443269527c0,1,2,2,X,In play- out(s),CU,8,2.0,3.36,1.62,81.3,75.6,,-1.78,50.0,6.13,0.1,2.11,4.37,-2.78,3.09,-118.28,-1.7,6.24,20.76,-36.14,10.8,10.8,24.0,2520,59,,,,,,,0,1,2,bottom
2019-09-10,566519,5,621141,R,573262,L,35,Groundout,5,1,190720_212703,66b7d6d4-f357-439f-a2b9-546ce9a15951,0,0,0,S,Called Strike,CH,4,2.0,3.28,1.51,86.5,80.6,,-1.77,50.0,6.0,-0.33,2.29,-8.93,3.59,6.5,-126.01,-4.05,-14.59,21.73,-26.3,26.4,7.2,24.0,1373,248,,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,573262,L,35,Groundout,5,2,190720_212718,2baff3be-3588-49dc-8a20-5a8e7ad56618,0,1,0,B,Ball,CH,14,2.0,3.32,1.59,89.0,83.4,,-1.72,50.0,5.78,0.76,0.28,-9.81,4.88,9.67,-129.18,-9.53,-16.93,21.64,-23.75,31.2,7.2,24.0,1488,245,,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,573262,L,35,Groundout,5,3,190720_212735,4a3fbb09-11a8-4561-8aa7-a895d64ab3c1,1,1,0,S,Called Strike,FF,13,2.0,3.37,1.64,93.9,87.3,,-2.02,50.0,5.87,-0.94,2.17,-4.19,4.44,4.42,-136.64,-5.7,-8.05,25.46,-23.64,16.8,6.0,24.0,2193,223,,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,573262,L,35,Groundout,5,4,190720_212752,9c9cf484-4c16-462d-803e-018f38b5d18d,1,1,0,S,Foul,CU,13,2.0,3.33,1.57,80.6,75.3,,-1.83,50.0,5.99,-0.13,1.16,6.36,-5.5,2.04,-117.24,-2.64,8.93,20.35,-39.9,13.2,12.0,24.0,2536,49,,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,573262,L,35,Groundout,5,5,190720_212818,b8abb536-d8b6-4920-8884-0b50f4cfd15a,1,2,0,X,In play- out(s),CU,7,2.0,3.33,1.57,81.1,75.8,,-1.92,50.0,6.03,-0.66,2.07,6.38,-3.2,1.01,-118.13,-1.44,9.14,19.54,-36.76,14.4,10.8,24.0,2475,63,,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,607680,R,36,Hit By Pitch,1,1,190720_212849,3a51e457-dda0-422f-8784-315924ed07f0,0,0,1,B,Hit By Pitch,CU,11,2.0,3.3,1.59,78.0,72.0,,-2.18,50.0,6.39,-1.8,4.27,8.88,-5.28,-1.75,-113.3,3.97,11.62,19.39,-39.08,16.8,12.0,24.0,2585,62,,,,607680,,,0,0,4,bottom
2019-09-10,566519,5,621141,R,456781,R,37,Forceout,3,1,190720_212935,51a3e679-7390-471c-9340-3cc2fe581737,0,0,1,S,Foul,FF,1,2.0,3.11,1.45,92.0,85.3,,-1.82,50.0,5.96,-0.27,2.98,-4.65,6.44,5.75,-133.87,-4.13,-8.56,24.78,-20.31,19.2,4.8,24.0,2119,213,607680,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,456781,R,37,Forceout,3,2,190720_213004,8b2289ff-5dda-4065-95c8-4045fda702e3,0,1,1,S,Called Strike,CU,4,2.0,3.07,1.44,79.6,74.7,,-1.94,50.0,6.06,-0.27,2.26,5.21,-2.15,2.28,-115.92,-1.13,7.22,17.81,-35.15,12.0,10.8,24.0,2436,68,607680,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,456781,R,37,Forceout,3,3,190720_213033,888510a6-14f2-4450-a921-77e03ded0ce4,0,2,1,X,In play- out(s),FF,11,2.0,3.11,1.45,93.5,87.0,,-1.84,50.0,5.89,-1.1,2.49,-5.71,3.77,4.02,-136.19,-4.57,-10.91,25.36,-24.97,21.6,6.0,24.0,2101,237,607680,,,,,,0,1,4,bottom
2019-09-10,566519,5,621141,R,605412,L,38,Single,3,1,190720_213129,99b88b7f-51c5-41b5-aa22-824d38325695,0,0,2,B,Ball,FF,14,2.0,3.18,1.55,94.0,87.9,,-1.8,50.0,5.8,0.61,1.05,-5.38,5.22,8.46,-136.53,-8.85,-10.39,23.82,-22.11,20.4,4.8,24.0,2303,225,,,,605412,,,1,0,4,bottom
2019-09-10,566519,5,621141,R,605412,L,38,Single,3,2,190720_213151,5a9a1dc0-97ff-4277-a148-f310c770ec51,1,0,2,B,Ball,CH,14,2.0,3.13,1.41,87.3,81.9,,-1.77,50.0,5.71,0.21,-0.34,-7.83,2.17,7.56,-126.74,-9.59,-12.98,21.45,-28.58,21.6,8.4,24.0,1257,259,,,,605412,,,1,0,4,bottom
2019-09-10,566519,5,621141,R,605412,L,38,Single,3,3,190720_213301,9380d759-ead5-4a84-8f11-b8cc65ca1a5c,2,0,2,X,In play- run(s),FF,5,2.0,3.19,1.49,93.4,87.4,,-1.88,50.0,5.94,-0.1,2.15,-3.98,4.52,6.23,-135.97,-5.93,-7.63,23.34,-23.52,15.6,4.8,24.0,2167,219,,,,605412,,,1,0,4,bottom
2019-09-10,566519,5,621141,R,474832,L,39,Single,1,1,190720_213351,7a1a2a05-e6a5-4cb8-9ded-d2af135ad0b5,0,0,2,X,In play- no out,CH,13,2.0,3.25,1.56,86.8,81.2,,-1.79,50.0,5.82,-0.38,1.22,-7.1,3.48,5.86,-126.29,-6.3,-11.69,21.01,-26.44,21.6,7.2,24.0,1470,245,605412,,,474832,605412,,0,0,3,bottom
2019-09-10,566519,5,621141,R,457763,R,40,Forceout,4,1,190720_213513,4efef6f8-351f-4700-9550-b801abf4b428,0,0,2,B,Ball,CU,14,2.0,3.35,1.46,80.5,74.8,,-1.82,50.0,6.1,1.19,1.78,3.69,-3.91,5.84,-117.07,-1.87,5.14,21.27,-37.62,8.4,10.8,24.0,2487,48,474832,605412,,,,,0,1,3,bottom
2019-09-10,566519,5,621141,R,457763,R,40,Forceout,4,2,190720_213537,8c68ed8e-8970-4916-ba87-32536951a253,1,0,2,S,Called Strike,CU,8,2.0,3.26,1.5,80.7,75.2,,-1.9,50.0,6.08,-0.2,1.95,4.25,-3.73,2.68,-117.51,-1.59,6.0,20.57,-37.43,9.6,10.8,24.0,2468,50,474832,605412,,,,,0,1,3,bottom
2019-09-10,566519,5,621141,R,457763,R,40,Forceout,4,3,190720_213604,215c1c02-beae-425c-9bbd-adcb544d52d7,1,1,2,S,Swinging Strike,FF,9,2.0,3.35,1.57,93.9,88.0,,-1.81,50.0,5.85,0.56,1.76,-4.77,3.94,8.17,-136.63,-6.62,-9.22,23.5,-24.55,16.8,6.0,24.0,2097,229,474832,605412,,,,,0,1,3,bottom
2019-09-10,566519,5,621141,R,457763,R,40,Forceout,4,4,190720_213638,f5a0c79a-d5d3-407f-9555-6a9c2540cea8,1,2,2,X,In play- out(s),CU,14,2.0,3.35,1.57,81.2,75.3,,-1.91,50.0,5.96,0.74,1.7,4.31,-3.16,4.88,-118.06,-2.09,6.1,21.74,-36.65,10.8,10.8,24.0,2468,56,474832,605412,,,,,0,1,3,bottom
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,1,190805_233628,d81021b0-3fa0-4055-9c79-d42596b2f90a,0,0,0,S,Called Strike,FF,11,,3.25,1.62,93.7,86.6,,-1.94,50.0,6.19,-0.76,3.07,-5.7,4.48,5.21,-136.34,-4.05,-10.84,27.01,-23.65,21.6,6.0,24.0,2208,230,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,2,190805_233649,463e2f1f-1045-4991-91ab-d02ea8b53e78,0,1,0,S,Called Strike,CU,7,,3.34,1.61,80.9,75.4,,-1.82,50.0,6.22,-0.24,2.14,6.26,-4.09,1.79,-117.73,-1.38,8.87,20.25,-37.98,13.2,10.8,24.0,2631,57,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,3,190805_233710,1355eae0-43a3-424a-be30-75f053fd0192,0,2,0,B,Ball,FF,11,,3.34,1.61,96.2,88.7,,-1.94,50.0,6.09,-1.72,2.54,-7.16,3.58,3.21,-139.95,-5.31,-14.29,29.69,-25.04,27.6,6.0,24.0,2390,245,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,4,190805_233728,8e6cda5a-0e85-4e79-9251-9010eb51b1e6,1,2,0,B,Ball,FF,13,,3.34,1.61,95.9,88.2,,-1.91,50.0,5.94,-0.48,1.29,-7.43,2.67,6.59,-139.24,-7.9,-14.64,30.38,-26.92,25.2,6.0,24.0,2302,253,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,5,190805_233748,1c55eb25-212e-490f-94a4-f8e012287d76,2,2,0,B,Ball,FF,14,,3.34,1.61,93.4,86.5,,-1.64,50.0,5.97,1.69,2.3,-5.23,4.89,10.78,-135.56,-5.6,-9.86,25.99,-22.95,18.0,6.0,24.0,2334,222,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,500743,R,0,Groundout,6,6,190805_233816,99c70291-7160-4cfa-ae4b-a27f8494bdf1,3,2,0,X,In play- out(s),FF,4,,3.34,1.61,94.3,86.7,,-1.89,50.0,5.97,-0.69,2.75,-5.99,5.68,5.38,-137.16,-4.81,-11.47,28.82,-21.3,25.2,4.8,24.0,2283,225,,,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,656371,L,1,Walk,5,1,190805_233846,8bdea0a9-5e52-4e98-951f-e99c8e2a1ff4,0,0,1,B,Ball,FF,11,,3.17,1.51,93.3,85.4,,-2.01,50.0,6.06,-1.28,3.36,-3.05,4.48,3.03,-135.91,-2.8,-5.7,29.93,-23.81,12.0,6.0,24.0,2289,212,,,,656371,,,0,0,0,top
2019-09-10,566007,1,621141,R,656371,L,1,Walk,5,2,190805_233859,b13f95b3-370c-42de-b360-0da2007c25bb,1,0,1,B,Ball,CH,11,,3.02,1.37,87.1,80.7,,-1.96,50.0,6.21,-1.42,3.35,-4.17,-0.14,2.72,-126.93,-0.75,-6.86,23.7,-32.41,10.8,8.4,24.0,1571,271,,,,656371,,,0,0,0,top
2019-09-10,566007,1,621141,R,656371,L,1,Walk,5,3,190805_233915,67d4c32d-0eb7-4851-9a5e-20146d874503,2,0,1,B,Ball,SI,11,,3.05,1.4,87.5,80.9,,-1.93,50.0,6.2,-1.51,3.8,-4.95,1.11,2.69,-127.55,-0.07,-8.23,23.98,-30.33,14.4,7.2,24.0,1408,255,,,,656371,,,0,0,0,top
2019-09-10,566007,1,621141,R,656371,L,1,Walk,5,4,190805_233932,607dbd65-bc87-44bf-b834-b6e7da31c43e,3,0,1,S,Called Strike,FF,1,,3.0,1.32,93.1,85.9,,-1.92,50.0,6.11,-0.43,3.05,-3.2,3.88,5.1,-135.46,-3.58,-5.99,27.25,-24.9,10.8,6.0,24.0,2195,216,,,,656371,,,0,0,0,top
2019-09-10,566007,1,621141,R,656371,L,1,Walk,5,5,190805_233945,d5be07b1-6fb4-4ed9-8dfa-de42e7a4481d,3,1,1,B,Ball,FF,11,,3.12,1.35,93.8,86.2,,-1.96,50.0,6.07,-0.75,3.26,-3.16,4.39,4.38,-136.61,-3.18,-5.99,29.07,-23.84,12.0,4.8,24.0,2263,212,,,,656371,,,0,0,0,top
2019-09-10,566007,1,621141,R,605119,R,2,Double,7,1,190805_234022,1b9928e7-3025-4d9a-8af8-42212d45e782,0,0,1,B,Ball,FF,11,,3.44,1.64,92.7,85.4,,-1.95,50.0,6.14,-0.96,2.95,-4.16,4.63,4.09,-134.92,-4.1,-7.72,27.68,-23.6,15.6,6.0,24.0,2089,220,656371,,,,605119,,0,1,0,top
2019-09-10,566007,1,621141,R,605119,R,2,Double,7,2,190805_234048,0ea0fde6-6f75-4438-9385-e13d7e6d066e,1,0,1,S,Called Strike,FF,1,,3.39,1.64,92.3,85.1,,-1.88,50.0,6.04,-0.29,3.03,-3.33,3.75,5.36,-134.32,-3.24,-6.13,27.23,-25.27,10.8,6.0,24.0,2141,217,656371,,,,605119,,0,1,0,top
2019-09-10,566007,1,621141,R,605119,R,2,Double,7,3,190805_234134,4df4031e-597b-4d50-a520-dbd01e8c6671,1,1,1,B,Ball In Dirt,CU,14,,3.39,1.64,79.4,74.1,,-1.8,50.0,6.06,0.73,0.45,4.58,-3.59,4.42,-115.43,-4.7,6.2,20.54,-37.05,9.6,12.0,24.0,2606,52,656371,,,,605119,,0,1,0,top
2019-09-10,566007,1,621141,R,605119,R,2,Double,7,4,190805_234223,9ce10f7a-e0e2-4875-8e70-43c071941879,2,1,1,S,Swinging Strike,FF,11,,3.46,1.63,90.4,84.2,,-2.09,50.0,6.05,-1.12,3.43,-1.6,3.74,3.1,-131.82,-2.02,-2.86,23.29,-25.47,4.8,6.0,24.0,2111,199,656371,,,,605119,,0,1,0,top
2019-09-10,566007,1,621141,R,605119,R,2,Double,7,5,190805_234308,0df0ab25-7e5f-4a7a-8f64-3b2cd6ccbb30,2,2,1,X,In play- no out,CU,14,,3.46,1.63,81.7,76.4,,-1.86,50.0,6.18,0.25,1.24,3.91,-2.15,3.78,-118.88,-4.15,5.66,20.51,-35.28,9.6,9.6,24.0,2575,60,656371,,,,605119,,0,1,0,top
2019-09-10,566007,1,621141,R,434158,L,3,Lineout,3,1,190805_234356,fc916468-f374-4540-961c-ae2dbb101326,0,0,2,S,Called Strike,FF,4,,3.15,1.45,93.0,86.3,,-1.89,50.0,6.03,-0.55,2.41,-4.03,4.11,5.01,-135.31,-5.16,-7.58,25.61,-24.45,14.4,6.0,24.0,2287,223,,605119,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,434158,L,3,Lineout,3,2,190805_234421,691a40b7-d414-452b-9d11-452e46b48954,0,1,2,B,Ball,FF,11,,3.12,1.47,92.4,85.9,,-1.97,50.0,5.97,-1.25,2.68,-4.59,4.44,3.5,-134.62,-4.31,-8.55,25.03,-23.9,18.0,6.0,24.0,2281,225,,605119,,,,,0,1,0,top
2019-09-10,566007,1,621141,R,434158,L,3,Lineout,3,3,190805_234451,0595890a-6096-484d-bbb4-aa48ca7faeab,1,1,2,X,In play- out(s),FF,4,,3.39,1.62,93.5,86.8,,-1.8,50.0,6.04,-0.33,2.67,-4.13,4.57,5.43,-136.17,-4.79,-7.87,26.09,-23.49,15.6,4.8,24.0,2277,220,,605119,,,,,0,1,0,top
2019-09-10,566007,2,621141,R,623912,R,11,Walk,5,1,190806_000956,99358b85-5ed6-48b6-80d3-5997c31815a7,0,0,0,B,Ball,CU,13,,2.83,1.37,78.0,72.7,,-1.94,50.0,6.26,-1.22,1.45,5.44,-4.75,0.02,-113.49,-2.27,7.14,19.52,-38.41,10.8,12.0,24.0,2680,48,,,,623912,,,0,0,2,top
2019-09-10,566007,2,621141,R,623912,R,11,Walk,5,2,190806_001008,2ca22e8c-d1b4-4c5a-b8ed-f7ebf7068f29,1,0,0,B,Ball,FF,14,,2.85,1.35,93.0,86.8,,-1.8,50.0,6.04,0.12,1.15,-4.27,4.45,6.67,-135.17,-8.7,-8.04,24.72,-23.81,15.6,6.0,24.0,2400,224,,,,623912,,,0,0,2,top
2019-09-10,566007,2,621141,R,623912,R,11,Walk,5,3,190806_001022,c488e38b-cd16-473c-8a0a-2d4b5226d3ba,2,0,0,S,Called Strike,FF,5,,2.78,1.25,92.7,86.0,,-1.89,50.0,6.02,-0.19,2.36,-5.85,4.05,6.59,-134.77,-5.22,-10.91,25.44,-24.62,20.4,6.0,24.0,2325,234,,,,623912,,,0,0,2,top
2019-09-10,566007,2,621141,R,623912,R,11,Walk,5,4,190806_001039,dc0e115b-c192-4b96-b2b1-8cc4f389d9f2,2,1,0,B,Ball,CU,14,,3.0,1.45,81.5,75.8,,-1.68,50.0,6.22,1.28,1.84,4.49,-1.49,5.58,-118.48,-2.97,6.43,21.07,-34.31,12.0,9.6,24.0,2673,72,,,,623912,,,0,0,2,top
2019-09-10,566007,2,621141,R,623912,R,11,Walk,5,5,190806_001055,a9c7a339-ba7c-49d6-bcb2-90298c0b6094,3,1,0,B,Ball,FF,11,,3.11,1.45,92.5,85.8,,-2.14,50.0,6.05,-1.58,3.07,-3.61,4.18,2.76,-134.66,-3.4,-6.73,25.32,-24.39,14.4,6.0,24.0,2362,220,,,,623912,,,0,0,2,top
2019-09-10,566007,2,621141,R,621446,R,12,Grounded Into DP,5,1,190806_001131,18ef568b-1756-44b6-adf0-802267fb9fb5,0,0,0,S,Foul,FF,1,,3.54,1.65,92.5,85.5,,-1.93,50.0,6.12,-0.62,3.29,-5.18,5.62,5.29,-134.69,-3.51,-9.61,26.21,-21.73,21.6,4.8,24.0,2372,220,623912,,,,,,0,2,2,top
2019-09-10,566007,2,621141,R,621446,R,12,Grounded Into DP,5,2,190806_001153,3845f106-c155-4758-aae2-e098e1ac0ba0,0,1,0,B,Ball,FF,11,,3.69,1.86,92.5,86.0,,-1.89,50.0,6.24,-0.91,3.87,-1.75,4.33,3.23,-134.85,-1.88,-3.28,24.85,-24.06,6.0,4.8,24.0,2243,198,623912,,,,,,0,2,2,top
2019-09-10,566007,2,621141,R,621446,R,12,Grounded Into DP,5,3,190806_001237,c529d7c2-702a-43b5-ba37-24f0cb36a86b,1,1,0,B,Ball,FF,11,,3.71,1.84,92.0,85.4,,-2.02,50.0,6.1,-1.55,2.92,-4.06,4.67,2.65,-134.02,-4.02,-7.48,25.24,-23.57,15.6,6.0,24.0,2178,220,623912,,,,,,0,2,2,top
2019-09-10,566007,2,621141,R,621446,R,12,Grounded Into DP,5,4,190806_001308,5b4deb89-ba43-47d3-9728-375bcdff43a1,2,1,0,X,In play- out(s),FF,2,,3.54,1.65,92.0,85.3,,-1.79,50.0,6.09,0.23,3.0,-4.53,5.17,6.93,-133.8,-3.94,-8.33,24.93,-22.67,16.8,4.8,24.0,2140,218,623912,,,,,,0,2,2,top
2019-09-10,566007,2,621141,R,445988,R,13,Lineout,4,1,190806_001348,fbf502c8-ce1a-44a1-8f64-71d2cc7d986e,0,0,2,S,Called Strike,FF,4,,3.17,1.53,92.5,85.3,,-1.91,50.0,6.02,-0.59,2.63,-4.91,4.19,5.21,-134.55,-4.45,-9.07,27.31,-24.44,18.0,6.0,24.0,2258,228,,,,,,,0,1,2,top
2019-09-10,566007,2,621141,R,445988,R,13,Lineout,4,2,190806_001403,c2c8edc4-2e00-400b-8bf6-8da70851cd4e,0,1,2,B,Ball,CU,14,,3.22,1.53,80.3,74.6,,-1.7,50.0,6.2,1.49,2.37,7.53,-1.19,5.09,-116.81,-1.52,10.46,20.88,-33.82,18.0,10.8,24.0,2689,81,,,,,,,0,1,2,top
2019-09-10,566007,2,621141,R,445988,R,13,Lineout,4,3,190806_001420,88954f65-220d-4134-aeb3-328e69d52e2d,1,1,2,B,Ball,FF,13,,3.22,1.53,93.6,86.0,,-1.95,50.0,6.01,-1.24,2.12,-6.03,4.52,4.02,-136.14,-6.07,-11.34,29.28,-23.67,22.8,6.0,24.0,2275,234,,,,,,,0,1,2,top
2019-09-10,566007,2,621141,R,445988,R,13,Lineout,4,4,190806_001444,ed9662e0-1289-41cf-b3eb-1a9171dc43c4,2,1,2,X,In play- out(s),FF,2,,3.81,1.8,91.7,84.8,,-1.9,50.0,6.09,0.11,3.16,-5.87,4.68,7.34,-133.43,-3.28,-10.71,25.64,-23.65,21.6,6.0,24.0,2292,228,,,,,,,0,1,2,top
2019-09-10,566007,3,621141,R,592407,R,18,Double,4,1,190806_002657,3e170796-1f57-4240-a716-5c2f82f427ac,0,0,0,S,Called Strike,FF,1,,3.25,1.54,91.8,84.5,,-1.86,50.0,6.05,-0.28,2.99,-6.57,4.59,6.45,-133.51,-3.57,-11.93,27.08,-23.84,24.0,6.0,24.0,2191,233,,,,,592407,,0,0,2,top
2019-09-10,566007,3,621141,R,592407,R,18,Double,4,2,190806_002714,78b2b49f-1dee-4b27-9acf-6ad7e0a6170e,0,1,0,S,Foul,FF,12,,3.32,1.53,93.3,86.0,,-1.77,50.0,6.05,0.95,2.87,-2.13,4.77,8.05,-135.63,-4.21,-3.99,27.63,-23.23,6.0,4.8,24.0,2406,195,,,,,592407,,0,0,2,top
2019-09-10,566007,3,621141,R,592407,R,18,Double,4,3,190806_002733,a50b5f64-7c98-4637-a605-14d66d6a8977,0,2,0,B,Ball,CU,9,,3.2,1.54,81.2,75.9,,-1.8,50.0,6.07,0.65,1.57,5.53,-2.29,4.06,-118.18,-2.97,7.91,20.23,-35.45,13.2,10.8,24.0,2653,67,,,,,592407,,0,0,2,top
