Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-06,490139,1,502043,R,519058,L,1,Flyout,7,5,170406_171446,00196e90-9dcc-4190-93bd-61dae9783fc7,2,1,1,S,Foul,SL,3,2.0,3.79,1.56,84.3,76.5,40.36,-1.52,50.0,6.53,0.54,3.21,4.24,6.99,3.64,-122.35,-3.48,6.36,26.4,-21.69,18.0,6.0,24.0,2462,139,,,,,,,0,1,0,top
2017-04-06,490139,1,502043,R,519058,L,1,Flyout,7,6,170406_171511,0bdedcec-5bb5-40b9-a1ae-a651ab0e8fbe,2,1,1,S,Foul,SL,5,2.0,3.79,1.56,84.2,77.2,16.55,-1.57,50.0,6.44,-0.07,2.59,2.62,6.19,2.8,-122.37,-4.56,3.97,24.41,-22.8,10.8,6.0,24.0,2334,148,,,,,,,0,1,0,top
2017-04-06,490139,1,502043,R,519058,L,1,Flyout,7,7,170406_171533,29a15a3b-475f-4c6a-80eb-929d07a555ee,2,2,1,X,In play- out(s),CH,13,2.0,3.79,1.56,82.2,75.8,46.62,-1.54,50.0,6.27,-0.37,1.25,-9.13,8.95,5.57,-119.28,-7.77,-13.21,21.93,-19.21,31.2,7.2,24.0,1773,229,,,,,,,0,1,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,1,170406_171610,b328f9c6-c92c-4f1e-b4f6-cce88fecbfac,0,0,2,S,Foul,FF,5,2.0,3.84,1.59,93.6,84.0,40.89,-1.17,50.0,6.44,-0.1,2.6,-4.86,15.15,4.51,-135.48,-9.35,-8.89,33.97,-4.45,49.2,2.4,24.0,2155,197,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,2,170406_171643,96cf7237-4ea8-4744-bc1b-06fb07b9b351,0,1,2,B,Ball,FT,13,2.0,3.84,1.94,92.1,84.1,32.68,-1.4,50.0,6.51,-1.95,2.47,-8.34,10.05,1.4,-133.64,-7.97,-15.06,29.21,-14.02,43.2,4.8,24.0,2083,224,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,3,170406_171658,ee47e9b5-0ce6-441a-8f1d-f54c77b5a251,1,1,2,S,Foul,SL,5,2.0,3.84,1.59,83.6,76.6,25.6,-1.71,50.0,6.36,0.14,2.51,2.95,5.87,3.51,-121.39,-4.32,4.4,23.98,-23.43,12.0,7.2,24.0,2466,142,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,4,170406_171719,35c0a90d-6c95-4ab6-88b2-c1cd502cc5bb,1,2,2,B,Ball,SL,14,2.0,3.93,1.99,85.2,78.9,31.82,-1.28,50.0,6.38,1.38,1.71,1.01,3.18,6.2,-123.71,-5.88,1.57,23.1,-27.21,4.8,7.2,24.0,,135,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,5,170406_171742,cd3619eb-7baf-4edc-b08f-60da17150844,2,2,2,B,Ball,FT,14,2.0,3.86,1.74,92.6,84.4,63.96,-1.01,50.0,6.42,0.76,1.9,-9.01,11.34,7.79,-134.06,-9.77,-16.38,29.25,-11.55,46.8,4.8,24.0,2068,220,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,456715,R,2,Walk,6,6,170406_171806,e7976026-f246-450d-8d59-9ddd7343acf3,3,2,2,B,Ball,FT,13,2.0,4.02,1.81,91.1,83.8,62.45,-1.45,50.0,6.32,-0.47,1.43,-11.17,9.98,6.36,-132.14,-10.03,-19.85,26.73,-14.44,49.2,6.0,24.0,2043,232,,,,456715,,,0,0,0,top
2017-04-06,490139,1,502043,R,543333,L,3,Forceout,4,1,170406_171854,7a9dd69a-1d19-4176-9dbf-8218703b1c61,0,0,2,S,Called Strike,FF,2,2.0,3.98,1.93,92.8,84.5,51.52,-1.22,50.0,6.58,-0.14,3.62,-5.15,14.26,4.65,-134.75,-6.74,-9.47,29.59,-5.99,48.0,2.4,24.0,2172,199,456715,,,,,,0,1,0,top
2017-04-06,490139,1,502043,R,543333,L,3,Forceout,4,2,170406_171943,3c6567a3-6db0-47d9-8f61-45fbd3c1cd86,0,1,2,B,Ball,SL,14,2.0,3.68,1.63,82.9,76.0,24.74,-1.5,50.0,6.36,1.6,1.96,1.92,6.41,6.77,-120.23,-5.6,2.8,23.99,-22.82,9.6,7.2,24.0,2467,149,456715,,,,,,0,1,0,top
2017-04-06,490139,1,502043,R,543333,L,3,Forceout,4,3,170406_172007,5524fc92-8854-4553-b7a1-dc9cfbc8fa0e,1,1,2,X,In play- out(s),FT,4,2.0,3.92,1.63,91.3,83.3,45.07,-1.41,50.0,6.46,-0.48,2.41,-8.88,9.53,5.45,-132.5,-7.66,-15.75,28.85,-15.27,40.8,4.8,24.0,1965,226,456715,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,521692,R,7,Lineout,2,1,170406_173002,bcb61170-3d5e-4ddd-aee6-14aa4d93e58a,0,0,0,S,Called Strike,SL,14,2.0,3.72,1.77,82.2,75.0,89.03,-1.47,50.0,6.31,0.84,1.87,-0.3,5.88,5.5,-119.21,-5.35,-0.43,24.38,-23.77,1.2,7.2,24.0,2440,173,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,521692,R,7,Lineout,2,2,170406_173016,7fcc15a2-6a89-4328-bbef-6c990995a157,0,1,0,X,In play- out(s),SL,6,2.0,3.87,1.6,82.5,75.6,26.11,-1.39,50.0,6.4,0.38,2.73,0.88,6.73,3.93,-119.83,-3.94,1.28,23.29,-22.39,4.8,6.0,24.0,2391,165,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,461235,L,8,Groundout,2,1,170406_173055,2514026a-5962-45f7-91d9-fafa91a5ad44,0,0,1,S,Called Strike,FF,6,2.0,3.5,1.6,90.8,82.3,56.51,-1.28,50.0,6.51,0.53,2.71,-4.16,14.62,6.09,-131.51,-8.56,-7.24,29.44,-6.72,34.8,2.4,24.0,2108,194,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,461235,L,8,Groundout,2,2,170406_173108,2af95767-cc2c-49f9-81cf-bcf66e357315,0,1,1,X,In play- out(s),CU,7,2.0,3.87,1.6,81.3,74.5,38.5,-1.65,50.0,6.41,-0.61,2.13,1.63,3.27,1.94,-118.11,-4.03,2.28,23.53,-27.58,4.8,8.4,24.0,2417,134,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,449181,R,9,Strikeout,4,1,170406_173149,6323ec17-c7ff-4d01-ada2-5d7252bfe88f,0,0,2,B,Ball,FF,11,2.0,3.7,1.67,90.3,83.2,38.05,-1.2,50.0,6.51,-1.78,2.83,-6.07,10.03,0.53,-131.25,-6.76,-10.66,25.84,-14.55,33.6,4.8,24.0,1983,215,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,449181,R,9,Strikeout,4,2,170406_173209,514334f2-55d8-4b91-8f08-f0dd82c6cd99,1,0,2,S,Foul,FF,11,2.0,3.84,1.59,91.4,84.5,53.36,-1.33,50.0,6.53,-0.85,3.02,-6.58,9.71,3.52,-132.81,-6.49,-11.9,25.06,-14.62,36.0,4.8,24.0,2065,216,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,449181,R,9,Strikeout,4,3,170406_173238,76ca007c-9c83-4783-b44b-dcc76c3ad503,1,1,2,S,Swinging Strike,FT,13,2.0,3.84,1.59,91.5,83.8,44.96,-1.11,50.0,6.51,-1.36,1.37,-10.77,8.91,3.0,-132.54,-10.33,-19.15,28.46,-16.33,45.6,6.0,24.0,2100,236,,,,,,,0,1,0,top
2017-04-06,490139,2,502043,R,449181,R,9,Strikeout,4,4,170406_173260,6bca257d-7267-4707-a0b4-e420c7a05a0e,1,2,2,S,Swinging Strike,SL,14,2.0,3.84,1.59,83.2,76.4,50.51,-1.44,50.0,6.38,1.05,2.49,2.2,9.12,5.27,-120.78,-5.38,3.25,23.14,-18.67,12.0,6.0,24.0,,159,,,,,,,0,1,0,top
2017-04-06,490139,3,502043,R,444876,R,17,Groundout,5,1,170406_175421,9d52609e-9456-46d9-8591-8f63781cf5f6,0,0,0,S,Called Strike,FT,14,2.0,3.54,1.73,88.4,79.2,67.62,-0.98,50.0,6.47,0.78,1.97,-10.75,14.71,7.89,-127.66,-9.59,-17.43,30.59,-8.32,56.4,4.8,24.0,2048,217,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,444876,R,17,Groundout,5,2,170406_175434,d71929e9-7cb7-488d-8a2f-ac931acf6f6d,0,1,0,S,Swinging Strike,SL,14,2.0,3.79,1.56,82.3,75.1,42.37,-1.58,50.0,6.34,0.17,1.47,1.48,6.84,3.65,-119.29,-6.67,2.12,24.48,-22.39,7.2,7.2,24.0,2393,157,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,444876,R,17,Groundout,5,3,170406_175450,344a042e-c2bd-4db6-9675-8bdbd25a39ff,0,2,0,B,Ball,CU,14,2.0,3.27,1.51,81.7,74.9,31.93,-1.46,50.0,6.27,0.71,0.92,2.64,4.08,4.28,-118.44,-6.81,3.72,24.0,-26.42,9.6,8.4,24.0,2428,124,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,444876,R,17,Groundout,5,4,170406_175509,0896b5ad-96f8-4ca3-98e0-15bce47c8f28,1,2,0,B,Ball,FT,11,2.0,3.49,1.64,89.6,82.0,67.43,-1.25,50.0,6.61,-1.17,3.86,-8.3,10.15,2.98,-130.24,-4.21,-14.28,26.91,-14.71,40.8,4.8,24.0,2029,221,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,444876,R,17,Groundout,5,5,170406_175528,d4b86025-06b0-44f6-9798-5f6d745fee16,2,2,0,X,In play- out(s),FT,4,2.0,3.79,1.56,90.9,83.6,54.71,-1.26,50.0,6.53,-0.7,2.89,-8.62,9.0,4.4,-132.09,-6.44,-15.32,26.39,-16.17,39.6,4.8,24.0,2002,226,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,609275,L,18,Strikeout,3,1,170406_175602,54ce4934-9073-4cdc-848e-2b1a54d83367,0,0,1,S,Foul Bunt,FF,12,2.0,3.79,1.56,91.3,83.3,72.7,-1.17,50.0,6.48,1.08,3.21,-4.31,14.2,7.34,-132.39,-7.24,-7.67,27.8,-6.93,36.0,2.4,24.0,2118,195,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,609275,L,18,Strikeout,3,2,170406_175629,9fe5f186-aed6-41a1-b77d-d411ecd0f251,0,1,1,S,Swinging Strike,FF,2,2.0,3.79,1.56,91.0,83.0,35.09,-1.31,50.0,6.51,-0.08,3.5,-4.8,13.83,4.85,-132.31,-6.38,-8.49,28.74,-7.71,39.6,2.4,24.0,2113,198,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,609275,L,18,Strikeout,3,3,170406_175649,4b2150ca-4e66-4ec1-929b-22db230c1b47,0,2,1,S,Swinging Strike,SL,14,2.0,3.79,1.56,83.0,75.6,58.12,-1.45,50.0,6.33,1.24,1.6,1.91,8.16,5.78,-120.22,-6.89,2.78,25.04,-20.33,9.6,6.0,24.0,2398,156,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,1,170406_175723,b5ad15ee-1042-4c82-9dde-a2f8f8139ada,0,0,2,S,Called Strike,SL,7,2.0,3.46,1.58,82.3,76.3,68.61,-1.68,50.0,6.29,-0.27,1.7,0.79,2.47,3.09,-119.66,-4.85,1.16,21.43,-28.56,3.6,8.4,24.0,,132,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,2,170406_175739,388c8574-38a0-4164-a1ec-0b0ba67b0602,0,1,2,B,Ball,SL,14,2.0,3.27,1.65,82.9,75.8,27.15,-1.53,50.0,6.26,1.73,1.78,1.4,7.29,7.28,-120.15,-6.05,2.04,24.29,-21.56,8.4,6.0,24.0,2383,156,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,3,170406_175759,b77b81be-b4ea-4fb2-91ed-1cec959d114a,1,1,2,B,Ball,CH,14,2.0,3.15,1.56,82.3,75.6,38.86,-1.59,50.0,6.02,0.7,-0.73,-8.49,10.41,7.95,-118.99,-12.15,-12.16,23.18,-17.27,28.8,6.0,24.0,1627,223,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,4,170406_175820,a04eaaf8-f93b-47b4-b7c3-19de4a72da1a,2,1,2,B,Ball,FF,11,2.0,3.35,1.6,91.5,83.5,34.27,-1.22,50.0,6.58,-0.37,3.9,-2.45,13.32,3.05,-132.85,-5.45,-4.38,28.12,-8.35,21.6,2.4,24.0,2253,189,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,5,170406_175840,c096f7f4-b418-4376-b092-4abfef6d4a2c,3,1,2,S,Foul,FT,8,2.0,3.79,1.56,88.6,81.3,38.98,-1.54,50.0,6.28,0.01,1.81,-8.78,10.12,6.81,-128.54,-8.35,-14.73,26.02,-15.19,38.4,4.8,24.0,1984,223,,,,,,,0,1,2,top
2017-04-06,490139,3,502043,R,460086,L,19,Strikeout,6,6,170406_175905,5d346384-3cb8-4907-b5f8-c338ceeb3691,3,2,2,S,Called Strike,FT,12,2.0,3.39,1.65,89.4,81.1,62.94,-1.46,50.0,6.49,0.45,3.55,-9.9,10.21,8.17,-129.69,-4.6,-16.75,28.79,-14.89,43.2,4.8,24.0,2027,225,,,,,,,0,1,2,top
2017-04-06,490139,4,502043,R,519058,L,24,Single,5,1,170406_181228,8c78a82e-0e24-4006-9eef-e85270d8c1ac,0,0,0,S,Foul,FF,2,2.0,3.75,1.53,90.6,81.0,55.35,-1.23,50.0,6.5,0.16,3.54,-3.1,15.51,4.61,-131.24,-6.51,-5.3,32.8,-5.65,30.0,2.4,24.0,2133,190,,,,519058,,,0,0,2,top
2017-04-06,490139,4,502043,R,519058,L,24,Single,5,2,170406_181245,5a77f302-3fd9-45bd-b800-a7f48130b350,0,1,0,B,Ball,CH,13,2.0,3.35,1.6,81.5,75.0,24.26,-1.43,50.0,6.24,-0.22,0.72,-10.12,8.62,5.89,-118.08,-8.58,-14.32,21.97,-19.97,31.2,7.2,24.0,1627,234,,,,519058,,,0,0,2,top
2017-04-06,490139,4,502043,R,519058,L,24,Single,5,3,170406_181303,f3c13530-7a6f-4210-985f-a4b6dfa66825,1,1,0,S,Called Strike,CH,14,2.0,3.33,1.68,81.5,75.1,50.17,-1.39,50.0,6.34,0.8,2.21,-10.44,8.76,8.31,-118.16,-5.47,-14.87,20.92,-19.69,33.6,7.2,24.0,1791,232,,,,519058,,,0,0,2,top
2017-04-06,490139,4,502043,R,519058,L,24,Single,5,4,170406_181322,42164083-946b-4800-a3be-f57ccab6e977,1,1,0,S,Foul,SL,9,2.0,3.75,1.53,81.9,75.0,36.69,-1.52,50.0,6.4,0.38,2.12,3.01,7.41,3.53,-118.9,-5.44,4.29,23.39,-21.59,12.0,6.0,24.0,,148,,,,519058,,,0,0,2,top
2017-04-06,490139,4,502043,R,519058,L,24,Single,5,5,170406_181346,132f3134-4c4a-4732-bd0e-b95b6ac8eb98,1,2,0,X,In play- no out,FF,12,2.0,3.75,1.53,90.8,81.3,56.7,-1.23,50.0,6.5,1.05,3.29,-6.48,15.6,8.02,-131.48,-7.22,-11.13,32.64,-5.38,51.6,2.4,24.0,2158,201,,,,519058,,,0,0,2,top
2017-04-06,490139,4,502043,R,456715,R,25,Forceout,3,1,170406_181424,e2055757-1cbc-45ce-b250-f3f50a17bbbe,0,0,0,S,Called Strike,SL,8,2.0,3.84,1.81,82.9,75.2,66.91,-1.57,50.0,6.39,0.22,1.98,0.49,6.71,4.07,-120.18,-5.66,0.71,25.92,-22.48,3.6,7.2,24.0,2353,167,519058,,,,,,0,1,2,top
2017-04-06,490139,4,502043,R,456715,R,25,Forceout,3,2,170406_181449,3e602789-a60a-443c-9e18-73af687b148a,0,1,0,S,Foul,FT,11,2.0,3.84,1.59,90.9,82.6,54.81,-1.16,50.0,6.58,-0.93,2.85,-10.34,8.87,4.07,-131.93,-6.49,-18.1,29.76,-16.65,43.2,6.0,24.0,1802,233,519058,,,,,,0,1,2,top
2017-04-06,490139,4,502043,R,456715,R,25,Forceout,3,3,170406_181513,13fa8a71-8ed5-43aa-abda-93e6c0b30722,0,2,0,X,In play- out(s),CU,6,2.0,3.84,1.59,81.3,74.3,21.53,-1.46,50.0,6.47,0.36,2.79,1.99,3.73,3.63,-118.09,-2.77,2.79,23.78,-26.93,7.2,8.4,24.0,,133,519058,,,,,,0,1,2,top
2017-04-06,490139,4,502043,R,543333,L,26,Grounded Into DP,3,1,170406_181602,cbc3f466-3d15-4d25-8db4-d51cfdbe8134,0,0,1,B,Ball,FF,12,2.0,3.51,1.55,90.9,82.2,79.69,-1.21,50.0,6.57,0.72,3.77,-4.01,12.98,6.36,-131.9,-5.42,-7.0,30.38,-9.51,27.6,2.4,24.0,2072,195,,,,,,,0,2,2,top
2017-04-06,490139,4,502043,R,543333,L,26,Grounded Into DP,3,2,170406_181646,ea6171e5-ca26-417d-9454-ed6eb0bcca4f,1,0,1,X,In play- out(s),CH,9,2.0,3.92,1.63,82.9,76.2,35.39,-1.61,50.0,6.2,0.33,2.3,-8.12,10.24,7.14,-120.32,-5.7,-11.96,22.12,-17.08,31.2,6.0,24.0,1773,219,,,,,,,0,2,2,top
2017-04-06,490139,5,502043,R,521692,R,31,Home Run,2,1,170406_182833,ea0a2569-b70f-4982-8967-32b7c82f14e3,0,0,0,B,Ball,FT,11,2.0,3.66,1.6,89.3,82.5,33.52,-1.37,50.0,6.52,-1.5,2.95,-8.36,8.21,2.45,-129.87,-5.7,-14.41,24.76,-18.02,36.0,6.0,24.0,2008,229,,,,,,,1,0,2,top
2017-04-06,490139,5,502043,R,521692,R,31,Home Run,2,2,170406_182848,a0a3a159-c973-4c3b-8ff4-c56071aab4fd,1,0,0,X,In play- run(s),FF,7,2.0,3.87,1.6,90.2,82.7,49.06,-1.19,50.0,6.45,-0.36,1.74,-6.64,12.72,4.38,-130.79,-10.23,-11.54,26.76,-10.07,40.8,3.6,24.0,2026,209,,,,,,,1,0,2,top
2017-04-06,490139,5,502043,R,461235,L,32,Strikeout,4,1,170406_182935,1f2795e3-a535-4488-b6fe-832014305e07,0,0,0,S,Called Strike,CU,1,2.0,3.42,1.56,81.5,73.5,82.5,-1.76,50.0,6.44,-0.49,3.03,2.87,3.91,2.08,-118.24,-2.13,3.99,26.26,-26.74,9.6,8.4,24.0,2380,127,,,,,,,0,1,1,top
2017-04-06,490139,5,502043,R,461235,L,32,Strikeout,4,2,170406_182949,8dba408c-dbf0-4f4c-987c-9dd577ccb740,0,1,0,B,Ball,FF,12,2.0,3.45,1.59,90.8,81.1,47.81,-1.43,50.0,6.41,0.36,3.71,-5.9,13.07,6.57,-131.44,-5.05,-10.11,33.11,-9.77,37.2,3.6,24.0,2085,203,,,,,,,0,1,1,top
2017-04-06,490139,5,502043,R,461235,L,32,Strikeout,4,3,170406_183004,24e9fa2e-bd18-4b05-a46a-17eda797e643,1,1,0,S,Foul,CH,13,2.0,3.79,1.56,81.4,74.0,60.66,-1.62,50.0,6.18,-0.74,1.19,-8.07,8.52,4.48,-118.12,-7.2,-11.27,24.98,-20.28,25.2,7.2,24.0,1659,228,,,,,,,0,1,1,top
2017-04-06,490139,5,502043,R,461235,L,32,Strikeout,4,4,170406_183031,462b6b41-5796-4e61-bd32-99130e1edd8e,1,2,0,S,Swinging Strike,SL,6,2.0,3.79,1.56,82.8,75.6,35.78,-1.51,50.0,6.38,0.58,2.62,1.48,3.58,4.5,-120.18,-3.2,2.15,24.72,-26.98,6.0,7.2,24.0,,136,,,,,,,0,1,1,top
2017-04-06,490139,5,502043,R,449181,R,33,Walk,5,1,170406_183106,1a39dbc7-7af0-4aca-8911-8382dcb2703c,0,0,1,B,Ball,FT,11,2.0,3.6,1.71,90.8,82.1,47.78,-1.44,50.0,6.41,-1.46,3.85,-10.29,9.51,3.4,-131.78,-3.64,-17.92,30.4,-15.6,46.8,6.0,24.0,2020,230,,,,449181,,,0,0,1,top
2017-04-06,490139,5,502043,R,449181,R,33,Walk,5,2,170406_183127,83321aa9-ebda-4e93-83ba-add41b38f874,1,0,1,B,Ball,CH,13,2.0,3.4,1.72,81.3,74.5,18.02,-1.47,50.0,6.09,-0.03,0.3,-13.01,7.32,7.25,-117.85,-8.73,-18.2,23.57,-21.93,36.0,8.4,24.0,1656,246,,,,449181,,,0,0,1,top
2017-04-06,490139,5,502043,R,449181,R,33,Walk,5,3,170406_183154,cebccbcc-94ac-4d71-bae4-5fe999d92cc3,2,0,1,S,Swinging Strike,CU,6,2.0,3.79,1.56,81.4,73.5,27.95,-1.72,50.0,6.26,0.38,2.39,0.04,8.61,4.85,-117.97,-4.58,0.05,25.69,-20.22,2.4,6.0,24.0,,173,,,,449181,,,0,0,1,top
2017-04-06,490139,5,502043,R,449181,R,33,Walk,5,4,170406_183217,8168c972-a11b-4f35-a71d-81d6f037afda,2,1,1,B,Ball,FT,11,2.0,3.49,1.56,90.6,82.2,66.17,-1.37,50.0,6.51,-1.28,3.54,-8.69,9.93,3.15,-131.65,-4.8,-15.13,30.01,-14.89,42.0,4.8,24.0,2009,224,,,,449181,,,0,0,1,top
2017-04-06,490139,5,502043,R,449181,R,33,Walk,5,5,170406_183240,0105221c-da07-4540-a4cf-6609072e3f0d,3,1,1,B,Ball,FT,14,2.0,3.44,1.65,90.9,82.5,74.97,-0.96,50.0,6.28,1.26,1.43,-11.71,13.23,9.69,-131.46,-10.81,-20.39,29.16,-9.14,57.6,4.8,24.0,1996,223,,,,449181,,,0,0,1,top
2017-04-06,490139,5,502043,R,444876,R,34,Double,2,1,170406_183318,e776c835-800d-4379-b56e-3dfc2226a017,0,0,1,S,Foul Bunt,CU,11,2.0,3.79,1.56,79.4,72.8,88.22,-1.8,50.0,6.26,-0.84,2.89,4.79,4.69,0.76,-115.49,-2.02,6.45,22.05,-25.86,14.4,8.4,24.0,,125,449181,,,,444876,,1,0,1,top
2017-04-06,490139,5,502043,R,444876,R,34,Double,2,2,170406_183346,8fd02563-13fe-4c96-ad49-f73f85214771,0,1,1,X,In play- run(s),CU,4,2.0,3.79,1.56,80.7,73.6,25.62,-1.7,50.0,6.36,-0.35,3.0,2.62,3.16,2.32,-117.31,-1.74,3.62,23.85,-27.81,8.4,8.4,24.0,,124,449181,,,,444876,,1,0,1,top
