Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-25,491241,6,457117,R,592863,L,51,Pop Out,6,3,170625_201101,a752581f-e751-4726-92b7-366b876c2df3,1,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.41,95.1,87.0,50.97,-1.74,50.0,5.4,-0.79,2.64,-7.5,10.17,5.26,-138.19,-5.27,-14.54,30.05,-12.45,44.4,3.6,24.0,2405,217,,,,,,,0,2,3,bottom
2017-06-25,491241,6,457117,R,592863,L,51,Pop Out,6,4,170625_201124,3b57bae9-a23e-473b-a000-fea195799687,1,2,1,B,Ball,FF,11,2.0,3.33,1.36,95.4,86.9,48.56,-1.76,50.0,5.59,-1.04,3.85,-7.11,12.81,4.49,-138.69,-3.42,-13.83,31.25,-7.25,57.6,3.6,24.0,2370,209,,,,,,,0,2,3,bottom
2017-06-25,491241,6,457117,R,592863,L,51,Pop Out,6,5,170625_201147,4f2d0881-8bf1-48a2-9e20-997a0186cd2d,2,2,1,B,Ball,FF,11,2.0,3.16,1.41,95.5,86.8,48.04,-1.71,50.0,5.64,-1.14,3.69,-7.65,13.36,4.29,-138.9,-4.21,-14.88,32.17,-6.16,62.4,3.6,24.0,2491,210,,,,,,,0,2,3,bottom
2017-06-25,491241,6,457117,R,592863,L,51,Pop Out,6,6,170625_201208,16993496-5766-4e16-89b7-458a143abba3,3,2,1,X,In play- out(s),FF,13,2.0,3.37,1.41,94.6,86.9,53.69,-1.75,50.0,5.38,-1.2,2.04,-9.73,11.14,4.94,-137.51,-7.13,-18.75,28.66,-10.72,55.2,4.8,24.0,2497,223,,,,,,,0,2,3,bottom
2017-06-28,491279,7,457117,R,605548,L,51,Walk,5,1,170629_011547,1f44079c-ce10-428d-bb6c-7d1aa5e00f91,0,0,0,S,Foul,FF,8,2.0,3.81,1.53,94.1,85.9,52.05,-1.75,50.0,5.44,-0.18,2.01,-7.32,11.1,6.78,-136.48,-7.18,-13.81,29.89,-11.22,44.4,3.6,24.0,2490,214,,,,605548,,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,605548,L,51,Walk,5,2,170629_011617,690c5a96-37a5-411a-902d-63308d7a6c1c,0,1,0,B,Ball,FF,11,2.0,3.55,1.68,94.1,86.2,60.03,-1.74,50.0,5.56,-1.22,3.31,-7.34,10.5,4.0,-136.76,-3.84,-13.97,28.58,-12.18,45.6,3.6,24.0,2392,216,,,,605548,,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,605548,L,51,Walk,5,3,170629_011634,776c51bf-7340-446d-a23d-136458cd7100,1,1,0,B,Ball,SL,11,2.0,3.46,1.68,82.3,75.4,31.17,-2.17,50.0,5.81,-1.64,3.85,1.6,1.86,0.76,-119.51,1.6,2.32,22.47,-29.48,4.8,8.4,24.0,2351,125,,,,605548,,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,605548,L,51,Walk,5,4,170629_011655,3acf4f8d-6058-43e4-bf28-345d972a4fff,2,1,0,B,Ball,SL,13,2.0,3.49,1.73,82.6,76.6,18.08,-1.83,50.0,5.47,-0.16,1.08,2.16,4.29,3.32,-120.05,-5.01,3.19,21.4,-25.86,8.4,7.2,24.0,2316,138,,,,605548,,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,605548,L,51,Walk,5,5,170629_011718,5aa6d8c5-21e0-4ec2-93f4-7a44059fcd8c,3,1,0,B,Ball,FF,11,2.0,3.53,1.72,93.8,86.2,35.29,-1.92,50.0,5.74,-1.84,3.58,-5.53,11.52,2.17,-136.39,-3.93,-10.52,27.49,-10.28,42.0,3.6,24.0,2391,206,,,,605548,,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,1,170629_011909,7b68e4f9-d596-4660-b926-a2356212dd54,0,0,0,B,Ball,SL,14,2.0,3.21,1.56,83.5,78.1,52.05,-1.66,50.0,5.43,2.19,2.01,1.91,0.19,8.7,-121.36,-1.64,2.91,19.86,-31.89,7.2,8.4,24.0,,76,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,2,170629_011943,ef4942e1-7e30-46a9-89f1-9e80f89cc837,1,0,0,B,Ball,FF,11,2.0,3.16,1.49,93.5,85.9,24.8,-1.82,50.0,5.58,-1.49,2.7,-5.83,11.58,2.95,-135.91,-5.83,-10.98,27.77,-10.36,42.0,3.6,24.0,2332,208,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,3,170629_012011,7bfaa19c-20de-4394-b007-f930e87e4ced,2,0,0,S,Called Strike,FF,11,2.0,3.25,1.55,93.2,85.9,52.44,-1.68,50.0,5.48,-0.77,2.74,-7.78,9.17,5.17,-135.48,-4.6,-14.61,26.71,-14.95,40.8,4.8,24.0,2376,221,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,4,170629_012044,6c6532c5-9be8-4390-a52a-4b36a0da2c21,2,1,0,S,Called Strike,FF,9,2.0,3.05,1.44,94.0,86.7,50.12,-1.68,50.0,5.42,0.67,1.88,-6.78,10.75,8.76,-136.35,-7.39,-12.92,26.65,-11.7,40.8,3.6,24.0,2380,212,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,5,170629_012131,7d8b1b29-931f-4cfa-8717-44b54c4e0670,2,1,0,S,Foul,SL,3,2.0,3.03,1.31,83.0,76.8,40.53,-1.85,50.0,5.55,0.59,2.57,1.92,0.46,5.23,-120.59,-0.55,2.86,21.57,-31.5,7.2,8.4,24.0,,82,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,6,170629_012256,bf24d92e-e722-401c-8fcc-298d92e0309a,2,2,0,B,Ball,FF,11,2.0,3.2,1.57,94.3,86.7,37.01,-1.89,50.0,5.53,-1.59,3.41,-4.94,9.75,2.56,-137.14,-3.29,-9.5,27.66,-13.43,32.4,3.6,24.0,2274,208,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,7,170629_012327,8c022371-b760-480e-ac2a-8ba99376e38d,3,1,0,S,Foul,FF,11,2.0,3.03,1.31,94.7,86.1,66.87,-1.76,50.0,5.6,-1.19,3.31,-4.84,11.62,3.27,-137.65,-4.37,-9.25,31.53,-9.95,38.4,2.4,24.0,2413,203,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,8,170629_012401,178d79ba-451c-4888-86e5-d9624748e4ae,3,1,0,S,Foul,SL,11,2.0,3.03,1.31,83.4,76.8,49.13,-1.93,50.0,5.57,-0.96,2.53,1.91,2.3,1.73,-121.28,-1.31,2.85,22.87,-28.74,6.0,8.4,24.0,2464,123,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,547379,R,52,Walk,12,9,170629_012436,d195034d-7d21-42cb-94d7-0fe45acebb8c,3,2,0,B,Ball,FF,13,2.0,3.09,1.54,94.1,85.3,49.05,-1.69,50.0,5.39,-0.42,1.5,-7.98,13.6,6.21,-136.24,-9.17,-14.92,31.5,-6.76,56.4,3.6,24.0,2395,211,605548,,,547379,605548,,0,0,-2,bottom
2017-06-28,491279,7,457117,R,543401,L,53,Sac Bunt,3,1,170629_012714,9893ffd2-68ef-4352-bf14-a5e3857d641b,0,0,0,S,Foul Bunt,CH,11,2.0,3.13,1.33,85.1,78.5,74.06,-2.07,50.0,5.48,-0.75,2.73,-9.53,5.57,6.27,-123.72,-1.97,-14.91,22.38,-23.45,30.0,7.2,24.0,1761,242,547379,605548,,,547379,605548,0,1,-2,bottom
2017-06-28,491279,7,457117,R,543401,L,53,Sac Bunt,3,2,170629_012758,a3dbd14c-d020-4e9f-a1fa-ca5c8a6e2bed,0,1,0,B,Ball,CH,13,2.0,2.8,1.17,83.9,77.3,17.71,-2.14,50.0,5.56,-1.9,1.93,-8.41,5.91,3.21,-121.93,-3.97,-12.74,22.53,-23.23,26.4,7.2,24.0,1643,240,547379,605548,,,547379,605548,0,1,-2,bottom
2017-06-28,491279,7,457117,R,543401,L,53,Sac Bunt,3,3,170629_012828,8f43666b-7796-44a3-9615-b61f109dc22a,1,1,0,X,In play- out(s),FF,5,2.0,3.13,1.33,94.5,86.4,26.81,-1.73,50.0,5.46,-0.03,2.46,-6.19,11.48,6.78,-137.08,-6.23,-11.81,29.32,-10.26,42.0,3.6,24.0,2347,208,547379,605548,,,547379,605548,0,1,-2,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,1,170702_204157,7022bc57-c72e-4705-a330-b7053cccc56b,0,0,0,B,Ball,SL,14,2.0,3.45,1.76,83.3,77.4,80.03,-1.93,50.0,5.69,0.46,1.52,1.2,2.55,5.36,-121.03,-4.09,1.8,21.08,-28.35,4.8,8.4,24.0,2305,127,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,2,170702_204213,20e90985-14cb-4297-abb0-16b8b8a4e7b2,1,0,0,B,Ball,FF,11,2.0,3.19,1.44,93.2,85.6,64.71,-1.86,50.0,5.56,-1.04,3.28,-6.79,10.27,4.57,-135.53,-3.73,-12.72,27.68,-12.93,40.8,3.6,24.0,2325,214,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,3,170702_204233,aaa08ce8-3850-434a-9d79-2a6a90c17f9b,2,0,0,B,Ball,FF,11,2.0,3.15,1.44,92.3,84.8,62.84,-1.94,50.0,5.57,-1.05,3.03,-8.35,9.44,5.25,-134.16,-3.95,-15.34,26.83,-14.84,42.0,4.8,24.0,2423,223,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,4,170702_204249,0729952b-4603-4b7e-a30b-69a73fc11755,3,0,0,S,Called Strike,FF,3,2.0,3.15,1.42,92.8,85.2,43.53,-1.8,50.0,5.56,0.42,2.78,-8.45,10.13,8.85,-134.72,-4.92,-15.65,27.26,-13.43,44.4,4.8,24.0,2458,220,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,5,170702_204312,15839d6e-3096-4ddd-9d40-cb3712b1a49a,3,1,0,S,Called Strike,FF,3,2.0,3.18,1.48,93.6,86.1,50.24,-1.5,50.0,5.58,0.7,2.66,-10.43,9.27,9.59,-135.76,-5.11,-19.68,26.67,-14.68,49.2,4.8,24.0,2544,229,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,570560,L,52,Groundout,6,6,170702_204335,a55ccc62-1aba-4cff-86fb-1ad61e58f048,3,2,0,X,In play- out(s),FF,14,2.0,3.29,1.57,94.4,86.8,59.19,-1.5,50.0,5.44,1.14,1.85,-8.47,8.97,10.14,-136.9,-6.97,-16.19,28.01,-15.02,40.8,4.8,24.0,2422,224,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,641313,R,53,Strikeout,4,1,170702_204422,bece69b3-04b4-410b-b521-e203b1c0be18,0,0,1,S,Swinging Strike,FF,11,2.0,3.16,1.44,95.3,86.8,65.9,-1.5,50.0,5.67,-0.35,3.23,-6.14,12.65,5.32,-138.48,-5.27,-11.91,31.41,-7.64,50.4,2.4,24.0,2414,205,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,641313,R,53,Strikeout,4,2,170702_204445,57e489d0-b324-40b1-b30f-6663b27eda66,0,1,1,B,Ball,FF,11,2.0,3.1,1.3,94.2,85.8,23.45,-1.47,50.0,5.74,-0.12,4.78,-5.05,10.86,5.44,-136.98,-0.45,-9.6,30.24,-11.55,36.0,3.6,24.0,2408,203,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,641313,R,53,Strikeout,4,3,170702_204513,47c53142-acfb-4980-af9a-b30f6a29941a,1,1,1,S,Called Strike,FF,12,2.0,3.2,1.39,95.6,87.8,56.67,-1.59,50.0,5.57,0.59,3.21,-6.75,9.53,8.4,-138.87,-4.05,-13.28,28.94,-13.43,39.6,3.6,24.0,2391,214,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,641313,R,53,Strikeout,4,4,170702_204531,1ff58d1b-6f7f-47d2-8612-9710e1360517,1,2,1,S,Swinging Strike,FF,11,2.0,3.18,1.42,94.8,86.9,35.34,-1.57,50.0,5.72,-0.46,3.7,-7.82,10.34,5.79,-137.78,-3.25,-15.13,28.79,-12.17,46.8,3.6,24.0,2432,217,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,1,170702_204612,abf5977c-0573-458b-a83c-2bccecc33917,0,0,2,B,Ball,FF,14,2.0,3.34,1.56,94.6,86.9,35.91,-1.65,50.0,5.49,1.53,2.43,-6.22,10.67,10.84,-137.26,-6.16,-11.95,28.42,-11.68,37.2,3.6,24.0,2387,208,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,2,170702_204632,16d1d850-fc62-4c68-9fc5-2f1579980156,1,0,2,B,Ball,SL,11,2.0,3.33,1.53,82.1,75.5,61.25,-1.99,50.0,5.86,-0.89,3.68,1.74,1.11,2.06,-119.33,1.32,2.51,22.01,-30.57,4.8,8.4,24.0,2329,102,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,3,170702_204656,80d56985-a37a-486e-9da4-8644cb52d188,2,0,2,B,Ball,FF,14,2.0,3.34,1.58,95.9,87.9,54.0,-1.43,50.0,5.52,1.08,2.05,-8.02,10.4,9.8,-139.03,-7.42,-15.79,29.62,-11.7,45.6,3.6,24.0,2522,217,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,4,170702_204719,640e274c-29a1-4f1c-b5c9-5bbb75f85195,3,0,2,S,Called Strike,FF,2,2.0,3.25,1.41,95.6,87.5,37.02,-1.5,50.0,5.62,0.15,3.0,-5.63,10.72,6.56,-138.91,-5.17,-11.04,30.07,-11.15,38.4,3.6,24.0,2488,207,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,5,170702_204743,2ca97b4f-6167-4414-b8c3-66f0afb1fc3f,3,1,2,S,Called Strike,FF,12,2.0,3.31,1.52,95.3,87.5,49.36,-1.49,50.0,5.53,0.93,2.43,-6.97,9.29,9.1,-138.37,-5.94,-13.6,29.06,-14.04,37.2,3.6,24.0,2433,216,,,,,,,0,1,1,bottom
2017-07-02,491336,6,457117,R,607345,R,54,Strikeout,6,6,170702_204809,2bf2649d-4f08-44c4-802f-e02f80da4e11,3,2,2,S,Swinging Strike,FF,6,2.0,3.29,1.48,95.3,88.0,38.03,-1.51,50.0,5.52,0.48,2.26,-6.79,10.37,7.88,-138.44,-6.8,-13.35,27.32,-11.79,42.0,3.6,24.0,2434,213,,,,,,,0,1,1,bottom
2017-07-04,491339,11,457117,R,571918,R,84,Flyout,3,1,170704_035722,600e0d0d-47aa-442d-a64e-43c4f0467ba6,0,0,0,B,Ball,FF,11,0.93,3.42,1.69,93.7,85.9,37.06,-1.66,50.0,6.02,-0.04,4.0,-7.25,10.1,6.89,-136.09,-2.99,-13.69,27.95,-13.11,42.0,3.6,24.0,2378,215,,,,,,,0,1,0,top
2017-07-04,491339,11,457117,R,571918,R,84,Flyout,3,2,170704_035738,ee903c2b-afca-495a-8b20-09aed07f6687,1,0,0,S,Foul,SL,11,0.91,3.34,1.46,81.9,75.7,57.42,-2.1,50.0,5.89,-0.89,3.21,2.0,2.94,2.26,-119.17,-0.42,2.9,21.13,-27.91,7.2,8.4,24.0,,133,,,,,,,0,1,0,top
2017-07-04,491339,11,457117,R,571918,R,84,Flyout,3,3,170704_035807,3dbddc3a-f315-4616-9581-8cd962fc8e22,1,1,0,X,In play- out(s),FF,2,0.88,3.34,1.46,94.1,86.7,28.58,-1.49,50.0,5.78,-0.06,2.91,-7.64,9.03,6.58,-136.82,-5.03,-14.63,27.23,-14.87,39.6,4.8,24.0,2430,221,,,,,,,0,1,0,top
2017-07-04,491339,11,457117,R,624407,L,85,Walk,5,1,170704_035855,eb8bef55-a7b9-48d3-8022-0dc4d169b734,0,0,1,B,Ball,FF,11,0.93,3.07,1.48,93.6,85.8,49.91,-1.81,50.0,5.78,-1.99,2.97,-5.74,9.86,1.53,-136.14,-5.04,-10.82,28.76,-13.6,36.0,3.6,24.0,2367,212,,,,624407,,,0,0,0,top
2017-07-04,491339,11,457117,R,624407,L,85,Walk,5,2,170704_035913,911d3bee-639b-4ee4-9e12-11a3e835355f,1,0,1,B,Ball,FF,11,0.95,3.13,1.52,94.0,85.6,38.29,-1.82,50.0,5.82,-1.35,3.23,-6.56,11.41,3.58,-136.51,-4.98,-12.36,30.31,-10.67,44.4,3.6,24.0,2404,211,,,,624407,,,0,0,0,top
2017-07-04,491339,11,457117,R,624407,L,85,Walk,5,3,170704_035931,2c1be134-c24b-4bed-abd2-a85e7f686652,2,0,1,S,Foul,FF,4,0.83,3.51,1.32,93.9,86.8,29.51,-1.63,50.0,5.67,-0.28,2.38,-7.67,8.12,6.36,-136.55,-5.84,-14.65,26.68,-16.65,37.2,4.8,24.0,2434,225,,,,624407,,,0,0,0,top
2017-07-04,491339,11,457117,R,624407,L,85,Walk,5,4,170704_035959,8d4ed1b0-7c36-4f75-a837-528caf6357cc,2,1,1,B,Ball,SL,13,0.91,3.08,1.39,82.8,77.2,50.66,-2.12,50.0,5.63,-0.97,1.79,1.03,0.46,2.44,-120.45,-2.6,1.53,20.07,-31.49,3.6,8.4,24.0,2318,67,,,,624407,,,0,0,0,top
2017-07-04,491339,11,457117,R,624407,L,85,Walk,5,5,170704_040017,75d3be71-dcd3-4267-8e33-71372d8b68c7,3,1,1,B,Ball,SL,11,0.91,3.05,1.34,83.5,76.3,17.17,-2.19,50.0,6.03,-1.79,3.63,4.79,3.01,-0.51,-121.22,0.04,7.13,23.62,-27.69,14.4,7.2,24.0,2283,114,,,,624407,,,0,0,0,top
2017-07-04,491339,11,457117,R,605141,R,86,Double,3,1,170704_040055,cb6d96bf-8b9f-45ea-9da7-aa23b6eac2f9,0,0,1,B,Ball,SL,14,0.89,3.27,1.54,84.4,77.9,80.51,-1.95,50.0,5.81,0.72,1.83,-0.07,1.71,6.5,-122.51,-3.54,-0.11,23.15,-29.56,2.4,8.4,24.0,2440,124,624407,,,,605141,624407,0,0,0,top
2017-07-04,491339,11,457117,R,605141,R,86,Double,3,2,170704_040115,ee28ffd2-2c93-4d97-bf0e-62c890217a09,1,0,1,S,Called Strike,SL,12,0.91,3.12,1.52,83.9,77.2,44.13,-1.89,50.0,5.79,0.72,2.66,1.58,0.84,5.78,-121.92,-1.13,2.38,23.42,-30.9,6.0,8.4,24.0,2309,87,624407,,,,605141,624407,0,0,0,top
2017-07-04,491339,11,457117,R,605141,R,86,Double,3,3,170704_040204,1b347626-b491-44cf-838c-6ce7f2a999c2,1,1,1,X,In play- no out,FF,5,0.93,3.19,1.35,93.8,85.8,21.71,-1.74,50.0,5.77,0.03,2.46,-7.06,9.48,7.22,-136.18,-6.25,-13.29,29.12,-14.32,37.2,4.8,24.0,2388,217,624407,,,,605141,624407,0,0,0,top
2017-07-04,491339,11,457117,R,643217,L,88,Single,2,1,170704_040332,79101327-0824-46ae-957f-e42b3116353b,0,0,1,B,Ball,FF,11,0.73,3.32,1.63,95.5,86.9,57.68,-1.51,50.0,5.83,-0.64,4.33,-9.89,9.46,5.89,-138.69,-1.59,-19.25,31.1,-13.75,51.6,4.8,24.0,2531,227,456030,,,643217,456030,,2,0,0,top
2017-07-04,491339,11,457117,R,643217,L,88,Single,2,2,170704_040353,1b23dfa4-bad1-4594-8ffe-8d109d474f17,1,0,1,X,In play- run(s),SL,6,0.91,3.35,1.45,84.9,78.7,22.91,-1.85,50.0,5.88,0.24,2.52,1.57,2.09,4.6,-123.52,-2.33,2.46,22.2,-28.92,6.0,7.2,24.0,2380,118,456030,,,643217,456030,,2,0,0,top
2017-07-04,491339,11,457117,R,434670,R,89,Pop Out,1,1,170704_040513,caa3c0c5-2fd4-48e4-b0d7-89ec6f3199c0,0,0,1,X,In play- out(s),FF,5,0.88,3.49,1.5,94.6,86.7,38.97,-1.58,50.0,5.68,-0.01,2.32,-9.01,9.55,7.44,-137.32,-6.58,-17.29,29.04,-13.85,45.6,4.8,24.0,2483,224,643217,456030,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,1,170704_040608,3f6ba588-b226-4369-8138-f613afc2d10a,0,0,2,B,Ball,FF,11,0.9,3.31,1.59,94.1,86.0,39.94,-1.85,50.0,5.57,-1.9,2.68,-7.69,9.41,2.57,-136.82,-5.17,-14.56,30.3,-14.35,42.0,4.8,24.0,2426,222,,,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,2,170704_040625,5a234422-5f5b-40c3-b019-3aab540b8a3f,1,0,2,S,Called Strike,SL,1,0.9,3.43,1.63,82.8,76.9,35.22,-2.03,50.0,5.98,-0.29,3.21,0.79,1.32,3.92,-120.46,-0.31,1.17,20.42,-30.21,3.6,8.4,24.0,2315,113,,,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,3,170704_040644,1ca114ba-5ae4-4779-86a1-d2802ba8a6c5,1,1,2,B,Ball,SL,11,0.91,3.39,1.55,82.8,76.7,41.24,-2.09,50.0,6.0,-1.08,3.97,2.47,0.62,1.65,-120.47,1.68,3.68,20.6,-31.25,7.2,8.4,24.0,2268,91,,,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,4,170704_040708,4f54ba27-b76c-41eb-ab58-e8dbbd3c369d,2,1,2,S,Foul,SL,5,0.91,3.26,1.38,82.8,76.8,19.23,-2.1,50.0,5.87,0.18,2.29,2.2,-0.52,4.76,-120.43,-1.64,3.26,21.53,-32.94,7.2,9.6,24.0,2377,63,,,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,5,170704_040735,01a8bc61-199f-4dd7-8202-459bbc7b8d4e,2,2,2,B,Ball,FF,13,0.94,3.39,1.63,93.8,86.1,25.37,-1.75,50.0,5.7,-1.62,2.09,-5.77,11.01,2.35,-136.2,-7.63,-10.9,28.3,-11.38,38.4,3.6,24.0,2374,210,,,,,,,0,1,-2,top
2017-07-04,491339,11,457117,R,598265,L,90,Groundout,6,6,170704_040759,887f8aa5-7993-4e2a-b14e-740315eb13f9,3,2,2,X,In play- out(s),SL,5,0.91,3.26,1.38,84.1,77.8,18.25,-1.79,50.0,5.9,-0.14,2.35,2.08,3.04,3.34,-122.3,-2.91,3.18,22.35,-27.53,7.2,7.2,24.0,2405,128,,,,,,,0,1,-2,top
