Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,566579,5,425794,R,592325,L,32,Flyout,3,2,190424_183228,77fc9800-6595-471c-8f24-423eab880cc4,1,0,0,B,Ball,FC,14,2.0,3.15,1.48,84.2,78.4,,-1.52,50.0,5.95,1.07,2.11,2.42,4.98,5.52,-122.64,-4.31,3.73,21.5,-24.51,10.8,7.2,24.0,2298,146,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,592325,L,32,Flyout,3,3,190424_183249,da055cd6-ee1f-4211-a92b-55085c70378b,2,0,0,X,In play- out(s),FC,5,2.0,3.24,1.59,83.4,77.4,,-1.63,50.0,5.88,0.1,2.27,2.28,5.06,3.47,-121.47,-3.6,3.44,21.52,-24.54,9.6,7.2,24.0,2249,150,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,541650,R,33,Strikeout,5,1,190424_183316,9de398ec-03ed-409f-b65d-631e81124ff2,0,0,1,B,Ball,CU,14,2.0,3.42,1.7,74.0,67.4,,-1.61,50.0,5.94,0.97,1.07,11.62,-4.7,2.26,-107.45,-1.27,13.24,22.93,-37.53,19.2,14.4,24.0,2557,68,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,541650,R,33,Strikeout,5,2,190424_183331,a43171dd-f168-4bce-aa29-43bd897657e4,1,0,1,B,Ball,FC,14,2.0,3.41,1.62,84.1,77.9,,-1.62,50.0,5.81,1.39,1.95,2.29,4.8,6.58,-122.34,-4.24,3.49,22.43,-24.85,9.6,7.2,24.0,2273,145,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,541650,R,33,Strikeout,5,3,190424_183355,1f7f2bcf-b9b8-4bca-bbff-02bcf8387dfa,2,0,1,S,Foul,FC,12,2.0,3.53,1.63,84.4,78.2,,-1.59,50.0,5.95,0.76,2.7,2.88,4.79,4.8,-122.83,-2.82,4.44,22.16,-24.78,12.0,7.2,24.0,2377,143,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,541650,R,33,Strikeout,5,4,190424_183414,84a4a50b-f71d-40a1-a53c-cdec6fa9570b,2,1,1,S,Swinging Strike,FF,9,2.0,3.5,1.63,88.1,81.7,,-1.38,50.0,5.83,0.58,2.06,-1.44,7.17,5.48,-128.31,-5.66,-2.43,23.67,-20.09,3.6,4.8,24.0,2142,187,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,541650,R,33,Strikeout,5,5,190424_183434,a955d287-df99-4e17-943c-c978f7e5a8bb,2,2,1,S,Swinging Strike,CU,14,2.0,3.45,1.63,77.1,71.1,,-1.62,50.0,5.92,0.2,0.87,10.55,-6.25,1.0,-112.18,-2.04,13.29,22.44,-40.05,18.0,13.2,24.0,2776,59,,,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,1,190424_183512,d79eb2bd-44a7-47ad-97dc-db2b84b9184b,0,0,2,S,Called Strike,CU,14,2.0,3.49,1.66,76.2,69.7,,-1.52,50.0,6.03,1.01,2.16,10.03,-5.87,2.67,-110.64,0.66,12.26,22.33,-39.35,18.0,13.2,24.0,2616,62,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,2,190424_183526,e6970f3b-db0a-46a4-b56f-9742515e12bf,0,1,2,S,Called Strike,FC,2,2.0,3.45,1.61,84.3,77.8,,-1.58,50.0,5.99,0.09,3.01,3.47,1.85,2.95,-122.8,-1.2,5.32,23.18,-29.34,10.8,8.4,24.0,2290,115,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,3,190424_183544,1545e636-06ea-4d9e-aced-186da36f3145,0,2,2,B,Ball,CU,14,2.0,3.31,1.64,75.2,68.9,,-1.7,50.0,5.88,0.41,0.94,10.93,-5.47,1.48,-109.3,-1.55,12.98,22.55,-38.67,19.2,14.4,24.0,2613,63,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,4,190424_183603,fbf7fdc8-9a40-4083-8a75-575859e03c57,1,2,2,B,Ball,FC,14,2.0,3.3,1.62,84.7,78.4,,-1.21,50.0,5.84,1.44,1.09,3.31,2.0,5.4,-123.15,-5.58,5.09,23.8,-29.1,10.8,8.4,24.0,2362,110,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,5,190424_183621,a195cadc-affc-4dbd-81c6-ef9fd2e63f6d,2,1,2,S,Foul,FF,12,2.0,3.29,1.62,89.5,82.6,,-1.16,50.0,5.84,0.91,2.55,-1.75,8.78,5.95,-130.27,-5.2,-3.03,25.35,-16.97,6.0,4.8,24.0,2236,187,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,606115,R,34,Double,6,6,190424_183644,3d78f8e5-3d4f-4a72-9095-ec1dbd1d53bc,2,2,2,X,In play- no out,FF,1,2.0,3.4,1.6,88.9,81.6,,-1.4,50.0,5.94,-0.49,3.03,-1.4,9.45,2.8,-129.56,-4.32,-2.38,26.36,-16.07,6.0,3.6,24.0,2155,186,,,,,606115,,0,0,3,top
2019-08-22,566579,5,425794,R,542583,R,35,Flyout,2,1,190424_183750,a9ecc7b7-c506-4fc2-89d0-65bd129453a1,0,0,2,S,Swinging Strike,FC,6,2.0,3.66,1.73,85.8,79.1,,-1.34,50.0,6.08,0.38,2.93,1.98,1.9,3.61,-124.99,-1.87,3.14,24.47,-29.16,7.2,7.2,24.0,2198,126,,606115,,,,,0,1,3,top
2019-08-22,566579,5,425794,R,542583,R,35,Flyout,2,2,190424_183820,6bee093a-fdc0-444d-a1fc-59a27904412e,0,1,2,X,In play- out(s),CU,4,2.0,3.58,1.8,76.8,70.3,,-1.67,50.0,6.01,-0.24,2.56,10.4,-4.96,0.18,-111.64,1.18,12.98,22.12,-38.37,19.2,13.2,24.0,2593,66,,606115,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,456715,R,41,Pop Out,3,1,190424_185328,be954637-99ec-47c7-8e24-0192254462ab,0,0,0,S,Called Strike,CU,5,2.0,3.49,1.69,71.7,65.1,,-1.7,50.0,6.25,-0.12,2.78,11.03,-6.22,0.31,-104.2,2.45,11.85,21.17,-38.86,16.8,15.6,24.0,2587,63,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,456715,R,41,Pop Out,3,2,190424_185341,97da4926-a8bf-4e0a-b2af-b666d244fdd4,0,1,0,B,Ball,FC,14,2.0,3.61,1.69,84.5,78.5,,-1.59,50.0,5.79,0.77,1.39,1.44,4.22,5.29,-123.02,-5.47,2.23,22.23,-25.64,6.0,7.2,24.0,2246,151,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,456715,R,41,Pop Out,3,3,190424_185357,385a32e4-bdef-4f1b-bd18-8e7adbfc7e97,1,1,0,X,In play- out(s),FF,8,2.0,3.67,1.84,87.1,79.9,,-1.6,50.0,5.84,-0.2,2.32,-3.12,8.98,4.52,-126.73,-5.32,-5.07,25.63,-17.56,13.2,4.8,24.0,2081,196,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,519346,L,42,Strikeout,4,1,190424_185442,e49e778d-bf77-48c0-9aec-7ca7801acaee,0,0,1,S,Called Strike,CU,1,2.0,3.2,1.48,73.5,66.8,,-1.85,50.0,6.1,-0.62,2.87,10.56,-6.46,-0.28,-106.66,2.69,11.94,21.38,-39.49,16.8,14.4,24.0,2627,61,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,519346,L,42,Strikeout,4,2,190424_185458,90a68964-2494-4d25-b98c-ca789d9b2f19,0,1,1,B,Ball,CU,13,2.0,3.07,1.49,74.2,67.6,,-1.98,50.0,6.08,-1.36,2.2,10.6,-6.39,-1.58,-107.83,1.17,12.26,21.87,-39.56,16.8,14.4,24.0,2782,60,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,519346,L,42,Strikeout,4,3,190424_185519,8ffdec33-5378-45a0-b8e7-c6fd390a162c,1,1,1,S,Foul,FF,3,2.0,3.23,1.55,88.0,81.1,,-1.56,50.0,5.82,0.66,3.08,-0.4,6.85,5.76,-128.08,-2.84,-0.67,24.83,-20.73,1.2,4.8,24.0,2189,177,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,519346,L,42,Strikeout,4,4,190424_185547,5ec9d580-dd79-4952-8214-c6a27df6fbff,1,2,1,S,Swinging Strike,CU,14,2.0,3.21,1.65,75.9,69.1,,-1.58,50.0,5.95,0.06,1.21,11.86,-6.34,0.21,-110.22,-0.99,14.26,23.68,-39.8,19.2,14.4,24.0,2728,62,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,518735,L,43,Groundout,2,1,190424_185618,042573ef-4ebc-4847-be3e-88689db80e46,0,0,2,B,Ball,FF,11,2.0,3.08,1.56,88.0,80.5,,-1.68,50.0,6.03,-0.97,3.6,-2.81,8.09,2.71,-128.17,-2.44,-4.67,26.66,-18.72,12.0,4.8,24.0,2074,197,,,,,,,0,1,3,top
2019-08-22,566579,6,425794,R,518735,L,43,Groundout,2,2,190424_185638,f5cfc549-da45-48fd-8eb7-8931ce55ebc5,1,0,2,X,In play- out(s),CU,5,2.0,3.23,1.59,72.7,65.8,,-1.77,50.0,6.2,-0.0,2.37,11.77,-6.71,0.51,-105.63,1.7,12.93,22.66,-39.54,18.0,15.6,24.0,2655,62,,,,,,,0,1,3,top
2019-08-22,565910,1,425794,R,594809,L,3,Strikeout,5,1,190430_231306,c0b9dd83-68ad-4a18-b01e-6ad93e578dbc,0,0,0,B,Ball,FF,11,2.0,3.13,1.46,87.4,80.1,,-1.51,50.0,5.89,-1.03,2.58,-3.68,8.12,2.42,-127.3,-4.56,-6.04,26.2,-18.85,15.6,4.8,24.0,2067,203,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,594809,L,3,Strikeout,5,2,190430_231319,1e59bd70-88cf-4a5f-8be3-302a7570715c,1,0,0,S,Called Strike,CU,2,2.0,2.93,1.34,70.9,64.5,,-1.63,50.0,6.22,-0.08,2.86,10.84,-6.24,0.28,-102.96,2.82,11.41,20.2,-38.75,16.8,15.6,24.0,2610,63,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,594809,L,3,Strikeout,5,3,190430_231332,2946134f-42e2-427b-a1a7-1f1719e091a7,1,1,0,S,Swinging Strike,FC,11,2.0,3.02,1.43,84.2,78.0,,-1.51,50.0,6.04,-0.16,3.44,2.7,5.57,2.43,-122.74,-1.49,4.16,21.89,-23.59,10.8,6.0,24.0,2227,151,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,594809,L,3,Strikeout,5,4,190430_231353,a870e9c0-c1c0-40e0-9757-aece35b92671,1,1,0,S,Foul,SI,1,2.0,3.02,1.43,89.9,82.5,,-1.39,50.0,5.75,-0.54,2.51,-8.8,5.25,5.15,-130.83,-3.9,-15.27,27.26,-23.07,31.2,6.0,24.0,2119,238,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,594809,L,3,Strikeout,5,5,190430_231414,ce7ccf98-6a5f-4170-b83f-300648d1e937,1,2,0,S,Swinging Strike (Blocked),CU,14,2.0,3.02,1.43,74.9,68.9,,-1.47,50.0,6.06,0.31,0.97,10.55,-7.04,0.87,-108.92,-1.4,12.49,21.75,-40.51,16.8,14.4,24.0,2705,56,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,645302,R,4,Lineout,2,1,190430_231449,5b26fa4c-aca4-43e1-9ef8-95af2a415467,0,0,1,B,Ball,SI,12,2.0,3.36,1.54,88.4,80.6,,-1.66,50.0,5.71,0.03,3.68,-9.3,3.25,7.35,-128.58,0.14,-15.53,27.34,-26.74,27.6,7.2,24.0,2077,247,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,645302,R,4,Lineout,2,2,190430_231510,5c1b2bc7-d96e-4715-8f4e-eadf7ee19adf,1,0,1,X,In play- out(s),CU,8,2.0,3.1,1.53,73.3,66.7,,-1.67,50.0,6.04,0.08,1.97,10.93,-7.35,0.69,-106.3,1.25,12.24,21.78,-40.4,16.8,15.6,24.0,2544,58,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,665742,L,5,Strikeout,3,1,190430_231539,2ca9217f-12c9-4c9e-aa9d-dd35957a06ca,0,0,2,S,Called Strike,CU,9,2.0,3.16,1.53,73.6,67.0,,-1.63,50.0,5.99,0.51,1.86,11.33,-7.01,1.41,-106.99,0.95,12.82,22.55,-40.1,18.0,15.6,24.0,2697,60,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,665742,L,5,Strikeout,3,2,190430_231552,1655711f-073c-4c36-a44a-3522cf1ad3be,0,1,2,S,Foul,CU,13,2.0,3.19,1.51,72.8,66.1,,-1.84,50.0,5.99,-0.71,2.1,11.98,-5.63,-0.88,-105.77,1.23,13.27,21.68,-38.41,19.2,14.4,24.0,2656,66,,,,,,,0,1,0,bottom
2019-08-22,565910,1,425794,R,665742,L,5,Strikeout,3,3,190430_231647,332175aa-994e-461e-9e43-5a86554c2aff,0,2,2,S,Called Strike,FF,13,2.0,2.88,1.24,88.4,82.0,,-1.74,50.0,5.62,-0.61,1.39,-0.74,8.09,3.14,-128.68,-7.19,-1.26,23.84,-18.46,2.4,4.8,24.0,2064,183,,,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,571431,L,10,Single,1,1,190430_233123,1d17edeb-df93-49d1-8aa1-daaec7ce4f0b,0,0,0,X,In play- no out,FC,3,2.0,3.19,1.47,83.6,77.2,,-1.48,50.0,6.05,0.44,3.04,2.83,2.1,3.73,-121.69,-1.21,4.27,22.5,-29.0,9.6,8.4,24.0,2152,122,,,,571431,,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,1,190430_233200,4004e373-638b-4c49-bfb5-161c30767ccd,0,0,0,S,Foul Tip,SI,9,2.0,3.19,1.47,88.3,81.7,,-1.45,50.0,5.67,0.47,1.68,-9.59,4.24,8.05,-128.34,-5.25,-16.16,24.06,-25.04,30.0,7.2,24.0,1965,246,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,2,190430_233223,fd7e736a-e7aa-4cbb-9c29-8d26f90ffdb5,0,1,0,S,Swinging Strike,FC,9,2.0,3.19,1.47,86.8,80.3,,-1.37,50.0,5.9,0.51,1.92,1.18,7.42,4.32,-126.4,-5.94,1.93,23.95,-20.07,7.2,4.8,24.0,2173,166,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,3,190430_233248,2231c85f-e607-4215-8898-0b72ecff30ac,0,2,0,B,Ball,FC,12,2.0,3.1,1.43,86.3,80.2,,-1.2,50.0,6.04,2.05,2.78,2.62,4.87,7.26,-125.63,-3.26,4.24,22.5,-24.29,12.0,6.0,24.0,2158,143,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,4,190430_233311,2898dc5e-0ef9-49d8-a66c-9ff26884ece0,1,2,0,B,Ball In Dirt,CU,14,2.0,2.92,1.34,75.7,69.4,,-1.43,50.0,5.78,1.52,0.24,9.35,-5.59,3.75,-109.88,-2.9,11.22,22.87,-38.88,16.8,14.4,24.0,2590,59,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,5,190430_233349,03fb6538-9c6e-444b-86cd-02535f8c5093,2,1,0,S,Foul,CU,5,2.0,3.19,1.47,75.4,69.2,,-1.5,50.0,6.01,0.1,2.28,10.39,-5.22,0.53,-109.6,0.87,12.52,21.05,-38.47,18.0,13.2,24.0,2589,65,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,6,190430_233415,3df1e702-d420-4854-99d8-1486e11f6343,2,2,0,B,Ball,SI,14,2.0,3.13,1.47,92.2,85.0,,-1.29,50.0,5.55,0.47,1.13,-9.49,6.33,7.94,-133.91,-7.82,-17.34,27.24,-20.61,36.0,6.0,24.0,2196,237,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,435559,R,11,Single,7,7,190430_233452,b933abc1-dba2-49ee-988f-c41e01da3629,3,2,0,X,In play- no out,FF,8,2.0,3.19,1.47,89.8,83.0,,-1.21,50.0,5.84,-0.02,1.94,-2.6,8.17,3.95,-130.69,-6.64,-4.55,25.05,-17.9,10.8,4.8,24.0,2188,195,571431,,,435559,571431,,0,0,0,bottom
2019-08-22,565910,2,425794,R,666198,R,12,Strikeout,4,1,190430_233535,3addf0eb-22a5-43a0-9a8c-ab8928bfd29f,0,0,0,S,Swinging Strike,FC,14,2.0,3.54,1.56,85.0,79.1,,-1.33,50.0,5.93,0.88,1.53,2.63,3.92,4.58,-123.75,-5.5,4.12,22.22,-26.03,9.6,7.2,24.0,2371,137,435559,571431,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,666198,R,12,Strikeout,4,2,190430_233557,1806d990-b799-4159-a487-db727eeb56ea,0,1,0,S,Swinging Strike,CU,14,2.0,3.54,1.56,75.8,69.7,,-1.46,50.0,5.95,0.65,1.18,9.61,-5.64,1.87,-110.19,-1.31,11.68,21.64,-39.03,16.8,13.2,24.0,2601,60,435559,571431,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,666198,R,12,Strikeout,4,3,190430_233625,85762b3f-77bf-4563-83a2-f55b5065ded1,0,2,0,B,Ball,SI,12,2.0,3.56,1.66,90.8,83.6,,-1.14,50.0,5.78,1.16,2.59,-6.71,5.53,8.27,-131.96,-4.07,-11.91,26.37,-22.36,24.0,6.0,24.0,2125,227,435559,571431,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,666198,R,12,Strikeout,4,4,190430_233652,984a6286-c7cb-4770-8bfa-cee91af81a1a,1,2,0,S,Called Strike,SI,14,2.0,3.59,1.63,91.5,84.0,,-1.2,50.0,5.76,0.71,1.65,-7.68,5.45,7.65,-132.9,-6.52,-13.76,27.91,-22.41,27.6,6.0,24.0,2065,234,435559,571431,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,1,190430_233736,9dd830b3-d9c3-4318-8a1d-9bed29642221,0,0,1,B,Ball In Dirt,CU,14,2.0,2.84,1.34,77.0,70.7,,-1.28,50.0,5.89,1.99,0.46,10.4,-5.7,4.22,-111.76,-2.94,12.92,23.51,-39.25,19.2,13.2,24.0,2832,61,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,2,190430_233807,40fb0404-f781-42b0-a136-4012cca3ec6b,1,0,1,B,Ball,FC,14,2.0,2.84,1.38,86.4,80.8,,-1.26,50.0,5.97,1.45,2.0,2.04,3.73,6.1,-125.83,-4.7,3.32,21.16,-26.09,8.4,7.2,24.0,2268,141,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,3,190430_233849,5d10174c-5a40-4a7c-a443-952f483a3c73,2,0,1,B,Ball,SI,12,2.0,2.9,1.38,90.0,82.8,,-1.15,50.0,5.86,1.29,3.15,-6.27,6.98,8.45,-130.91,-3.16,-10.96,25.86,-19.97,24.0,4.8,24.0,2185,218,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,4,190430_233915,d27d05d7-f52b-455e-adc3-60f71bdaff77,3,0,1,S,Called Strike,FC,9,2.0,2.9,1.44,84.9,79.2,,-1.43,50.0,5.89,0.68,1.54,1.85,3.98,4.6,-123.63,-5.4,2.9,21.26,-25.93,7.2,7.2,24.0,2214,146,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,5,190430_233939,9247f2f5-fcdf-4255-8446-cd018053f272,3,1,1,S,Foul,SI,14,2.0,3.01,1.38,89.8,82.4,,-1.32,50.0,5.67,0.88,2.12,-6.86,7.09,7.97,-130.61,-5.32,-11.87,26.96,-19.91,26.4,6.0,24.0,2165,221,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,572821,R,13,Groundout,6,6,190430_234022,51a56dc8-453a-407f-ae9b-edddbaf6b910,3,2,1,X,In play- out(s),CU,14,2.0,3.01,1.38,75.9,69.4,,-1.42,50.0,6.04,0.76,1.56,10.65,-6.32,1.74,-110.36,-0.48,12.89,22.9,-39.83,18.0,14.4,24.0,2769,60,,,,,435559,571431,0,1,0,bottom
2019-08-22,565910,2,425794,R,434671,R,15,Lineout,3,1,190430_234144,3d17de2d-8a2a-430b-b1d4-6d13696eddab,0,0,2,S,Called Strike,SI,5,2.0,3.21,1.54,90.2,82.6,,-1.36,50.0,5.78,-0.01,2.33,-8.09,3.8,6.23,-131.27,-3.98,-14.1,28.27,-25.56,26.4,7.2,24.0,2170,244,594694,,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,434671,R,15,Lineout,3,2,190430_234207,238d8390-7fdf-4288-a39d-cce9a31a75ae,0,1,2,S,Swinging Strike,CU,12,2.0,3.3,1.54,75.8,69.0,,-1.43,50.0,6.13,1.07,2.49,10.46,-6.54,2.47,-110.03,1.45,12.58,22.94,-40.04,18.0,14.4,24.0,2727,61,594694,,,,,,0,1,0,bottom
2019-08-22,565910,2,425794,R,434671,R,15,Lineout,3,3,190430_234235,227732d0-585d-4bd6-8c22-2912a761e6ff,0,2,2,X,In play- out(s),CU,14,2.0,3.3,1.54,75.8,69.2,,-1.32,50.0,6.16,0.82,2.18,10.01,-6.17,1.82,-110.14,0.58,12.09,22.68,-39.62,16.8,14.4,24.0,2668,60,594694,,,,,,0,1,0,bottom
2019-08-22,565910,3,425794,R,594809,L,19,Home Run,1,1,190430_235230,dcf23951-90fe-4e76-9103-82a0c8b32c1a,0,0,0,X,In play- run(s),FC,9,2.0,3.13,1.44,84.1,78.2,,-1.48,50.0,5.88,0.47,1.91,2.23,5.59,4.05,-122.5,-4.8,3.43,21.39,-23.57,9.6,6.0,24.0,2276,152,,,,,,,1,0,0,bottom
2019-08-22,565910,3,425794,R,645302,R,20,Home Run,5,1,190430_235309,b2cf2f38-3b41-4320-95ab-4f47b3b456e7,0,0,0,S,Called Strike,CU,6,2.0,3.33,1.43,73.6,67.5,,-1.63,50.0,6.04,0.64,2.4,11.17,-7.33,1.73,-106.94,2.01,12.77,20.67,-40.55,18.0,15.6,24.0,2628,59,,,,,,,1,0,-1,bottom
2019-08-22,565910,3,425794,R,645302,R,20,Home Run,5,2,190430_235324,2544e6b6-0dd9-4a02-9e6c-4a79ad94cef3,0,1,0,B,Ball,SI,14,2.0,3.36,1.6,88.4,81.4,,-1.32,50.0,5.61,1.73,1.88,-8.5,3.88,10.56,-128.44,-4.44,-14.26,25.62,-25.67,25.2,7.2,24.0,2137,244,,,,,,,1,0,-1,bottom
2019-08-22,565910,3,425794,R,645302,R,20,Home Run,5,3,190430_235337,f966b934-ad8a-4ad1-9209-d1d61e59d26a,1,1,0,B,Ball,FF,14,2.0,3.42,1.6,89.0,82.9,,-1.3,50.0,5.72,1.56,1.82,-1.08,6.91,7.72,-129.47,-6.11,-1.86,22.99,-20.26,1.2,4.8,24.0,2240,182,,,,,,,1,0,-1,bottom
2019-08-22,565910,3,425794,R,645302,R,20,Home Run,5,4,190430_235356,d42000cb-21c0-4023-9d40-48814fd462a5,2,1,0,B,Ball,FF,14,2.0,3.39,1.6,88.3,82.3,,-1.26,50.0,5.75,1.72,1.64,0.82,7.18,7.32,-128.41,-6.56,1.38,22.56,-20.0,7.2,4.8,24.0,2259,166,,,,,,,1,0,-1,bottom
2019-08-22,565910,3,425794,R,645302,R,20,Home Run,5,5,190430_235426,9df2469f-377f-480e-a2b1-900293cf7620,3,1,0,X,In play- run(s),CU,6,2.0,3.31,1.52,74.2,68.4,,-1.4,50.0,6.08,0.66,2.23,10.28,-6.91,1.55,-108.02,1.29,12.04,20.33,-40.27,16.8,14.4,24.0,2653,58,,,,,,,1,0,-1,bottom
2019-08-22,565910,3,425794,R,665742,L,21,Groundout,2,1,190430_235514,a1a1ed91-0085-4cc3-9d32-79f85398a22f,0,0,0,S,Called Strike,FF,7,2.0,3.13,1.49,88.5,82.3,,-1.54,50.0,5.75,-0.71,1.76,-0.67,5.96,2.37,-129.04,-5.92,-1.15,23.77,-22.0,2.4,6.0,24.0,2146,184,,,,,,,0,1,-2,bottom
2019-08-22,565910,3,425794,R,665742,L,21,Groundout,2,2,190430_235532,4b74a69e-3c0b-4c13-aecf-c6241e0f29dc,0,1,0,X,In play- out(s),CU,7,2.0,3.13,1.53,75.8,69.4,,-1.54,50.0,6.0,-0.35,1.75,10.26,-6.61,-0.3,-110.17,0.11,12.44,21.96,-40.2,16.8,14.4,24.0,2726,58,,,,,,,0,1,-2,bottom
2019-08-22,565910,3,425794,R,571431,L,22,Walk,4,1,190430_235604,40409d28-8a9b-40de-be8f-544a31b367b3,0,0,1,B,Ball,SI,11,2.0,3.56,1.72,89.0,81.1,,-1.67,50.0,5.82,-1.44,3.19,-7.87,3.84,3.2,-129.59,-1.7,-13.3,28.61,-25.68,26.4,7.2,24.0,2206,243,,,,571431,,,0,0,-2,bottom
2019-08-22,565910,3,425794,R,571431,L,22,Walk,4,2,190430_235618,35721d21-c919-4162-8e98-f000568eebb5,1,0,1,B,Ball,CH,13,2.0,3.61,1.69,85.9,79.0,,-1.4,50.0,5.62,-0.3,-0.05,-8.69,1.45,5.47,-124.71,-7.86,-13.63,25.95,-29.9,21.6,8.4,24.0,1432,265,,,,571431,,,0,0,-2,bottom
2019-08-22,565910,3,425794,R,571431,L,22,Walk,4,3,190430_235637,81f4dcf7-f755-4c37-b35a-bb53c37b7b0f,2,0,1,B,Ball,CU,12,2.0,3.48,1.58,73.7,67.4,,-1.57,50.0,6.18,0.13,3.55,11.08,-6.73,0.56,-107.03,3.95,12.74,20.04,-39.91,18.0,14.4,24.0,2666,62,,,,571431,,,0,0,-2,bottom
2019-08-22,565910,3,425794,R,571431,L,22,Walk,4,4,190430_235652,a93c0119-d9c1-40fb-a8f0-e796767b82ef,3,0,1,B,Ball,FF,14,2.0,3.5,1.72,89.1,82.7,,-1.45,50.0,5.71,0.17,1.31,-3.64,7.81,5.38,-129.61,-7.68,-6.27,23.81,-18.72,14.4,4.8,24.0,2169,203,,,,571431,,,0,0,-2,bottom
2019-08-22,565910,3,425794,R,435559,R,23,Hit By Pitch,2,1,190430_235734,75f54d15-5e8c-4361-ba64-dc8056132424,0,0,1,S,Foul,SI,3,2.0,3.19,1.47,89.9,82.7,,-1.32,50.0,5.7,0.27,2.92,-7.91,7.42,6.78,-130.8,-3.47,-13.79,25.97,-19.23,32.4,6.0,24.0,2224,224,571431,,,435559,571431,,0,0,-2,bottom
2019-08-22,565910,3,425794,R,435559,R,23,Hit By Pitch,2,2,190430_235755,35a49699-327d-4ed0-b2f3-37de42378fd8,0,1,1,B,Hit By Pitch,CH,13,2.0,3.22,1.47,84.0,76.4,,-1.61,50.0,5.89,-2.42,1.35,-6.24,-5.21,-0.01,-122.17,-2.53,-9.26,28.38,-39.89,13.2,10.8,24.0,982,310,571431,,,435559,571431,,0,0,-2,bottom
