Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566763,6,491646,R,592178,R,49,Walk,6,2,190328_215757,ea2fe71e-e8ab-40e4-920d-10138d6b1de6,1,0,2,B,Ball,SL,14,2.0,3.22,1.48,86.1,80.0,,-1.55,50.0,5.55,1.23,1.06,1.67,3.5,6.36,-125.21,-5.8,2.67,23.21,-26.56,7.2,7.2,24.0,2269,141,546991,450314,,592178,546991,450314,0,0,-6,top
2019-08-25,566763,6,491646,R,592178,R,49,Walk,6,3,190328_215822,0e7204d8-701b-4bee-8521-2ad08420545e,2,0,2,B,Ball,SI,13,2.0,3.1,1.53,90.9,81.2,,-1.74,50.0,5.51,-1.16,1.28,-13.62,6.19,6.02,-131.9,-6.69,-23.31,35.54,-21.58,43.2,7.2,24.0,2112,247,546991,450314,,592178,546991,450314,0,0,-6,top
2019-08-25,566763,6,491646,R,592178,R,49,Walk,6,4,190328_215846,fe1ef186-dd58-48c6-a756-d5bf9cbb328a,3,0,2,S,Called Strike,SI,8,2.0,3.21,1.6,92.4,84.1,,-1.53,50.0,5.47,0.2,1.7,-12.78,3.81,8.97,-134.16,-5.15,-23.12,31.07,-25.28,38.4,7.2,24.0,2102,254,546991,450314,,592178,546991,450314,0,0,-6,top
2019-08-25,566763,6,491646,R,592178,R,49,Walk,6,5,190328_215910,f0ec4da6-76f4-428e-bf2b-490cc8a828bb,3,1,2,S,Called Strike,SL,1,2.0,3.2,1.51,81.6,75.2,,-1.79,50.0,5.86,-0.44,3.19,0.56,1.6,2.98,-118.85,0.08,0.8,21.94,-29.87,2.4,8.4,24.0,2199,152,546991,450314,,592178,546991,450314,0,0,-6,top
2019-08-25,566763,6,491646,R,592178,R,49,Walk,6,6,190328_215948,f481f8fe-80f9-4c84-ae61-49ce95df131a,3,2,2,B,Ball,SI,14,2.0,3.19,1.61,92.4,83.1,,-1.38,50.0,5.39,1.05,1.14,-14.32,5.43,11.23,-133.85,-6.85,-25.5,33.86,-22.5,43.2,7.2,24.0,2131,250,546991,450314,,592178,546991,450314,0,0,-6,top
2019-08-25,566764,5,491646,R,595879,R,42,Groundout,4,1,190331_020543,a2f48f25-fc89-41a9-97f0-196f9d85723b,0,0,0,S,Swinging Strike,SL,14,2.0,3.57,1.54,84.8,79.0,,-1.46,50.0,5.71,0.99,2.07,-0.06,2.27,6.04,-123.42,-3.08,-0.09,21.21,-28.63,1.2,7.2,24.0,2166,163,,,,,,,0,1,-1,top
2019-08-25,566764,5,491646,R,595879,R,42,Groundout,4,2,190331_020601,a55a51d9-e25c-4724-a535-31e4eca80c45,0,1,0,B,Ball,SL,14,2.0,3.43,1.65,84.9,79.0,,-1.26,50.0,5.68,2.38,1.46,1.54,1.85,8.4,-123.38,-4.34,2.4,22.12,-29.3,7.2,8.4,24.0,2161,120,,,,,,,0,1,-1,top
2019-08-25,566764,5,491646,R,595879,R,42,Groundout,4,3,190331_020621,77a23b1a-b9b0-4c9a-81cf-3d8211e48bbc,1,1,0,B,Ball,SI,13,2.0,3.42,1.69,91.1,83.8,,-1.67,50.0,5.55,-1.23,1.5,-10.75,5.59,4.81,-132.62,-6.39,-19.17,27.92,-22.2,37.2,7.2,24.0,2096,244,,,,,,,0,1,-1,top
2019-08-25,566764,5,491646,R,595879,R,42,Groundout,4,4,190331_020648,2bc32f6c-b29a-4b2c-8cab-a19a05bdd622,2,1,0,X,In play- out(s),SI,8,2.0,3.48,1.73,91.9,84.3,,-1.45,50.0,5.48,-0.05,2.05,-11.21,4.62,7.54,-133.62,-4.56,-20.3,28.29,-23.81,37.2,7.2,24.0,2097,247,,,,,,,0,1,-1,top
2019-08-25,566764,5,491646,R,656941,L,43,Home Run,2,1,190331_020725,01b9106b-a492-4eee-b7d0-0ab0c1005dd5,0,0,1,B,Ball,SI,13,2.0,3.13,1.53,91.3,84.0,,-1.67,50.0,5.53,-1.51,1.42,-11.5,5.45,4.35,-132.85,-6.5,-20.59,28.04,-22.42,39.6,7.2,24.0,2095,246,,,,,,,1,0,-1,top
2019-08-25,566764,5,491646,R,656941,L,43,Home Run,2,2,190331_020756,8da12a4f-7202-4d19-a9a1-fe3bb3c651a2,1,0,1,X,In play- run(s),SL,8,2.0,3.2,1.51,83.9,78.0,,-1.73,50.0,5.66,-0.01,1.7,0.46,2.51,4.01,-122.22,-3.76,0.7,21.76,-28.34,2.4,7.2,24.0,2201,157,,,,,,,1,0,-1,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,1,190331_020845,1d5d841a-26f5-46ce-8620-771e17a84299,0,0,1,B,Ball,SL,14,2.0,3.29,1.56,84.6,78.5,,-1.44,50.0,5.82,1.13,2.44,1.81,1.41,5.7,-123.11,-2.1,2.81,22.07,-29.98,7.2,8.4,24.0,2108,118,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,2,190331_020919,95df13da-6238-44fb-87c9-a75d0fe3d392,1,0,1,S,Swinging Strike,CH,14,2.0,3.25,1.53,87.1,80.0,,-1.67,50.0,5.3,0.33,1.17,-7.26,1.33,7.35,-126.59,-4.3,-11.77,26.2,-30.02,18.0,8.4,24.0,1468,261,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,3,190331_020942,3990de6e-892b-4464-a18a-67e13a6e04da,1,1,1,S,Called Strike,SI,13,2.0,3.15,1.45,91.0,83.4,,-1.63,50.0,5.55,-0.97,1.58,-10.08,4.65,5.13,-132.26,-5.77,-17.85,28.43,-23.95,33.6,7.2,24.0,2058,246,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,4,190331_021019,f1e5b4d7-d2f1-4437-8b5d-e02cfc7910bc,1,2,1,B,Ball,CU,14,2.0,3.13,1.33,77.6,71.7,,-1.44,50.0,5.67,2.11,0.37,7.2,0.12,5.8,-112.83,-4.55,9.21,21.92,-32.02,16.8,10.8,24.0,2468,87,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,5,190331_021042,a8e02608-0891-4116-b77c-e1848f6b4e3d,2,2,1,B,Ball,CH,14,2.0,3.17,1.45,86.3,79.6,,-1.51,50.0,5.28,1.4,0.49,-5.15,1.42,8.88,-125.36,-5.83,-8.21,25.0,-29.91,12.0,8.4,24.0,1388,258,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,575929,R,44,Double,6,6,190331_021118,4f696e84-00ca-40b0-a16c-5d60cd959ffe,3,2,1,X,In play- no out,SI,8,2.0,3.11,1.48,91.5,83.9,,-1.57,50.0,5.52,0.13,1.99,-9.85,4.43,7.83,-133.08,-4.67,-17.66,28.57,-24.22,32.4,7.2,24.0,2096,245,,,,,575929,,0,0,-2,top
2019-08-25,566764,5,491646,R,518792,L,45,Sac Fly,4,1,190331_021212,e072c988-df38-406c-a2ac-e1bcc35eebf7,0,0,1,S,Foul Bunt,SI,7,2.0,3.38,1.75,89.6,82.1,,-1.59,50.0,5.59,-0.35,2.3,-10.5,5.71,6.71,-130.39,-4.13,-18.07,27.6,-22.36,36.0,7.2,24.0,2054,241,,575929,,,,,1,1,-2,top
2019-08-25,566764,5,491646,R,518792,L,45,Sac Fly,4,2,190331_021244,5eb61968-77bf-4674-b0a0-1977885d1835,0,1,1,B,Ball,CH,14,2.0,3.61,1.68,86.4,79.5,,-1.59,50.0,5.3,0.74,0.49,-8.57,2.49,8.52,-125.35,-6.22,-13.65,25.21,-28.21,22.8,8.4,24.0,1403,256,,575929,,,,,1,1,-2,top
2019-08-25,566764,5,491646,R,518792,L,45,Sac Fly,4,3,190331_021323,fe31d59e-6d28-44ac-b97a-448a8f6c4bc4,1,1,1,B,Ball,CH,14,2.0,3.58,1.66,87.3,81.2,,-1.54,50.0,5.3,1.05,1.05,-7.6,3.96,9.02,-126.83,-5.64,-12.56,22.33,-25.63,22.8,7.2,24.0,1457,242,,575929,,,,,1,1,-2,top
2019-08-25,566764,5,491646,R,518792,L,45,Sac Fly,4,4,190331_021356,e040f16e-2dee-4152-8363-73f73677bed6,2,1,1,X,In play- run(s),CH,13,2.0,3.46,1.61,86.8,80.1,,-1.61,50.0,5.34,-0.08,1.48,-7.05,3.12,6.11,-126.23,-4.22,-11.44,24.41,-27.11,20.4,7.2,24.0,1424,246,,575929,,,,,1,1,-2,top
2019-08-25,566764,5,491646,R,623520,R,46,Walk,5,1,190331_021432,58c3b6e1-5114-4058-990c-fc59d6eaaed2,0,0,2,S,Swinging Strike,CU,14,2.0,3.41,1.71,76.5,71.6,,-1.68,50.0,5.81,0.45,1.48,5.41,-2.18,3.15,-111.49,-1.66,6.89,17.82,-34.95,12.0,10.8,24.0,2359,69,,,,623520,,,0,0,-3,top
2019-08-25,566764,5,491646,R,623520,R,46,Walk,5,2,190331_021449,1d7d4ead-4791-4355-a2be-ad14d87a91d8,0,1,2,B,Ball,SI,13,2.0,3.47,1.62,91.4,83.1,,-1.64,50.0,5.66,-1.33,2.17,-10.62,4.39,4.41,-132.84,-4.44,-18.82,30.6,-24.4,34.8,7.2,24.0,2023,248,,,,623520,,,0,0,-3,top
2019-08-25,566764,5,491646,R,623520,R,46,Walk,5,3,190331_021504,8fd75d18-dc04-468e-b2dd-6ecb82e1f764,1,1,2,B,Ball,SL,11,2.0,3.4,1.62,82.2,76.3,,-1.8,50.0,5.93,-0.88,3.59,1.51,0.8,1.72,-119.73,0.95,2.22,20.22,-31.0,4.8,8.4,24.0,2123,121,,,,623520,,,0,0,-3,top
2019-08-25,566764,5,491646,R,623520,R,46,Walk,5,4,190331_021527,d837c851-9946-440e-bf5e-09ce32c1cf31,2,1,2,B,Ball,SL,14,2.0,3.45,1.67,83.3,75.9,,-1.62,50.0,5.7,1.24,1.77,2.84,1.77,5.91,-121.08,-3.13,4.17,26.31,-29.58,9.6,8.4,24.0,2243,111,,,,623520,,,0,0,-3,top
2019-08-25,566764,5,491646,R,623520,R,46,Walk,5,5,190331_021546,fa2c43b6-dc5f-4679-a2b1-95904fbbe402,3,1,2,B,Ball,SI,14,2.0,3.47,1.65,90.9,83.2,,-1.66,50.0,5.4,0.52,1.3,-11.37,6.23,9.52,-131.87,-6.6,-20.01,28.15,-21.21,38.4,7.2,24.0,2147,241,,,,623520,,,0,0,-3,top
2019-08-25,566764,5,491646,R,546991,R,47,Forceout,1,1,190331_021633,40f3b373-0097-45c5-8e4e-cfcc3e69f9e1,0,0,2,X,In play- out(s),SL,14,2.0,3.44,1.5,83.5,77.0,,-1.64,50.0,5.76,0.78,2.24,-0.07,1.07,5.82,-121.54,-2.09,-0.1,23.54,-30.57,1.2,8.4,24.0,2182,144,623520,,,,,,0,1,-3,top
2019-08-25,564734,7,491646,R,664058,R,65,Single,5,1,190405_050312,a665a797-7d5f-4e9b-87c9-1ca05fcbc32e,0,0,0,S,Called Strike,CU,1,2.0,3.34,1.59,72.6,67.1,,-2.49,50.0,6.22,-0.52,2.86,5.77,-3.24,2.54,-105.57,1.59,6.52,17.75,-35.84,10.8,13.2,24.0,2214,65,,,,664058,,,0,0,6,bottom
2019-08-25,564734,7,491646,R,664058,R,65,Single,5,2,190405_050329,96cf4a34-c092-41f9-a1f4-53b6cb0f712c,0,1,0,B,Ball,SL,8,2.0,3.27,1.55,83.1,77.0,,-2.36,50.0,5.77,-0.07,1.5,3.05,0.95,4.52,-120.93,-3.8,4.54,22.65,-30.76,9.6,8.4,24.0,2135,100,,,,664058,,,0,0,6,bottom
2019-08-25,564734,7,491646,R,664058,R,65,Single,5,3,190405_050346,9a78baa9-30c7-4a27-8ecc-13f7170de61c,1,1,0,B,Ball,SI,9,2.0,3.27,1.58,90.7,83.0,,-2.16,50.0,5.62,0.6,1.66,-11.43,4.35,11.03,-131.44,-5.53,-19.99,27.89,-24.56,34.8,7.2,24.0,2017,249,,,,664058,,,0,0,6,bottom
2019-08-25,564734,7,491646,R,664058,R,65,Single,5,4,190405_050408,1d6ff209-78df-4d4a-945c-ed0d73cc0999,2,1,0,S,Foul,SI,13,2.0,3.0,1.28,89.5,81.5,,-2.29,50.0,5.61,-1.05,2.24,-10.48,4.63,6.67,-130.15,-3.88,-17.86,29.04,-24.29,33.6,7.2,24.0,1933,246,,,,664058,,,0,0,6,bottom
2019-08-25,564734,7,491646,R,664058,R,65,Single,5,5,190405_050448,7c314968-2c96-4510-8254-6206444073fe,2,2,0,X,In play- no out,CH,5,2.0,3.0,1.31,82.6,76.5,,-2.23,50.0,5.44,0.13,2.66,-3.73,0.16,6.78,-120.26,0.08,-5.51,21.49,-31.94,8.4,8.4,24.0,1070,263,,,,664058,,,0,0,6,bottom
2019-08-25,564734,7,491646,R,405395,R,66,Single,2,1,190405_050517,27c19c66-aadb-4c79-a1e0-577b002a1c59,0,0,0,S,Called Strike,SI,8,2.0,3.13,1.57,90.7,82.8,,-2.2,50.0,5.57,-0.12,1.65,-11.2,6.7,9.17,-131.57,-6.22,-19.58,28.62,-20.47,39.6,6.0,24.0,2028,238,664058,,,405395,664058,,0,0,6,bottom
2019-08-25,564734,7,491646,R,405395,R,66,Single,2,2,190405_050545,99218bb0-9956-4cea-ac1e-e129ea5d826e,0,1,0,X,In play- no out,CU,14,2.0,2.95,1.31,76.5,71.0,,-2.13,50.0,5.96,0.77,1.87,6.13,-3.23,4.63,-111.33,-0.76,7.7,19.84,-36.23,13.2,12.0,24.0,2347,65,664058,,,405395,664058,,0,0,6,bottom
2019-08-25,564734,7,491646,R,600303,L,67,Pop Out,4,1,190405_050628,016e267f-d55b-46ae-818b-32a2c6f111f3,0,0,0,B,Ball,SI,13,2.0,3.24,1.49,89.5,81.7,,-2.22,50.0,5.62,-1.1,1.76,-10.61,7.59,6.4,-130.07,-6.14,-18.1,28.34,-19.23,39.6,6.0,24.0,2052,234,405395,664058,,,,,0,1,6,bottom
2019-08-25,564734,7,491646,R,600303,L,67,Pop Out,4,2,190405_050651,e61a01da-344d-4b95-800a-a4cb2fcffe19,1,0,0,S,Called Strike,CH,4,2.0,3.15,1.5,83.6,77.2,,-2.12,50.0,5.55,-0.64,2.71,-7.03,2.93,5.79,-121.72,-1.12,-10.64,22.08,-27.74,19.2,8.4,24.0,1450,244,405395,664058,,,,,0,1,6,bottom
2019-08-25,564734,7,491646,R,600303,L,67,Pop Out,4,3,190405_050717,22e69f68-0bea-4668-a308-aa161f29de25,1,1,0,B,Ball,SI,14,2.0,3.16,1.46,91.2,83.6,,-1.84,50.0,5.58,1.06,1.8,-10.56,6.8,11.19,-132.33,-6.06,-18.77,27.5,-20.08,38.4,6.0,24.0,2068,236,405395,664058,,,,,0,1,6,bottom
2019-08-25,564734,7,491646,R,600303,L,67,Pop Out,4,4,190405_050752,fde027ff-e71c-4e81-96c1-a5d7f4fc2a8f,2,1,0,X,In play- out(s),SI,8,2.0,2.98,1.28,89.9,82.2,,-2.14,50.0,5.55,-0.13,1.58,-11.66,5.94,9.06,-130.55,-5.95,-20.07,28.15,-21.95,38.4,7.2,24.0,2024,243,405395,664058,,,,,0,1,6,bottom
2019-08-25,564734,7,491646,R,518960,R,68,Grounded Into DP,4,1,190405_050828,6313c273-dbd9-4719-a5e0-87d4e91e1e5f,0,0,1,S,Called Strike,SL,14,2.0,3.52,1.67,83.6,77.4,,-2.22,50.0,5.72,0.74,1.68,2.4,3.18,6.35,-121.56,-4.02,3.62,22.55,-27.38,9.6,7.2,24.0,2132,131,,,,,,,0,2,6,bottom
2019-08-25,564734,7,491646,R,518960,R,68,Grounded Into DP,4,2,190405_050905,185c104e-ab2c-4d2d-9a24-497f76359044,0,1,1,S,Foul,SL,6,2.0,3.21,1.46,84.7,78.4,,-2.03,50.0,5.82,0.67,2.71,3.06,2.21,5.62,-123.31,-1.7,4.75,22.73,-28.75,10.8,7.2,24.0,2150,120,,,,,,,0,2,6,bottom
2019-08-25,564734,7,491646,R,518960,R,68,Grounded Into DP,4,3,190405_050931,115cf8cb-d1ac-43c4-8fed-2b1cf9dd38b4,0,2,1,B,Ball,FF,13,2.0,3.6,1.72,89.6,82.3,,-1.86,50.0,5.71,-0.94,1.64,-9.31,7.74,5.48,-130.39,-6.83,-16.05,27.07,-18.83,36.0,6.0,24.0,1979,230,,,,,,,0,2,6,bottom
2019-08-25,564734,7,491646,R,518960,R,68,Grounded Into DP,4,4,190405_051003,31e8ebb6-f8d2-41aa-a97f-1b6c95db01f1,1,2,1,X,In play- out(s),CU,14,2.0,3.19,1.39,76.0,70.7,,-2.0,50.0,5.99,0.88,1.46,5.47,-1.98,4.74,-110.59,-1.99,6.8,19.13,-34.64,12.0,12.0,24.0,2378,71,,,,,,,0,2,6,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,1,190406_231526,7f5ae33d-0fa3-4807-a67a-ae4f8d4e6c71,0,0,2,B,Ball,SI,13,2.0,3.11,1.59,89.9,82.9,,-2.12,50.0,5.51,-0.44,0.98,-10.04,3.51,7.7,-130.62,-6.67,-17.43,26.28,-26.07,30.0,7.2,24.0,1813,252,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,2,190406_231549,8c045f6e-218f-4e91-b726-027599efa75a,1,0,2,S,Called Strike,SI,6,2.0,2.88,1.53,90.2,83.1,,-1.97,50.0,5.57,0.65,2.36,-10.12,3.08,10.2,-131.03,-3.14,-17.72,25.83,-26.78,30.0,7.2,24.0,1808,252,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,3,190406_231620,3a145aaf-a536-4fde-be87-5981449ebe12,1,1,2,B,Ball,SL,12,2.0,3.21,1.54,84.3,77.6,,-1.06,50.0,5.85,1.72,2.69,0.95,0.63,6.44,-122.67,-1.22,1.44,24.07,-31.22,4.8,8.4,24.0,2093,109,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,4,190406_231646,6512782a-26ba-4afb-ab85-3aa074b74275,2,1,2,S,Foul,SI,9,2.0,3.49,1.6,91.0,84.2,,-1.16,50.0,5.59,0.64,1.91,-10.2,2.51,8.2,-132.35,-4.4,-18.29,25.5,-27.68,30.0,7.2,24.0,1822,256,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,5,190406_231721,95c9e316-2ad1-43f9-b0e1-cc518b59bd96,2,2,2,B,Ball,CH,11,2.0,3.06,1.51,85.4,77.9,,-1.38,50.0,5.53,-1.05,3.22,-6.77,3.17,2.96,-124.26,-0.08,-10.55,25.73,-27.23,20.4,7.2,24.0,1162,242,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,6,190406_231748,ba1e2e4b-bfdb-4388-ab18-1a7c49271a9d,3,1,2,S,Foul,SI,11,2.0,3.49,1.6,91.4,83.9,,-1.25,50.0,5.6,-0.81,2.55,-10.26,3.51,4.64,-133.04,-3.09,-18.4,28.22,-25.88,33.6,7.2,24.0,2007,251,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,7,190406_231821,8d5f4956-5f35-467c-8d91-3796d01a2c9e,3,1,2,S,Foul,CH,13,2.0,3.49,1.6,83.0,76.6,,-1.22,50.0,5.33,-0.27,1.27,-7.86,3.55,4.72,-120.87,-4.06,-11.65,22.99,-26.92,21.6,8.4,24.0,1164,246,,,664058,,,,0,1,-4,bottom
2019-08-25,564736,8,491646,R,405395,R,70,Strikeout,8,8,190406_231856,61244624-e850-4215-b872-6f567a88e882,3,2,2,S,Swinging Strike,CH,7,2.0,3.49,1.6,84.4,78.5,,-1.48,50.0,5.45,-0.25,1.99,-3.43,1.49,4.08,-122.96,-2.32,-5.32,21.46,-29.86,8.4,8.4,24.0,894,245,,,664058,,,,0,1,-4,bottom
2019-08-25,566769,9,491646,R,572033,R,68,Single,4,1,190413_030758,4080ddc0-28c0-41ac-bc2e-4f4c170c9ece,0,0,0,S,Foul Bunt,SL,12,2.0,3.3,1.5,79.9,73.9,,-1.9,50.0,5.98,1.01,3.1,1.97,2.08,6.1,-116.25,-0.27,2.72,20.32,-29.31,7.2,8.4,24.0,1947,128,657656,595777,,572033,657656,,1,0,-1,top
2019-08-25,566769,9,491646,R,572033,R,68,Single,4,2,190413_030846,9e1e6643-95d6-4538-b354-6d1390243a4d,0,1,0,S,Foul Bunt,CH,12,2.0,3.3,1.5,87.1,80.0,,-1.66,50.0,5.76,0.94,2.96,-10.81,7.73,10.03,-126.56,-3.12,-17.64,24.41,-19.56,38.4,6.0,24.0,1898,232,657656,595777,,572033,657656,,1,0,-1,top
2019-08-25,566769,9,491646,R,572033,R,68,Single,4,3,190413_030936,7a764fc4-5c5e-4074-8015-e1eae8cad059,0,1,0,S,Foul,SI,14,2.0,3.3,1.5,90.3,83.4,,-1.71,50.0,5.69,0.1,1.22,-10.37,4.8,8.22,-131.28,-7.05,-18.22,26.06,-23.74,33.6,7.2,24.0,2022,246,657656,595777,,572033,657656,,1,0,-1,top
2019-08-25,566769,9,491646,R,572033,R,68,Single,4,4,190413_031038,2c1ac40d-9a87-4772-b3bf-c5e85ff757fd,0,2,0,X,In play- run(s),SI,6,2.0,3.3,1.5,92.2,84.8,,-1.72,50.0,5.88,0.26,2.54,-10.86,4.0,9.0,-133.91,-4.15,-19.85,27.21,-24.87,34.8,7.2,24.0,1945,249,657656,595777,,572033,657656,,1,0,-1,top
2019-08-25,566769,9,491646,R,543760,R,69,Grounded Into DP,1,1,190413_031125,e362c209-6a15-43d2-935e-75defbf4b58f,0,0,0,X,In play- out(s),SI,5,2.0,3.41,1.56,90.0,82.8,,-1.84,50.0,5.79,0.0,2.42,-11.95,3.41,8.78,-130.75,-3.65,-20.82,26.02,-26.24,36.0,7.2,24.0,1972,254,572033,657656,,,,657656,0,2,-2,top
2019-08-25,566769,9,491646,R,434778,L,70,Lineout,3,1,190413_031206,f03b24fe-bad2-4628-ab29-7de269b2f7a1,0,0,2,B,Ball,SI,13,2.0,3.6,1.67,90.8,83.8,,-2.13,50.0,5.71,-1.74,1.72,-10.11,4.87,4.45,-132.26,-5.94,-18.0,26.81,-23.51,34.8,7.2,24.0,2023,245,,,657656,,,,0,1,-2,top
2019-08-25,566769,9,491646,R,434778,L,70,Lineout,3,2,190413_031226,2e333f33-6071-408a-ae95-96b8a3cc375b,1,0,2,B,Ball In Dirt,CH,14,2.0,3.55,1.74,85.5,79.2,,-1.97,50.0,5.31,0.85,0.06,-7.26,1.58,9.24,-124.16,-6.87,-11.39,23.79,-29.7,18.0,8.4,24.0,1444,261,,,657656,,,,0,1,-2,top
