Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-21,530113,6,543045,L,452678,R,43,Single,3,3,180522_010444,c2675133-23b0-4b4b-ae61-a8a3f682c8ca,0,2,1,D,In play- no out,SL,4,2.0,3.22,1.39,87.9,81.0,21.35,3.12,50.0,5.74,-0.38,2.26,2.56,3.13,-9.69,-127.7,-3.45,4.24,25.29,-26.98,4.8,7.2,24.0,2125,154,,,,452678,,,0,0,-1,bottom
2018-05-21,530113,6,543045,L,457803,L,44,Strikeout,4,1,180522_010515,97b4800f-a6d0-4be8-819a-2e53d3f08a6e,0,1,1,F,Foul,FF,12,2.0,3.43,1.48,94.5,86.1,69.93,3.04,50.0,5.64,1.05,3.09,10.51,7.09,-9.07,-137.23,-3.46,20.01,30.9,-18.69,43.2,6.0,24.0,2055,125,452678,,,452678,,,0,1,-1,bottom
2018-05-21,530113,6,543045,L,457803,L,44,Strikeout,4,2,180522_010537,c0cda16a-dce0-4d54-ad04-1d4f4cb9bf67,0,1,1,B,Ball,FF,12,2.0,3.42,1.58,95.4,87.1,22.56,3.33,50.0,5.57,2.21,2.98,10.58,7.3,-6.83,-138.73,-3.82,20.59,31.41,-17.97,45.6,6.0,24.0,2115,125,452678,,,452678,,,0,1,-1,bottom
2018-05-21,530113,6,543045,L,457803,L,44,Strikeout,4,3,180522_010557,83e7167f-fae5-4e3b-83b5-44a86e5978a0,1,2,1,F,Foul,FF,5,2.0,3.43,1.48,94.6,86.2,22.16,2.93,50.0,5.52,0.15,2.64,10.9,7.77,-11.36,-137.24,-4.6,20.76,30.85,-17.37,44.4,6.0,24.0,2085,127,452678,,,452678,,,0,1,-1,bottom
2018-05-21,530113,6,543045,L,457803,L,44,Strikeout,4,4,180522_010624,85126150-d9f2-4d4a-abe2-408ebd46a4e2,1,2,1,S,Swinging Strike,CH,6,2.0,3.43,1.48,85.3,78.0,34.06,3.08,50.0,5.74,0.63,2.54,9.5,4.68,-9.01,-123.83,-2.71,14.73,24.97,-24.92,27.6,7.2,24.0,1915,118,452678,,,452678,,,0,1,-1,bottom
2018-05-21,530113,6,543045,L,624424,L,45,Pop Out,2,1,180522_010719,f66d299c-eb48-4e04-8ed0-bcf16fc98718,0,0,2,X,In play- out(s),FF,12,2.0,3.18,1.3,95.2,86.6,64.69,3.16,50.0,5.63,1.06,2.57,12.2,6.52,-10.02,-138.04,-4.72,23.45,31.74,-19.64,45.6,6.0,24.0,2084,118,452678,,,,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,607043,L,61,Single,2,1,180524_012508,52d3089b-e0fe-4668-baa5-41449b179e78,0,1,0,F,Foul,FF,4,2.0,3.22,1.38,94.3,86.0,45.61,2.93,50.0,5.61,-0.37,2.46,9.79,8.44,-12.32,-136.69,-5.48,18.51,30.23,-16.22,42.0,4.8,24.0,2173,133,,,,607043,,,0,0,-1,bottom
2018-05-23,530140,8,543045,L,607043,L,61,Single,2,2,180524_012533,c3f3a420-5839-43b4-8473-b841966bc87e,0,1,0,D,In play- no out,FF,8,2.0,3.22,1.38,95.5,87.1,23.08,2.92,50.0,5.39,-0.1,1.99,9.76,6.6,-11.73,-138.4,-5.74,18.92,31.03,-19.38,38.4,6.0,24.0,2233,125,,,,607043,,,0,0,-1,bottom
2018-05-23,530140,8,543045,L,452678,R,62,Flyout,5,1,180524_012616,5e76e940-526f-4840-9c8a-d96af0ad356b,0,1,0,F,Foul,FF,12,2.0,3.22,1.39,93.9,85.3,57.65,3.04,50.0,5.61,0.78,2.35,8.67,8.04,-9.08,-136.21,-5.53,16.2,31.35,-17.14,37.2,4.8,24.0,2147,134,607043,,,607043,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,452678,R,62,Flyout,5,2,180524_012642,eef44e52-c15d-4711-bf5c-160d81ae6b93,0,1,0,B,Ball,FF,14,2.0,3.4,1.68,94.0,85.9,27.53,3.03,50.0,5.57,1.53,1.84,10.3,7.51,-7.64,-136.52,-6.69,19.43,30.37,-18.02,42.0,6.0,24.0,2014,126,607043,,,607043,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,452678,R,62,Flyout,5,3,180524_012717,e6373901-954a-4ec1-9795-cafdfad16be1,1,1,0,B,Ball,CH,14,2.0,3.37,1.66,85.6,79.0,13.25,3.09,50.0,5.71,1.66,2.4,8.05,3.32,-6.09,-124.55,-2.71,12.73,23.52,-26.92,22.8,7.2,24.0,1811,113,607043,,,607043,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,452678,R,62,Flyout,5,4,180524_012744,85a25934-5725-46cb-98cb-87fee58db60c,2,1,0,X,In play- out(s),FF,12,2.0,3.22,1.39,93.6,85.5,56.37,3.15,50.0,5.69,1.12,2.96,9.93,7.77,-8.91,-135.87,-4.04,18.6,29.35,-17.64,42.0,6.0,24.0,2128,129,607043,,,607043,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,624424,L,63,Groundout,5,1,180524_012825,8565ad50-0f16-40d2-9e9e-a12723f5e0c1,0,1,1,F,Foul,FF,1,2.0,3.18,1.3,94.3,86.1,48.2,2.94,50.0,5.56,-0.32,2.65,10.12,7.69,-12.34,-136.7,-4.58,19.16,29.87,-17.61,42.0,4.8,24.0,2114,130,607043,,,,607043,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,624424,L,63,Groundout,5,2,180524_012843,63c1fd39-45f2-44b2-bc1a-20cb6002fd0a,0,1,1,B,Ball,FF,14,2.0,3.23,1.53,94.2,86.2,62.97,3.11,50.0,5.5,0.9,1.4,9.28,5.92,-9.22,-136.64,-7.18,17.56,29.97,-20.98,34.8,6.0,24.0,2218,122,607043,,,,607043,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,624424,L,63,Groundout,5,3,180524_012900,dbcd6dab-95aa-400b-8662-65e4a3469e75,1,1,1,B,Ball,FF,13,2.0,3.2,1.54,94.8,86.9,54.36,2.87,50.0,5.42,-1.11,1.78,9.44,5.91,-14.12,-137.25,-6.05,18.06,29.41,-20.86,34.8,6.0,24.0,2284,124,607043,,,,607043,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,624424,L,63,Groundout,5,4,180524_012918,6deee7a4-f604-442f-bb26-50605b1ca98d,2,1,1,B,Ball,FF,13,2.0,3.21,1.55,94.3,86.2,32.01,2.85,50.0,5.36,-1.47,1.48,10.38,6.55,-15.27,-136.28,-6.77,19.57,29.29,-19.83,37.2,6.0,24.0,2301,124,607043,,,,607043,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,624424,L,63,Groundout,5,5,180524_012940,131c0654-c6bd-415d-87db-3e05d4e40f9d,3,1,1,X,In play- out(s),FF,11,2.0,3.18,1.3,95.8,87.1,47.24,2.93,50.0,5.49,-0.83,2.52,11.06,6.53,-14.2,-138.7,-4.55,21.49,31.8,-19.48,42.0,6.0,24.0,2358,123,607043,,,,607043,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,457803,L,64,Strikeout,3,1,180524_013029,c7c66664-584a-4e10-ae25-093eb8e73016,0,1,2,C,Called Strike,FF,8,2.0,3.5,1.74,95.6,87.6,43.14,2.97,50.0,5.42,-0.21,2.3,9.85,6.67,-12.23,-138.61,-5.06,19.25,29.72,-19.14,39.6,6.0,24.0,2194,126,,607043,,,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,457803,L,64,Strikeout,3,2,180524_013048,0fe3179c-40a6-4b13-8f0e-fdd2113ac66a,0,2,2,F,Foul,FF,11,2.0,3.43,1.48,94.9,86.9,45.2,2.86,50.0,5.49,-0.86,2.57,9.11,7.48,-13.33,-137.59,-4.69,17.54,29.44,-17.79,38.4,4.8,24.0,2104,132,,607043,,,,,0,1,-1,bottom
2018-05-23,530140,8,543045,L,457803,L,64,Strikeout,3,3,180524_013117,1cc87b45-ded6-46a8-a623-e1c6374e564b,0,2,2,S,Swinging Strike,CH,5,2.0,3.43,1.48,86.9,80.1,17.79,3.08,50.0,5.6,-0.07,2.71,10.25,4.07,-11.22,-126.2,-2.12,16.67,23.57,-25.55,30.0,7.2,24.0,2103,113,,607043,,,,,0,1,-1,bottom
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,1,180526_013402,f5d779fc-453e-481b-85b6-5e6d7aed0b1f,0,1,0,C,Called Strike,FF,7,2.0,3.17,1.51,95.2,87.2,53.02,3.07,50.0,5.64,-0.29,1.69,10.08,7.86,-12.73,-137.86,-7.66,19.46,29.73,-17.0,42.0,4.8,24.0,2129,129,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,2,180526_013423,206d5c34-afe4-418a-b62d-87a0fc6fdaed,0,2,0,C,Called Strike,FF,11,2.0,3.05,1.44,96.1,87.7,48.23,2.84,50.0,5.71,-0.82,2.55,10.05,7.57,-13.64,-139.07,-5.54,19.73,30.52,-17.32,42.0,4.8,24.0,2067,129,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,3,180526_013446,d7662f3d-cfa2-44d8-9c24-4fa4fcf3bb17,0,2,0,F,Foul,FF,4,2.0,3.05,1.35,96.5,87.9,27.78,2.88,50.0,5.65,-0.36,2.13,10.87,7.44,-12.83,-139.72,-6.55,21.47,31.82,-17.48,44.4,6.0,24.0,2098,125,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,4,180526_013513,ffe94d91-4184-41ea-be5a-64b6e6a72f36,0,2,0,F,Foul,CH,3,2.0,3.05,1.35,86.1,79.0,29.72,3.07,50.0,5.84,0.26,2.71,10.78,5.47,-10.4,-125.0,-3.0,17.12,24.35,-23.48,32.4,7.2,24.0,1950,118,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,5,180526_013539,437fa4fe-b2bb-4c32-940a-86ea6f7ee62f,0,2,0,B,Ball,FF,11,2.0,3.07,1.52,94.6,85.2,40.9,2.98,50.0,5.77,-0.73,4.07,11.18,6.32,-13.89,-136.92,-0.79,20.99,33.35,-20.32,40.8,6.0,24.0,2162,124,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,6,180526_013600,bef01770-d95a-49fd-b626-d69181972a24,1,2,0,B,Ball,FF,13,2.0,3.12,1.52,94.4,85.5,31.73,2.81,50.0,5.57,-2.02,1.46,11.08,8.33,-16.79,-136.11,-7.9,20.63,31.89,-16.66,42.0,6.0,24.0,2187,129,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,547180,L,57,Double,7,7,180526_013625,8f1d4a05-3216-42fb-842e-4d19c43966ff,2,2,0,E,In play- run(s),FF,11,2.0,3.05,1.35,95.0,85.6,50.14,2.87,50.0,5.67,-0.83,2.6,11.39,7.59,-13.95,-137.34,-4.97,21.52,33.62,-17.85,43.2,6.0,24.0,2172,126,607208,594694,664057,,547180,607208,2,0,-1,top
2018-05-25,530168,7,543045,L,571431,L,59,Strikeout,4,1,180526_013745,45849a4c-29c6-4382-989a-4d06c6308922,0,0,0,B,Ball,FF,13,2.0,3.63,1.83,93.8,85.2,68.76,2.97,50.0,5.63,-0.6,1.43,12.05,8.78,-13.71,-135.6,-8.26,22.34,30.84,-15.9,48.0,6.0,24.0,2210,127,543685,547180,607208,543685,547180,607208,0,1,-3,top
2018-05-25,530168,7,543045,L,571431,L,59,Strikeout,4,2,180526_013801,1e35d586-79e9-4787-8d1c-5390ba9a16d2,1,1,0,T,Foul Tip,FF,12,2.0,3.5,1.57,93.6,84.9,56.3,3.19,50.0,5.65,0.67,3.74,11.51,7.14,-10.76,-135.88,-1.59,21.39,31.39,-18.9,44.4,6.0,24.0,2221,124,543685,547180,607208,543685,547180,607208,0,1,-3,top
2018-05-25,530168,7,543045,L,571431,L,59,Strikeout,4,3,180526_013824,d32dada8-dd3f-462b-b4ae-ca94c8a81cd7,1,2,0,F,Foul,FF,12,2.0,3.5,1.57,92.5,83.8,50.89,3.22,50.0,5.79,1.22,3.05,11.45,7.35,-9.21,-134.27,-3.66,20.75,31.16,-18.86,43.2,6.0,24.0,2169,124,543685,547180,607208,543685,547180,607208,0,1,-3,top
2018-05-25,530168,7,543045,L,571431,L,59,Strikeout,4,4,180526_013843,31a2212a-6d2f-4ff6-a336-4fe0581573d2,1,2,0,S,Swinging Strike,CH,14,2.0,3.5,1.57,85.4,78.8,23.62,3.05,50.0,5.75,0.37,0.89,10.24,5.58,-9.82,-123.83,-7.12,15.99,23.47,-23.46,30.0,7.2,24.0,1953,118,543685,547180,607208,543685,547180,607208,0,1,-3,top
2018-05-25,530168,7,543045,L,665742,L,60,Grounded Into DP,1,1,180526_013922,a25f66dd-d866-4525-99b3-7dee71eb247f,0,0,1,X,In play- out(s),FF,4,2.0,3.67,1.44,95.1,87.0,41.06,2.96,50.0,5.75,-0.31,2.6,10.72,7.04,-12.7,-137.9,-5.18,20.7,29.8,-18.57,42.0,6.0,24.0,2149,125,543685,547180,607208,,,,0,2,-3,top
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,1,180530_041123,4a67f165-5837-462d-8365-2cbd01b7547d,0,1,2,C,Called Strike,FF,6,2.0,3.18,1.54,96.4,88.0,41.5,2.85,50.0,5.65,0.34,2.36,11.36,7.99,-11.02,-139.88,-6.13,22.53,31.31,-16.32,49.2,6.0,24.0,2187,126,,,,,,,0,1,-1,bottom
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,2,180530_041134,874427e9-487b-4089-b8f7-643749b64fbd,0,1,2,S,Swinging Strike,FF,9,2.0,3.08,1.32,96.2,88.0,33.72,2.76,50.0,5.65,0.39,1.86,12.19,6.74,-10.91,-139.51,-7.02,24.05,30.94,-18.87,46.8,6.0,24.0,2189,119,,,,,,,0,1,-1,bottom
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,3,180530_041151,cddbe7e5-199c-46b7-9f36-fd53529285ce,0,2,2,F,Foul,FF,11,2.0,3.08,1.32,96.6,87.4,50.6,2.63,50.0,5.71,-0.5,3.31,12.21,8.04,-13.0,-139.98,-3.63,24.07,33.69,-16.34,50.4,6.0,24.0,2208,126,,,,,,,0,1,-1,bottom
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,4,180530_041201,fa57a6d2-8805-4beb-9718-e948f9063fe5,0,2,2,B,Ball,CH,14,2.0,3.04,1.49,86.4,79.3,20.24,2.85,50.0,5.7,0.27,0.79,11.38,4.87,-10.03,-125.3,-7.21,18.09,25.27,-24.43,32.4,7.2,24.0,2071,112,,,,,,,0,1,-1,bottom
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,5,180530_041219,8218a42a-f865-4bac-bcbe-317db0e1b2bf,1,2,2,F,Foul,CH,8,2.0,3.08,1.32,86.7,79.4,28.67,2.81,50.0,5.72,0.21,1.64,10.7,5.02,-9.9,-125.8,-5.27,17.14,25.58,-24.13,31.2,7.2,24.0,1996,115,,,,,,,0,1,-1,bottom
2018-05-29,530219,6,543045,L,520471,R,49,Strikeout,6,6,180530_041238,64d876d7-a4ed-4baf-88e4-015d38cc5292,1,3,2,T,Foul Tip,FF,8,2.0,3.08,1.32,95.8,87.6,29.96,2.83,50.0,5.58,-0.04,1.52,10.57,7.15,-11.63,-138.83,-7.8,20.64,30.8,-18.21,42.0,6.0,24.0,2207,124,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,622534,R,53,Groundout,3,1,180530_042249,20caecca-1b71-43bb-8c98-26f7f5bf1813,0,1,0,C,Called Strike,FF,7,2.0,3.36,1.51,94.6,86.3,63.75,2.94,50.0,5.62,-0.62,1.74,12.25,8.59,-13.91,-136.72,-7.55,23.22,29.57,-15.88,49.2,6.0,24.0,2350,126,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,622534,R,53,Groundout,3,2,180530_042300,06ae5b46-fb7a-4fbb-ad25-4e475381d0f9,0,2,0,C,Called Strike,FF,1,2.0,3.38,1.59,94.8,86.0,44.38,2.88,50.0,5.71,-0.46,3.27,11.65,8.12,-13.11,-137.24,-3.5,22.14,31.34,-16.75,48.0,6.0,24.0,2314,127,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,622534,R,53,Groundout,3,3,180530_042316,00d3ee62-35e4-4a73-a850-3171f11e72d3,0,2,0,X,In play- out(s),SL,4,2.0,3.38,1.41,91.1,84.0,25.07,2.92,50.0,5.84,-0.45,2.25,2.84,6.24,-9.78,-132.28,-5.39,5.06,26.49,-21.05,8.4,4.8,24.0,2222,163,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,519333,R,54,Strikeout,4,1,180530_042345,41320844-cdd1-43b9-a1c1-99a22daacc79,0,1,1,C,Called Strike,FF,14,2.0,3.39,1.54,95.7,86.9,51.52,2.91,50.0,5.54,0.06,1.4,11.58,9.2,-11.89,-138.44,-8.67,22.38,32.18,-14.4,50.4,4.8,24.0,2301,129,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,519333,R,54,Strikeout,4,2,180530_042355,c7a3780d-b369-4341-b630-71ffa9c16f7c,0,1,1,B,Ball,FF,12,2.0,3.44,1.64,95.3,86.1,15.37,3.04,50.0,5.63,1.99,2.62,11.04,9.06,-6.76,-138.3,-5.46,21.16,33.8,-14.8,50.4,4.8,24.0,2325,129,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,519333,R,54,Strikeout,4,3,180530_042406,1e581ccf-dc44-491f-9d7e-b6b692cd9307,1,2,1,F,Foul,FF,14,2.0,3.32,1.36,96.0,87.2,43.39,2.91,50.0,5.66,0.78,2.18,11.37,9.47,-9.89,-139.21,-7.06,22.21,32.48,-13.67,52.8,4.8,24.0,2416,130,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,519333,R,54,Strikeout,4,4,180530_042423,59d8a556-d84d-4193-827e-891154c33375,1,2,1,S,Swinging Strike,CH,6,2.0,3.32,1.36,85.3,78.0,33.43,2.92,50.0,5.83,0.63,2.29,12.12,6.2,-9.44,-123.82,-4.04,18.78,25.04,-22.56,36.0,7.2,24.0,2073,118,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,608671,L,55,Strikeout,3,1,180530_042452,f1398236-8b7e-42f4-b8ed-ec0988c30078,0,1,2,C,Called Strike,FF,13,2.0,3.45,1.67,94.9,85.8,61.31,2.87,50.0,5.58,-1.01,2.44,12.87,9.27,-14.99,-137.09,-5.77,24.35,31.96,-14.64,52.8,6.0,24.0,2270,128,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,608671,L,55,Strikeout,3,2,180530_042506,12da30e0-21aa-441e-8277-938627e2e7a5,0,2,2,F,Foul,SL,1,2.0,3.34,1.44,90.9,82.6,34.67,2.95,50.0,5.82,-0.36,3.22,2.4,9.08,-9.42,-131.88,-3.62,4.2,29.49,-16.27,7.2,3.6,24.0,2161,172,,,,,,,0,1,-1,bottom
2018-05-29,530219,7,543045,L,608671,L,55,Strikeout,3,3,180530_042520,d587faa5-07ed-490b-a423-36d97720793e,0,3,2,C,Called Strike,SL,11,2.0,3.28,1.61,91.1,83.8,43.47,2.93,50.0,5.78,-0.77,2.94,3.92,7.34,-11.01,-132.15,-3.77,6.98,26.19,-19.1,14.4,4.8,24.0,2132,159,,,,,,,0,1,-1,bottom
2018-06-03,530290,5,543045,L,571875,L,36,Grounded Into DP,4,1,180603_213350,07fc7ce1-537c-4860-8184-162441404b61,0,1,1,C,Called Strike,FF,7,2.0,3.46,1.62,95.5,87.2,60.49,2.81,50.0,5.57,-0.6,2.0,11.76,7.4,-13.48,-138.25,-6.47,22.79,30.56,-17.84,45.6,6.0,24.0,2208,123,502671,571863,502481,,,,0,2,-1,bottom
2018-06-03,530290,5,543045,L,571875,L,36,Grounded Into DP,4,2,180603_213406,c6bb7cb9-cce9-4115-be01-84018dd3e66b,0,1,1,B,Ball,FF,13,2.0,3.44,1.63,95.3,87.1,42.62,2.73,50.0,5.39,-0.84,0.92,12.17,7.58,-14.03,-137.74,-8.93,23.43,29.99,-17.57,46.8,6.0,24.0,2261,122,502671,571863,502481,,,,0,2,-1,bottom
2018-06-03,530290,5,543045,L,571875,L,36,Grounded Into DP,4,3,180603_213422,4b251fc9-fb46-4fac-a083-7f79c3816636,2,1,1,*B,Ball In Dirt,FF,13,2.0,3.52,1.62,95.3,87.0,16.67,2.69,50.0,5.43,-2.35,0.65,11.88,7.99,-17.83,-137.21,-9.83,22.7,29.73,-16.9,44.4,6.0,24.0,2274,125,502671,571863,502481,,,,0,2,-1,bottom
2018-06-03,530290,5,543045,L,571875,L,36,Grounded Into DP,4,4,180603_213448,071c4a35-2ad6-4c81-a243-a7897fef4c1c,2,1,1,X,In play- out(s),FF,7,2.0,3.34,1.37,95.6,87.4,45.69,2.82,50.0,5.57,-0.62,1.75,10.42,8.0,-13.1,-138.4,-7.41,20.25,30.21,-16.63,44.4,4.8,24.0,2300,129,502671,571863,502481,,,,0,2,-1,bottom
2018-06-03,530290,6,543045,L,571974,R,40,Field Error,2,1,180603_214706,3d8d9ae4-190a-420a-916f-32e4caaccac1,0,0,0,B,Ball,FF,13,2.0,3.09,1.33,93.9,85.1,58.79,2.89,50.0,5.76,-0.77,2.08,11.01,6.41,-13.6,-135.71,-6.05,20.4,31.46,-20.29,38.4,6.0,24.0,2196,121,,,,571974,,,0,0,-1,bottom
2018-06-03,530290,6,543045,L,571974,R,40,Field Error,2,2,180603_214720,1a3655bc-a31d-45bf-9d0a-fddc2bfad7ad,1,0,0,D,In play- no out,FF,9,2.0,3.0,1.13,94.0,85.2,43.34,3.07,50.0,5.61,0.45,1.29,10.32,7.19,-10.61,-136.08,-8.05,19.18,32.27,-18.8,39.6,6.0,24.0,2284,125,,,,571974,,,0,0,-1,bottom
2018-06-03,530290,6,543045,L,444482,L,41,Grounded Into DP,2,1,180603_214756,c8ffb98c-23b9-499e-8131-9a588fb6d24c,0,1,0,C,Called Strike,FF,3,2.0,3.45,1.6,93.0,84.8,48.13,2.99,50.0,5.71,0.31,2.94,11.86,5.36,-11.24,-134.81,-3.18,21.84,29.22,-22.31,40.8,7.2,24.0,2056,115,571974,,,,,,0,2,-1,bottom
2018-06-03,530290,6,543045,L,444482,L,41,Grounded Into DP,2,2,180603_214814,9058ebe9-f7ea-4828-91d3-6b2fd7a71724,0,1,0,X,In play- out(s),FF,6,2.0,3.28,1.36,94.4,86.3,29.9,2.97,50.0,5.58,0.36,2.12,11.78,5.85,-11.17,-136.88,-5.47,22.37,29.99,-21.07,42.0,6.0,24.0,2163,117,571974,,,,,,0,2,-1,bottom
