Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-02,490486,8,595014,R,543302,L,65,Walk,6,2,170503_020656,6bc9c559-9109-404d-bbc7-6964c707b3e4,1,0,2,B,Ball,SI,11,2.0,3.77,1.92,95.6,88.1,57.85,-2.48,50.0,6.24,-0.75,3.25,-9.2,1.84,8.04,-138.73,-3.05,-18.1,28.14,-28.55,30.0,7.2,24.0,2269,263,592273,,,543302,592273,,0,0,-2,top
2017-05-02,490486,8,595014,R,543302,L,65,Walk,6,3,170503_020725,6b78ad12-2b38-443f-943b-42759e43e56f,2,0,2,S,Called Strike,SL,11,2.0,3.83,1.75,88.3,81.5,39.51,-2.55,50.0,6.67,-0.79,2.81,0.02,0.7,4.47,-128.11,-3.68,0.04,24.68,-31.01,1.2,7.2,24.0,2403,53,592273,,,543302,592273,,0,0,-2,top
2017-05-02,490486,8,595014,R,543302,L,65,Walk,6,4,170503_020751,c945546b-d36f-4122-bc46-7ace346413d9,2,1,2,S,Foul,FF,1,2.0,3.75,1.54,96.6,88.3,40.82,-2.35,50.0,6.5,-0.49,3.06,-6.88,10.42,7.62,-139.94,-7.45,-13.7,30.25,-11.41,43.2,3.6,24.0,2225,213,592273,,,543302,592273,,0,0,-2,top
2017-05-02,490486,8,595014,R,543302,L,65,Walk,6,5,170503_020827,56486359-885a-4c3d-b4af-b2954ac7f385,2,2,2,B,Ball,SL,14,2.0,3.72,1.82,88.5,81.7,23.35,-2.32,50.0,6.49,1.76,2.17,-2.45,0.99,11.16,-128.05,-4.91,-4.09,24.97,-30.52,3.6,7.2,24.0,2734,283,592273,,,543302,592273,,0,0,-2,top
2017-05-02,490486,8,595014,R,543302,L,65,Walk,6,6,170503_020854,e6b3af24-bc40-4cb4-9d1e-fa3e2e9c813e,3,2,2,B,Ball,SL,13,2.0,3.77,1.8,87.5,81.2,57.67,-2.65,50.0,6.64,-1.12,1.82,-2.64,-0.88,4.7,-126.99,-5.45,-4.35,23.66,-33.62,6.0,8.4,24.0,2600,315,592273,,,543302,592273,,0,0,-2,top
2017-05-02,490486,8,595014,R,605113,R,66,Flyout,3,1,170503_021005,eaa0dc1a-f39f-490a-8058-1dca4b04d9b4,0,0,2,S,Foul,SI,1,2.0,3.75,1.54,96.6,88.3,55.08,-2.33,50.0,6.56,-0.49,3.01,-12.3,6.69,9.49,-139.9,-6.4,-24.44,30.81,-18.89,48.0,6.0,24.0,2298,244,543302,592273,,,,,0,1,-2,top
2017-05-02,490486,8,595014,R,605113,R,66,Flyout,3,2,170503_021039,9726a17f-0f40-44ec-9ee6-375a440cc9fb,0,1,2,B,Ball,SL,14,2.0,3.73,1.8,89.1,81.9,21.19,-2.33,50.0,6.51,1.53,2.27,-2.65,2.11,10.71,-128.78,-5.17,-4.47,25.7,-28.62,4.8,7.2,24.0,2574,240,543302,592273,,,,,0,1,-2,top
2017-05-02,490486,8,595014,R,605113,R,66,Flyout,3,3,170503_021059,e8c12bfd-9aa9-4dec-b4e6-763e7af55072,1,1,2,X,In play- out(s),SL,5,2.0,3.75,1.54,88.5,81.6,13.26,-2.58,50.0,6.61,-0.02,2.65,-0.19,0.91,6.55,-128.45,-4.03,-0.33,25.62,-30.66,1.2,7.2,24.0,2500,69,543302,592273,,,,,0,1,-2,top
2017-05-05,490543,6,595014,R,595426,L,54,Flyout,1,1,170506_011856,6df341ae-83fd-4d5c-ba83-b4bd1f72847c,0,0,2,X,In play- out(s),CH,4,2.0,3.84,1.59,88.0,80.1,62.31,-2.48,50.0,6.16,-0.53,2.97,-7.71,6.97,7.42,-127.56,-3.9,-12.66,27.17,-20.73,27.6,6.0,24.0,1567,229,,,,,,,0,1,4,bottom
2017-05-05,490543,7,595014,R,514917,L,61,Strikeout,3,1,170506_013340,5b4b0005-9bb8-4e2b-9010-ff63722b503b,0,0,0,S,Called Strike,FF,4,2.0,3.4,1.71,96.1,87.8,52.98,-2.38,50.0,6.18,-0.46,2.52,-8.46,9.08,8.31,-139.13,-7.47,-16.65,30.08,-14.32,43.2,4.8,24.0,2380,224,,,,,,,0,1,4,bottom
2017-05-05,490543,7,595014,R,514917,L,61,Strikeout,3,2,170506_013400,4fb2beeb-0d6f-4a66-86fe-d94eaf087a29,0,1,0,S,Called Strike,FF,3,2.0,3.38,1.73,96.5,88.1,43.12,-2.27,50.0,6.22,0.43,2.89,-8.45,8.97,10.49,-139.62,-6.59,-16.74,30.24,-14.39,42.0,4.8,24.0,2435,223,,,,,,,0,1,4,bottom
2017-05-05,490543,7,595014,R,514917,L,61,Strikeout,3,3,170506_013420,fa30ae6f-02f2-4b34-b287-0c0c6d3e4e89,0,2,0,S,Swinging Strike,SL,14,2.0,3.33,1.54,88.5,81.9,59.89,-2.62,50.0,6.18,1.24,1.41,1.79,1.28,9.21,-128.13,-6.19,3.0,24.79,-30.02,8.4,7.2,24.0,2512,89,,,,,,,0,1,4,bottom
2017-05-05,490543,7,595014,R,571437,R,62,Single,4,1,170506_013451,d033f507-b49a-43d7-81c3-9984cef7e1a3,0,0,1,S,Foul,SI,13,2.0,3.97,1.82,98.5,89.9,65.2,-2.5,50.0,6.12,-0.89,2.74,-10.65,4.54,8.45,-142.73,-5.48,-21.99,32.48,-22.81,39.6,6.0,24.0,2321,251,,,,571437,,,0,0,4,bottom
2017-05-05,490543,7,595014,R,571437,R,62,Single,4,2,170506_013512,fc3c200c-eed3-498a-b526-8d6ecf9b88b9,0,1,1,S,Called Strike,SL,4,2.0,4.18,2.04,89.5,82.5,38.52,-2.66,50.0,6.27,-0.61,2.6,1.5,-0.63,4.75,-129.94,-2.96,2.58,26.04,-33.26,6.0,8.4,24.0,2392,51,,,,571437,,,0,0,4,bottom
2017-05-05,490543,7,595014,R,571437,R,62,Single,4,3,170506_013535,fd4f4e70-75f0-42b6-b62d-06c77dc9c5e0,0,2,1,B,Ball,SL,14,2.0,4.11,1.99,89.6,82.5,30.37,-2.24,50.0,6.19,1.86,1.81,-0.04,0.79,10.53,-129.59,-5.2,-0.06,26.33,-30.82,3.6,7.2,24.0,2566,66,,,,571437,,,0,0,4,bottom
2017-05-05,490543,7,595014,R,571437,R,62,Single,4,4,170506_013557,c451eaeb-1d37-4f40-8056-e0388852dac4,1,2,1,X,In play- no out,SI,5,2.0,3.93,1.81,98.9,89.8,33.39,-2.42,50.0,6.12,0.15,2.63,-9.9,4.32,10.86,-143.09,-5.73,-20.45,34.17,-23.25,36.0,6.0,24.0,2393,250,,,,571437,,,0,0,4,bottom
2017-05-05,490543,7,595014,R,546318,L,63,Double,1,1,170506_013654,247975fe-1448-43e6-a71f-006ae179687d,0,0,1,X,In play- run(s),FF,14,2.0,3.38,1.61,97.7,88.3,63.95,-2.31,50.0,6.02,0.27,1.26,-9.44,9.89,10.54,-141.04,-10.96,-18.84,34.78,-12.44,46.8,4.8,24.0,2518,226,571437,,,,546318,,1,0,4,bottom
2017-05-05,490543,7,595014,R,596748,R,64,Strikeout,5,1,170506_013754,ea227d88-a829-4e98-8eba-c4b24bc4ac72,0,0,1,S,Swinging Strike,SI,13,2.0,3.35,1.5,96.5,87.1,66.83,-2.48,50.0,6.12,-1.14,2.17,-10.41,7.25,7.37,-139.58,-7.54,-20.32,34.51,-18.03,43.2,6.0,24.0,2337,239,,546318,,,,,0,1,3,bottom
2017-05-05,490543,7,595014,R,596748,R,64,Strikeout,5,2,170506_013819,873964b2-5b7b-4672-b602-b34a2ce02bbf,0,1,1,B,Ball,FF,13,2.0,3.44,1.69,97.3,88.2,63.23,-2.42,50.0,6.14,-1.2,1.66,-9.05,7.84,6.62,-140.75,-9.4,-18.03,33.95,-16.56,40.8,4.8,24.0,2456,233,,546318,,,,,0,1,3,bottom
2017-05-05,490543,7,595014,R,596748,R,64,Strikeout,5,3,170506_013904,fc4f7816-858a-45a9-81a9-79f40bbf8883,1,1,1,B,Ball,SI,11,2.0,3.44,1.62,96.1,86.9,26.91,-2.44,50.0,6.19,-1.81,2.69,-9.26,6.67,5.03,-139.12,-6.07,-17.99,33.85,-19.23,39.6,6.0,24.0,2343,238,,546318,,,,,0,1,3,bottom
2017-05-05,490543,7,595014,R,596748,R,64,Strikeout,5,4,170506_013931,9a440e50-a1a2-4b72-bf78-ced4d710ef8e,2,1,1,S,Called Strike,SI,13,2.0,3.31,1.63,96.2,87.3,26.72,-2.71,50.0,6.11,-1.31,2.41,-9.78,6.23,7.32,-139.27,-6.5,-19.11,32.89,-20.01,39.6,6.0,24.0,2397,241,,546318,,,,,0,1,3,bottom
2017-05-05,490543,7,595014,R,596748,R,64,Strikeout,5,5,170506_014005,37b60765-560f-4922-95ed-a94fdb4a91e6,2,2,1,S,Swinging Strike,SL,14,2.0,3.35,1.5,90.0,83.3,25.05,-2.5,50.0,6.17,1.61,1.81,0.41,1.68,10.46,-130.31,-5.59,0.72,25.35,-29.26,4.8,7.2,24.0,2547,104,,546318,,,,,0,1,3,bottom
2017-05-05,490543,7,595014,R,571830,R,65,Double,2,1,170506_014042,38d49bb6-87d1-4f16-9e84-15176e765355,0,0,2,S,Called Strike,FF,11,2.0,3.48,1.77,96.4,87.7,65.38,-2.54,50.0,6.15,-0.95,2.57,-7.22,9.13,6.99,-139.78,-7.31,-14.25,32.26,-14.15,38.4,3.6,24.0,2430,220,,,,,571830,,1,0,3,bottom
2017-05-05,490543,7,595014,R,571830,R,65,Double,2,2,170506_014103,14ed2985-3efe-41ac-b471-7bab3f9386f5,0,1,2,X,In play- run(s),FF,13,2.0,3.47,1.62,97.7,88.8,59.43,-2.45,50.0,6.06,-0.78,1.84,-7.55,8.94,7.41,-141.55,-9.24,-15.24,33.74,-14.13,39.6,4.8,24.0,2482,222,,,,,571830,,1,0,3,bottom
2017-05-07,490573,10,595014,R,546318,L,81,Double,4,1,170507_221515,83ac773e-2b90-4c95-a735-3ba8346b3ba7,0,0,0,B,Ball,SL,11,2.0,3.22,1.69,87.6,79.9,90.55,-2.76,50.0,6.43,-1.1,3.29,2.01,0.69,3.51,-126.93,-1.66,3.26,26.84,-31.04,7.2,8.4,24.0,2491,82,,,,,546318,,0,0,0,bottom
2017-05-07,490573,10,595014,R,546318,L,81,Double,4,2,170507_221536,102f4bdb-0d15-4d06-8200-2c0f53d4f9ea,1,0,0,S,Swinging Strike,SL,13,2.0,3.38,1.6,87.6,80.4,33.91,-2.66,50.0,6.15,-0.05,1.36,-0.59,1.49,6.71,-126.83,-6.05,-0.97,26.2,-29.74,0.0,7.2,24.0,2324,91,,,,,546318,,0,0,0,bottom
2017-05-07,490573,10,595014,R,546318,L,81,Double,4,3,170507_221606,06f57e12-21f8-473e-a18f-92d1d4784b0b,1,1,0,B,Ball,CH,11,2.0,3.21,1.65,87.6,80.2,24.05,-2.56,50.0,6.28,-1.76,2.89,-9.24,4.59,5.01,-127.18,-3.62,-15.16,25.83,-24.64,28.8,7.2,24.0,1596,248,,,,,546318,,0,0,0,bottom
2017-05-07,490573,10,595014,R,546318,L,81,Double,4,4,170507_221639,2afb26e1-4835-434f-98f9-d35930f9ac19,2,1,0,X,In play- no out,FF,13,2.0,3.38,1.6,96.4,87.6,58.87,-2.41,50.0,6.03,-0.52,1.32,-8.39,9.96,8.16,-139.23,-10.61,-16.42,32.02,-12.67,44.4,4.8,24.0,2346,222,,,,,546318,,0,0,0,bottom
2017-05-07,490573,10,595014,R,571437,R,82,Intent Walk,4,1,170507_221753,ffe3d762-573f-453b-bd15-76768824da53,0,0,0,B,Ball,FF,13,2.0,4.06,2.04,95.6,87.1,53.89,-2.55,50.0,6.11,-1.73,1.79,-9.23,8.25,5.51,-138.51,-8.82,-17.89,31.66,-16.19,42.0,4.8,24.0,2309,232,,546318,,571437,,,0,0,0,bottom
2017-05-07,490573,10,595014,R,571437,R,82,Intent Walk,4,2,170507_221839,8c10a1c4-ab84-4665-94ee-2a2e9a7fc745,1,0,0,B,Ball,FF,13,2.0,3.98,2.0,95.1,86.2,38.0,-2.55,50.0,6.07,-1.64,1.46,-8.71,10.81,5.52,-137.51,-10.34,-16.58,32.22,-11.6,48.0,4.8,24.0,2283,222,,546318,,571437,,,0,0,0,bottom
2017-05-07,490573,10,595014,R,571437,R,82,Intent Walk,4,3,170507_221914,e5e54bcc-ff2e-4aa2-82e4-3d52a3d0519e,2,0,0,B,Ball,SI,13,2.0,3.98,1.98,93.0,85.0,55.12,-2.48,50.0,5.99,-0.38,1.47,-11.46,7.23,9.54,-134.42,-8.44,-21.0,28.73,-18.92,43.2,6.0,24.0,2176,241,,546318,,571437,,,0,0,0,bottom
2017-05-07,490573,10,595014,R,592826,R,83,Single,2,1,170507_222028,2e03d4c0-98ff-41cf-831c-2b961b6869c7,0,0,0,B,Ball,FF,14,2.0,3.4,1.87,95.0,85.9,82.14,-2.14,50.0,6.14,0.77,1.37,-9.77,12.01,11.28,-136.93,-11.11,-18.42,32.19,-9.52,52.8,4.8,24.0,2458,220,571437,,,592826,571437,546318,0,0,0,bottom
2017-05-07,490573,10,595014,R,592826,R,83,Single,2,2,170507_222053,5ac356f8-c7e8-4229-9a04-e88ce4903e4e,1,0,0,X,In play- no out,FF,5,2.0,3.43,1.6,94.8,86.9,22.21,-2.38,50.0,6.21,-0.0,2.28,-7.93,10.08,9.26,-137.19,-8.3,-15.22,28.34,-12.83,43.2,3.6,24.0,2390,218,571437,,,592826,571437,546318,0,0,0,bottom
2017-05-07,490573,10,595014,R,433217,L,84,Strikeout,5,1,170507_222242,7fd77991-ffbe-4df6-a64a-516815715e34,0,0,0,B,Ball,FF,14,2.0,3.27,1.68,96.1,87.2,61.73,-2.46,50.0,5.94,0.2,1.31,-10.07,8.8,10.84,-138.68,-9.89,-19.53,32.05,-15.1,44.4,4.8,24.0,2255,231,592826,571437,546318,,,,0,1,0,bottom
2017-05-07,490573,10,595014,R,433217,L,84,Strikeout,5,2,170507_222309,f5d61257-9ba1-4336-975f-5d2ce4150b78,1,0,0,S,Foul,SI,6,2.0,3.27,1.55,96.6,88.2,40.62,-2.49,50.0,6.0,0.39,2.27,-9.2,6.55,11.25,-139.74,-6.83,-18.21,31.06,-19.2,37.2,4.8,24.0,2371,236,592826,571437,546318,,,,0,1,0,bottom
2017-05-07,490573,10,595014,R,433217,L,84,Strikeout,5,3,170507_222346,d9806db2-79ef-4b1f-9fd9-5f6e2a6c914f,1,1,0,S,Swinging Strike,SL,14,2.0,3.28,1.55,88.5,82.1,43.37,-2.48,50.0,6.37,0.82,2.31,2.05,0.81,7.73,-128.33,-4.28,3.46,24.04,-30.8,8.4,7.2,24.0,2550,84,592826,571437,546318,,,,0,1,0,bottom
2017-05-07,490573,10,595014,R,433217,L,84,Strikeout,5,4,170507_222418,2c9985a9-80d4-4828-941c-aef826b13501,1,2,0,B,Ball,SL,14,2.0,3.13,1.68,87.8,81.7,26.23,-2.42,50.0,6.3,1.41,1.75,2.33,1.06,8.9,-127.27,-5.48,3.86,23.35,-30.41,9.6,7.2,24.0,2462,87,592826,571437,546318,,,,0,1,0,bottom
2017-05-07,490573,10,595014,R,433217,L,84,Strikeout,5,5,170507_222453,d326b63a-cc1a-412e-8c74-3b6b3db0b004,2,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.33,1.61,87.5,81.2,42.29,-2.56,50.0,6.19,0.93,0.16,3.21,-1.64,7.69,-126.65,-8.14,5.22,25.17,-34.85,9.6,9.6,24.0,2641,51,592826,571437,546318,,,,0,1,0,bottom
2017-05-07,490573,10,595014,R,520471,L,85,Sac Fly,1,1,170507_222549,3612e90a-6143-4e9e-a044-1b9c5171a7cd,0,0,1,X,In play- run(s),SL,8,2.0,3.24,1.47,88.6,82.3,57.2,-2.57,50.0,6.31,-0.04,1.79,3.25,0.5,5.37,-128.65,-5.39,5.5,24.17,-31.33,10.8,8.4,24.0,2471,79,,,,,,571437,1,1,0,bottom
2017-05-08,490582,7,595014,R,592518,R,56,Pop Out,2,1,170509_011600,dbfc691e-78b8-49e0-a16b-5ffe64871a46,0,0,0,S,Foul,SI,5,2.0,3.79,1.77,97.0,87.9,37.93,-2.31,50.0,6.29,-0.11,2.59,-18.44,6.34,12.68,-140.2,-6.66,-36.53,33.02,-19.62,57.6,8.4,24.0,2275,251,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,592518,R,56,Pop Out,2,2,170509_011629,c116db9c-ba4a-4f61-837c-de8d7d13fc86,0,1,0,X,In play- out(s),SL,5,2.0,3.87,1.6,87.9,80.7,22.32,-2.71,50.0,6.41,0.23,2.78,-5.0,-0.21,9.03,-127.45,-2.68,-8.24,25.82,-32.52,10.8,8.4,24.0,,275,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,1,170509_011700,8ac69b32-e8e1-4509-890d-474ee72a7168,0,0,1,B,Ball,SI,11,2.0,4.06,1.95,96.4,87.7,78.43,-2.47,50.0,6.32,-0.89,3.55,-12.92,8.21,8.98,-139.81,-4.74,-25.53,32.09,-15.95,54.0,6.0,24.0,2377,236,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,2,170509_011720,a7b9d308-4b53-4cf3-aa5a-c7e734d93526,1,0,1,S,Foul,SI,1,2.0,3.67,1.66,96.6,88.7,44.72,-2.4,50.0,6.25,-0.33,3.1,-17.03,5.46,11.86,-139.94,-4.89,-34.06,29.15,-21.26,55.2,8.4,24.0,2165,252,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,3,170509_011744,07c2dea1-3873-452d-b511-25e7ee819d23,1,1,1,S,Called Strike,SI,3,2.0,4.03,1.91,98.6,89.5,46.29,-2.29,50.0,6.03,0.38,3.09,-14.77,4.27,12.91,-142.7,-4.1,-30.33,34.02,-23.4,48.0,7.2,24.0,2400,253,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,4,170509_011806,fbdc7395-6043-4488-8d09-41c019173aac,1,2,1,B,Ball,SL,14,2.0,3.83,1.9,88.8,82.1,16.63,-2.2,50.0,6.18,2.75,0.4,3.25,1.01,11.49,-128.35,-8.64,5.42,26.52,-30.5,13.2,8.4,24.0,2641,91,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,5,170509_011832,e03ca323-44b2-4ced-8d5f-4d9030b6f0fc,2,1,1,S,Foul,CH,13,2.0,3.67,1.66,88.3,81.3,50.39,-2.36,50.0,6.33,-0.79,2.18,-17.79,5.53,9.84,-127.9,-5.97,-29.71,24.41,-22.94,49.2,8.4,24.0,1620,253,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,6,170509_011900,823e35d7-42b1-4ce3-9b9e-2194882de246,2,2,1,B,Ball,SI,14,2.0,3.64,1.79,97.8,89.3,61.56,-2.04,50.0,6.15,1.27,2.16,-12.19,6.36,13.66,-141.39,-7.7,-24.74,31.5,-19.27,45.6,6.0,24.0,2425,242,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,444432,R,57,Strikeout,7,7,170509_011924,d8d3a948-9c8a-4498-9637-76f832ab5dd2,3,2,1,S,Swinging Strike,CH,14,2.0,3.68,1.66,88.2,81.5,57.9,-2.41,50.0,6.33,1.05,1.81,-7.12,-2.19,11.1,-127.67,-4.34,-11.83,24.7,-35.81,15.6,9.6,24.0,1272,293,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,1,170509_011958,6297b622-10ea-4a78-b200-842bd5986362,0,0,2,S,Swinging Strike,CH,13,2.0,3.73,1.69,89.3,81.7,85.66,-2.55,50.0,6.2,-0.82,1.61,-15.16,8.62,9.47,-129.23,-8.27,-25.7,26.38,-17.56,51.6,7.2,24.0,1615,240,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,2,170509_012017,069f0a86-3597-440f-b53f-549a1f4c64a8,0,1,2,S,Swinging Strike,SI,5,2.0,3.73,1.69,98.6,89.1,32.97,-2.35,50.0,6.18,-0.11,2.47,-14.85,10.98,11.69,-142.5,-8.68,-30.34,34.7,-9.74,67.2,6.0,24.0,2499,233,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,3,170509_012036,da9eb742-309c-4267-8b36-b8d27393b711,0,2,2,B,Ball,SI,12,2.0,4.09,1.88,98.3,88.7,41.98,-2.52,50.0,6.16,0.49,4.18,-15.61,6.97,14.1,-142.01,-2.31,-31.68,34.32,-18.03,56.4,7.2,24.0,2488,243,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,4,170509_012056,0207d34e-83fa-43b5-9f69-32dcd0401314,1,2,2,B,Ball,SL,14,2.0,3.75,1.69,88.9,82.2,28.88,-2.26,50.0,6.36,2.41,1.71,0.63,-1.46,11.65,-128.62,-5.03,1.06,25.77,-34.63,4.8,8.4,24.0,2655,47,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,5,170509_012122,1f720a80-3347-41fb-a4d9-0b1c85d8d8a5,2,1,2,S,Foul,SI,2,2.0,3.73,1.69,98.3,89.7,40.41,-2.3,50.0,6.34,0.1,3.43,-14.32,7.1,12.0,-142.34,-5.06,-29.45,31.91,-17.57,55.2,6.0,24.0,2302,242,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,6,170509_012148,7b24563c-f329-470f-a1cb-3ad5a0d94bf4,2,1,2,S,Foul,FF,11,2.0,3.73,1.69,97.2,88.0,60.26,-2.67,50.0,6.38,-0.72,3.56,-13.9,13.66,10.41,-140.72,-6.92,-27.76,33.18,-4.91,75.6,4.8,24.0,2471,224,,,,,,,0,1,-4,bottom
2017-05-08,490582,7,595014,R,448801,L,58,Strikeout,7,7,170509_012213,b4ff6072-f2a3-4709-8823-fd11a998f06d,2,2,2,S,Called Strike,CH,9,2.0,3.99,1.86,87.9,80.9,35.38,-2.58,50.0,6.53,0.25,2.06,-7.62,0.91,9.6,-127.28,-5.16,-12.56,24.99,-30.67,19.2,8.4,24.0,2574,265,,,,,,,0,1,-4,bottom
2017-05-10,490599,7,595014,R,452234,L,55,Strikeout,5,1,170511_011631,1726f76a-7987-40ec-9082-7a62615a7185,0,0,0,S,Called Strike,FF,14,2.0,3.87,1.95,98.1,89.3,70.23,-2.45,50.0,6.24,0.83,2.27,-9.46,10.34,12.59,-141.54,-9.11,-19.23,31.66,-11.15,51.6,4.8,24.0,2424,222,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,452234,L,55,Strikeout,5,2,170511_011654,db7894d7-a563-4bc7-82c3-bfb59f42e66a,0,1,0,S,Foul,FF,8,2.0,3.62,1.66,97.9,89.1,42.09,-2.43,50.0,6.19,0.17,1.72,-9.42,8.68,10.69,-141.44,-9.88,-19.07,32.45,-14.6,44.4,4.8,24.0,2457,229,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,452234,L,55,Strikeout,5,3,170511_011721,8d8c563e-89a2-42ad-90c3-5fa146469c73,0,2,0,B,Ball,SL,12,2.0,3.79,1.89,90.1,82.8,56.26,-2.51,50.0,6.63,0.81,3.46,-0.43,0.5,8.72,-130.54,-2.11,-0.75,26.32,-31.31,1.2,7.2,24.0,2536,53,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,452234,L,55,Strikeout,5,4,170511_011743,5cfaef45-6a6c-4cf5-a4dd-371906c4a960,1,1,0,S,Foul,SL,13,2.0,3.62,1.66,88.0,81.4,34.9,-2.59,50.0,6.47,-0.1,1.57,1.93,-0.09,5.66,-127.6,-5.96,3.2,25.1,-32.32,7.2,8.4,24.0,2409,61,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,452234,L,55,Strikeout,5,5,170511_011815,48ede5b0-a19e-4c2a-b74d-f77ba7a59e07,1,2,0,S,Swinging Strike,SL,5,2.0,3.62,1.67,88.5,81.5,24.09,-2.72,50.0,6.43,0.23,2.39,-0.35,0.3,7.61,-128.25,-4.0,-0.59,25.53,-31.67,1.2,8.4,24.0,2383,32,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,430945,R,56,Lineout,2,1,170511_011854,a151949d-7f53-40e4-a64c-9f4b9bcd7262,0,0,1,S,Foul,SI,8,2.0,3.71,1.75,97.7,89.2,49.54,-2.22,50.0,6.37,0.09,1.89,-10.36,7.55,10.2,-141.27,-9.48,-20.97,31.66,-16.89,44.4,4.8,24.0,2348,237,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,430945,R,56,Lineout,2,2,170511_011934,b5e990b6-d0c4-4d1b-b0e5-82c1c13509c9,0,1,1,X,In play- out(s),SI,4,2.0,3.87,1.6,97.3,88.5,40.8,-2.39,50.0,6.39,-0.36,2.89,-11.88,7.48,9.93,-140.82,-6.63,-23.83,32.31,-17.17,49.2,6.0,24.0,2268,240,,,,,,,0,1,-3,top
2017-05-10,490599,7,595014,R,592518,R,57,Home Run,1,1,170511_012016,d946ff73-079e-4bb5-b0b6-08c14e7ac890,0,0,2,X,In play- run(s),SL,7,2.0,3.8,1.77,89.6,82.9,64.23,-2.46,50.0,6.59,-0.33,2.23,1.29,0.2,5.06,-130.05,-5.04,2.22,25.34,-31.83,4.8,7.2,24.0,2474,62,,,,,,,1,0,-3,top
2017-05-10,490599,7,595014,R,448801,L,58,Flyout,2,1,170511_012058,fb0fbd66-a4fd-435f-9921-9b89ef25fcf0,0,0,2,B,Ball,FF,11,2.0,3.99,1.86,98.2,88.6,68.32,-2.47,50.0,6.43,-0.41,3.79,-8.87,10.09,8.97,-141.94,-5.29,-17.97,34.72,-11.74,50.4,3.6,24.0,2500,221,,,,,,,0,1,-4,top
2017-05-10,490599,7,595014,R,448801,L,58,Flyout,2,2,170511_012121,af68fbef-6266-4da4-9ce7-7b51f32430c8,1,0,2,X,In play- out(s),FF,4,2.0,3.87,1.6,98.1,88.7,42.58,-2.46,50.0,6.36,-0.67,2.69,-6.66,11.95,7.43,-141.95,-8.83,-13.49,34.75,-7.97,49.2,3.6,24.0,2479,209,,,,,,,0,1,-4,top
2017-05-10,490599,8,595014,R,444432,R,62,Single,4,1,170511_013342,c94b2ebd-273c-44b5-9017-073d9a700c5f,0,0,0,S,Swinging Strike,SI,8,2.0,3.68,1.66,97.1,88.3,47.5,-2.3,50.0,6.28,0.02,1.89,-11.8,6.64,10.66,-140.3,-8.71,-23.46,32.55,-18.98,45.6,6.0,24.0,2211,244,,,,444432,,,0,0,-4,top
2017-05-10,490599,8,595014,R,444432,R,62,Single,4,2,170511_013404,d6d2bc85-a47a-4e3d-8cbb-68d4a7cd7e5b,0,1,0,S,Foul,SI,8,2.0,3.67,1.66,97.8,89.0,36.49,-2.38,50.0,6.25,-0.06,2.16,-9.8,5.7,10.03,-141.51,-7.72,-19.81,33.22,-20.65,38.4,6.0,24.0,2189,244,,,,444432,,,0,0,-4,top
