Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529417,9,553878,L,543484,R,83,Strikeout,6,3,180330_205242,15f277f8-afd1-48e4-82cc-59ac41713602,1,1,1,B,Ball,FF,14,2.0,3.51,1.62,93.8,85.5,47.16,2.41,50.0,5.32,0.99,2.45,4.49,6.5,-5.39,-136.27,-4.0,8.42,30.73,-19.99,19.2,4.8,24.0,2345,148,,543510,,,543510,,0,1,2,bottom
2018-03-30,529417,9,553878,L,543484,R,83,Strikeout,6,4,180330_205313,2ddee5e2-89db-4374-813d-ecfa7c0fe0d9,2,2,1,F,Foul,CH,6,2.0,3.33,1.41,85.8,78.5,27.2,2.13,50.0,5.43,0.4,2.23,6.9,2.63,-6.47,-124.74,-2.18,10.85,25.68,-28.04,19.2,7.2,24.0,1779,112,,543510,,,543510,,0,1,2,bottom
2018-03-30,529417,9,553878,L,543484,R,83,Strikeout,6,5,180330_205346,7904ea78-3c7e-48ed-a5c5-28311d2f1700,2,2,1,F,Foul,CU,8,2.0,3.33,1.41,79.9,73.6,19.88,2.37,50.0,5.54,0.19,1.89,-6.27,-2.67,-3.12,-116.15,-0.55,-8.56,21.95,-35.81,14.4,10.8,24.0,2608,290,,543510,,,543510,,0,1,2,bottom
2018-03-30,529417,9,553878,L,543484,R,83,Strikeout,6,6,180330_205417,93551880-f799-494b-a180-9df3b50c357d,2,2,1,S,Swinging Strike,CH,13,2.0,3.33,1.41,86.6,79.9,30.77,2.05,50.0,5.26,-0.12,1.37,8.23,3.07,-8.07,-125.77,-4.22,13.28,23.81,-27.21,22.8,7.2,24.0,1846,110,,543510,,,543510,,0,1,2,bottom
2018-03-30,529417,9,553878,L,578428,R,84,Walk,5,1,180330_205455,55a8453d-c3e2-4b41-9480-d9b76c431bc9,0,0,2,B,Ball,FF,12,2.0,3.15,1.4,95.8,87.2,76.15,2.56,50.0,5.31,1.15,3.2,5.15,7.84,-5.71,-139.26,-2.72,10.07,32.21,-16.83,26.4,3.6,24.0,2437,149,,543510,,578428,543510,,0,0,2,bottom
2018-03-30,529417,9,553878,L,578428,R,84,Walk,5,2,180330_205516,aedaf88d-a712-4d3b-b2a9-7321f60dc5fa,1,0,2,B,Ball,FF,14,2.0,3.14,1.39,96.2,87.6,43.66,2.59,50.0,5.22,1.14,2.19,7.38,8.23,-6.62,-139.77,-5.45,14.55,32.41,-15.95,37.2,4.8,24.0,2385,139,,543510,,578428,543510,,0,0,2,bottom
2018-03-30,529417,9,553878,L,578428,R,84,Walk,5,3,180330_205540,ab584edd-7d8b-44ba-b193-426c62ee79f0,2,0,2,B,Ball,FF,12,2.0,3.15,1.4,95.8,87.2,61.09,2.48,50.0,5.42,1.19,3.26,3.89,7.92,-4.94,-139.28,-2.87,7.61,32.18,-16.67,20.4,3.6,24.0,2370,156,,543510,,578428,543510,,0,0,2,bottom
2018-03-30,529417,9,553878,L,578428,R,84,Walk,5,4,180330_205608,5524d321-31d9-487f-930c-64652e0ce066,3,1,2,C,Called Strike,FF,4,2.0,3.11,1.4,95.3,86.8,32.06,2.05,50.0,5.42,-0.52,2.27,4.15,7.61,-8.48,-138.3,-5.4,8.02,31.9,-17.48,18.0,3.6,24.0,2295,156,,543510,,578428,543510,,0,0,2,bottom
2018-03-30,529417,9,553878,L,578428,R,84,Walk,5,5,180330_205624,bcdedd8e-710e-41df-9ce0-aba0dc10fa17,3,1,2,B,Ball,FF,12,2.0,3.14,1.39,95.2,87.4,55.3,2.11,50.0,5.45,1.17,2.95,3.65,7.92,-3.87,-138.48,-3.81,7.13,29.21,-16.7,20.4,3.6,24.0,2273,157,,543510,,578428,543510,,0,0,2,bottom
2018-04-01,529453,9,553878,L,408234,R,62,Strikeout,5,1,180401_193507,00017267-01a3-4f7a-a130-b97dddc58c9c,0,0,0,B,Ball,FF,12,2.0,3.63,1.79,97.6,89.9,70.2,1.93,50.0,5.45,0.62,3.74,5.14,8.4,-5.57,-142.08,-2.16,10.61,29.58,-14.83,31.2,3.6,24.0,2469,151,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,408234,R,62,Strikeout,5,2,180401_193524,6a12dfb8-705e-483d-a032-8bf46c45e51c,1,0,0,B,Ball,CH,13,2.0,3.57,1.73,88.6,82.5,18.23,1.84,50.0,5.4,-1.31,2.25,6.11,3.11,-10.09,-128.82,-2.81,10.46,22.33,-26.85,18.0,7.2,24.0,2035,120,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,408234,R,62,Strikeout,5,3,180401_193549,21b1896e-ced2-48c2-addb-1dc3e9ea06b5,2,0,0,S,Swinging Strike,FF,5,2.0,3.56,1.67,96.3,88.2,25.22,2.08,50.0,5.44,0.19,2.77,5.87,8.73,-7.33,-139.93,-4.73,11.68,30.38,-14.8,32.4,3.6,24.0,2459,148,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,408234,R,62,Strikeout,5,4,180401_193606,6735eb9c-355d-43b5-8103-70163e9ac467,2,1,0,S,Swinging Strike,FF,7,2.0,3.56,1.69,98.1,89.4,29.11,2.01,50.0,5.25,-0.26,2.27,6.66,9.56,-8.8,-142.49,-6.14,13.65,33.52,-12.57,39.6,3.6,24.0,2436,147,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,408234,R,62,Strikeout,5,5,180401_193624,d6262d98-860f-4dea-beba-9803019785a9,2,3,0,T,Foul Tip,FF,3,2.0,3.52,1.67,97.0,88.1,46.94,2.15,50.0,5.39,0.48,3.49,7.83,9.33,-7.44,-141.03,-2.86,15.7,33.32,-13.46,44.4,3.6,24.0,2513,142,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,592206,R,63,Strikeout,5,1,180401_193701,bd0b74bf-477d-44f0-b638-edd3bf3f1e7e,0,1,1,F,Foul,FF,2,2.0,3.76,1.77,97.4,87.7,52.04,1.81,50.0,5.42,0.22,3.6,6.55,9.62,-6.78,-141.62,-2.72,13.12,36.64,-12.91,39.6,3.6,24.0,2403,148,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,592206,R,63,Strikeout,5,2,180401_193718,19195e7f-69bf-46ac-b0c3-352c3261a5f5,0,1,1,B,Ball,CU,12,2.0,3.61,1.71,83.5,75.5,5.86,2.37,50.0,5.54,2.41,2.81,-4.67,-2.42,1.54,-121.2,1.02,-6.84,27.0,-35.72,10.8,9.6,24.0,2507,294,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,592206,R,63,Strikeout,5,3,180401_193740,c7abf230-af73-4905-be01-b2701a25acb7,1,2,1,C,Called Strike,CU,14,2.0,3.61,1.69,83.0,76.0,34.4,2.13,50.0,5.57,0.98,2.55,-3.96,-3.57,-1.51,-120.69,0.69,-5.82,24.44,-37.42,9.6,10.8,24.0,2560,308,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,592206,R,63,Strikeout,5,4,180401_193805,288b85aa-34a2-4806-aadc-fac6447f32d5,1,2,1,F,Foul,FF,4,2.0,3.7,1.77,98.5,89.5,32.28,1.97,50.0,5.34,-0.6,2.81,7.7,9.29,-10.04,-142.93,-4.8,15.87,33.86,-13.02,43.2,3.6,24.0,2459,143,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,592206,R,63,Strikeout,5,5,180401_193834,f2d5f099-901b-4280-97e6-581715547d80,1,2,1,S,Swinging Strike,FF,14,2.0,3.74,1.75,98.0,89.3,21.9,2.04,50.0,5.3,1.31,2.28,7.23,9.72,-4.69,-142.46,-6.32,14.82,33.39,-12.23,45.6,3.6,24.0,2473,143,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,400121,R,64,Strikeout,4,1,180401_193914,b9a1a679-be97-4b87-907f-bc0ce691f006,0,0,2,B,Ball,FF,12,2.0,3.23,1.53,97.1,89.0,70.15,2.13,50.0,5.37,0.65,3.29,5.75,7.97,-6.22,-141.2,-2.94,11.68,30.48,-15.99,32.4,3.6,24.0,2502,146,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,400121,R,64,Strikeout,4,2,180401_193932,0f611aef-17e9-48e5-ada1-1ca1439f08ab,1,1,2,C,Called Strike,CU,8,2.0,3.24,1.49,84.0,76.7,21.45,2.09,50.0,5.45,0.08,1.56,-5.99,-2.29,-2.96,-122.11,-1.92,-8.95,26.56,-35.59,14.4,9.6,24.0,2643,290,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,400121,R,64,Strikeout,4,3,180401_193956,769e8321-22c7-4965-b4c8-b0920706595b,1,1,2,S,Swinging Strike,CH,14,2.0,3.27,1.51,87.9,80.3,35.3,1.94,50.0,5.25,0.23,1.43,7.76,1.61,-6.83,-127.73,-3.73,12.75,27.67,-29.52,20.4,8.4,24.0,1861,100,,,,,,,0,1,1,bottom
2018-04-01,529453,9,553878,L,400121,R,64,Strikeout,4,4,180401_194020,5d478ed9-3523-4cb1-9f35-8ab5b0dd099f,1,2,2,S,Swinging Strike,CH,14,2.0,3.25,1.47,88.5,81.2,46.68,2.05,50.0,5.31,1.24,1.93,9.93,2.12,-5.35,-128.71,-2.95,16.66,26.56,-28.61,27.6,8.4,24.0,1895,101,,,,,,,0,1,1,bottom
2018-04-01,529441,9,553878,L,600869,R,76,Strikeout,3,1,180402_011606,78e1b70c-3fa3-44cb-9e5e-c66bb1e61a24,0,0,0,S,Swinging Strike,FF,2,2.0,3.6,1.54,96.9,87.8,44.01,2.01,50.0,5.55,0.16,3.09,6.14,11.79,-7.35,-140.65,-5.26,12.23,33.74,-8.7,46.8,2.4,24.0,2434,155,,553988,,,553988,,0,1,3,bottom
2018-04-01,529441,9,553878,L,600869,R,76,Strikeout,3,2,180402_011627,d6e8fa0a-a734-4ce2-a1b1-bd772a9f6eb3,0,1,0,S,Swinging Strike,FF,6,2.0,3.6,1.54,96.3,87.0,37.05,2.16,50.0,5.42,0.61,2.7,6.96,11.22,-6.73,-139.97,-5.63,13.63,35.12,-10.18,45.6,3.6,24.0,2465,150,,553988,,,553988,,0,1,3,bottom
2018-04-01,529441,9,553878,L,600869,R,76,Strikeout,3,3,180402_011651,7dc493b1-bc0a-4d59-bbec-486ee5940348,0,2,0,S,Swinging Strike,FF,2,2.0,3.6,1.54,97.1,88.8,27.63,1.99,50.0,5.47,0.03,3.33,5.37,9.34,-7.42,-141.16,-3.58,10.86,31.37,-13.28,33.6,3.6,24.0,2481,153,,553988,,,553988,,0,1,3,bottom
2018-04-01,529441,9,553878,L,408234,R,77,Double,2,1,180402_011735,48b344c9-6039-4362-83e6-ef74c5a78b91,0,0,1,B,Ball,FF,12,2.0,3.67,1.88,96.3,88.2,50.61,1.97,50.0,5.69,0.08,3.72,5.4,8.91,-7.16,-140.03,-2.86,10.77,30.44,-14.41,31.2,3.6,24.0,2367,152,,553988,,,408234,,1,0,3,bottom
2018-04-01,529441,9,553878,L,408234,R,77,Double,2,2,180402_011801,371ba454-514a-455e-93a7-3a94e8525a6f,1,0,1,E,In play- run(s),CH,6,2.0,3.44,1.61,88.1,80.1,33.49,1.81,50.0,5.4,0.49,2.22,11.16,1.27,-6.96,-128.16,-2.04,18.37,28.96,-30.09,28.8,8.4,24.0,1865,96,,553988,,,408234,,1,0,3,bottom
2018-04-01,529441,9,553878,L,592206,R,78,Strikeout,5,1,180402_011858,fe75b424-9b1f-4018-9206-d4de5f05c474,0,0,1,B,Ball,SL,3,2.0,3.61,1.72,85.6,77.9,67.07,2.32,50.0,5.58,0.39,3.47,-4.35,4.74,-3.34,-124.39,-0.12,-6.77,26.34,-24.8,16.8,7.2,24.0,2579,224,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592206,R,78,Strikeout,5,2,180402_011935,667d9504-1cd1-402b-99d9-ad7d09a2edac,1,0,1,B,Ball,FF,14,2.0,3.74,1.82,96.1,86.8,52.66,2.25,50.0,5.37,1.27,2.03,6.99,10.16,-5.17,-139.48,-6.88,13.62,34.61,-12.37,40.8,3.6,24.0,2518,146,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592206,R,78,Strikeout,5,3,180402_012008,38b60b38-0068-49e6-a447-9b1b07a08112,2,0,1,S,Swinging Strike,SL,13,2.0,3.54,1.57,85.2,76.6,50.7,2.15,50.0,5.42,-0.83,1.7,-2.56,4.79,-6.41,-123.47,-3.84,-3.87,29.56,-24.94,12.0,7.2,24.0,,219,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592206,R,78,Strikeout,5,4,180402_012041,281655b6-a86e-4dce-8e99-585804e0fb95,2,2,1,F,Foul,FF,9,2.0,3.54,1.57,95.5,86.5,34.86,2.02,50.0,5.35,0.37,1.96,8.5,7.92,-7.48,-138.51,-6.13,16.37,33.54,-16.93,38.4,4.8,24.0,2401,134,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592206,R,78,Strikeout,5,5,180402_012146,a4cfb464-9a69-456c-9e05-c7294a44ecc4,2,2,1,S,Swinging Strike,FF,13,2.0,3.54,1.57,96.1,88.4,44.62,1.8,50.0,5.49,-1.2,2.4,5.08,8.97,-10.1,-139.48,-5.92,10.08,29.09,-14.36,27.6,3.6,24.0,2397,154,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,1,180402_012224,097506ff-ac27-4bd6-a52e-34394e97dcfa,0,0,2,B,Ball,FF,12,2.0,3.71,1.8,95.1,87.0,61.94,2.12,50.0,5.36,1.13,2.95,5.89,10.05,-4.79,-138.32,-4.26,11.44,30.18,-12.66,37.2,3.6,24.0,2389,151,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,2,180402_012246,02ab9065-8c2c-4e5e-9efd-c8052c2d591a,1,1,2,F,Foul,FF,5,2.0,3.71,1.43,95.2,86.9,22.95,1.92,50.0,5.45,0.11,2.91,5.12,10.06,-6.77,-138.37,-4.62,9.93,30.68,-12.66,31.2,3.6,24.0,2348,155,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,3,180402_012313,b0e1604d-5906-4a73-91bf-69b71ae93c7c,1,1,2,B,Ball,CU,13,2.0,3.74,1.79,83.6,76.4,7.65,1.97,50.0,5.4,-0.13,1.19,-3.37,-2.88,-3.99,-121.51,-2.41,-4.98,26.2,-36.44,8.4,10.8,24.0,2511,307,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,4,180402_012340,bd33b7fd-7e4f-4413-8f82-b724cd96b7b0,2,1,2,S,Swinging Strike,CH,9,2.0,3.71,1.43,86.8,79.4,39.09,2.05,50.0,5.39,0.52,1.76,8.19,-0.03,-6.45,-126.12,-2.56,13.14,26.49,-32.22,20.4,8.4,24.0,1799,88,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,5,180402_012411,a5f7d57e-7ece-495b-8fa3-1eb3744b0bbf,2,2,2,F,Foul,FF,4,2.0,3.71,1.43,97.2,88.2,32.65,1.9,50.0,5.38,-0.4,2.78,5.48,9.42,-8.37,-141.17,-4.82,10.98,34.01,-13.28,32.4,3.6,24.0,2413,153,,408234,,,408234,,0,1,2,bottom
2018-04-01,529441,9,553878,L,592348,R,79,Flyout,6,6,180402_012448,52cd7740-e88b-43ad-a0b6-955f4340f64f,2,2,2,X,In play- out(s),CH,8,2.0,3.71,1.43,86.6,79.7,24.74,1.89,50.0,5.34,-0.07,1.83,10.45,2.58,-8.26,-125.83,-3.13,16.84,24.42,-28.02,28.8,8.4,24.0,1879,104,,408234,,,408234,,0,1,2,bottom
2018-04-05,529500,9,553878,L,594838,R,70,Single,1,1,180406_015034,48d6dcb3-cf02-450c-af89-3714d465795a,0,0,0,D,In play- no out,FF,2,2.0,3.23,1.41,96.8,88.1,45.65,2.17,50.0,5.45,-0.19,2.99,5.37,9.46,-8.49,-140.53,-4.42,10.71,32.6,-13.31,31.2,3.6,24.0,2516,154,,,,594838,,,0,0,3,top
2018-04-05,529500,9,553878,L,606299,R,71,Groundout,4,1,180406_015105,00593cda-3bfb-4196-8cbb-edab32924380,0,1,0,F,Foul,FF,7,2.0,3.24,1.35,95.0,85.9,53.47,2.05,50.0,5.39,-0.32,1.61,4.93,11.34,-8.15,-137.65,-8.26,9.36,33.58,-10.66,30.0,3.6,24.0,2465,159,594838,,,,594838,,0,1,3,top
2018-04-05,529500,9,553878,L,606299,R,71,Groundout,4,2,180406_015126,218338b6-cc10-4180-83b5-2933005692eb,0,1,0,B,Ball,CU,14,2.0,3.33,1.57,82.0,75.6,42.48,2.23,50.0,5.55,0.87,1.94,-6.53,-2.08,-1.2,-119.23,-1.02,-9.41,22.82,-35.16,15.6,10.8,24.0,2487,286,594838,,,,594838,,0,1,3,top
2018-04-05,529500,9,553878,L,606299,R,71,Groundout,4,3,180406_015159,7a152ca5-f5a8-4c07-910a-1f10c43d0811,1,2,0,F,Foul,FF,5,2.0,3.24,1.35,96.4,87.5,17.71,2.2,50.0,5.35,-0.18,2.4,9.43,8.98,-9.94,-139.84,-5.48,18.56,33.22,-14.5,45.6,4.8,24.0,2466,135,594838,,,,594838,,0,1,3,top
2018-04-05,529500,9,553878,L,606299,R,71,Groundout,4,4,180406_015219,307cf794-1172-4499-ab1d-1234d4a58d34,1,2,0,X,In play- out(s),CH,13,2.0,3.24,1.35,87.8,81.2,11.49,2.13,50.0,5.25,-0.02,0.89,8.55,-0.11,-8.22,-127.54,-4.61,14.16,24.79,-32.35,20.4,8.4,24.0,1996,86,594838,,,,594838,,0,1,3,top
2018-04-05,529500,9,553878,L,571466,R,72,Groundout,1,1,180406_015256,0aea2988-ce7b-4e5d-9912-f732fdde6222,0,0,1,X,In play- out(s),FF,4,2.0,3.05,1.33,97.1,88.0,52.98,1.95,50.0,5.32,-0.57,2.01,6.81,9.95,-9.44,-140.77,-6.95,13.58,34.08,-12.34,38.4,3.6,24.0,2579,148,,594838,,,594838,,0,1,3,top
2018-04-05,529500,9,553878,L,640447,R,73,Strikeout,4,1,180406_015339,e9795a82-c141-4928-9d7f-8da9a4bdb299,0,1,2,C,Called Strike,FF,13,2.0,3.68,1.73,96.6,87.9,68.16,1.99,50.0,5.21,-0.59,1.44,7.08,10.38,-9.67,-140.01,-8.29,14.02,32.56,-11.63,40.8,3.6,24.0,2564,148,,594838,,,594838,,0,1,3,top
