Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-13,491052,5,502593,R,547957,L,46,Grounded Into DP,6,4,170613_020744,cb9c19cc-d681-4a46-a015-fed303b90b2d,2,1,0,B,Ball,CH,13,2.0,3.71,1.7,84.8,78.2,64.44,-2.01,50.0,5.81,-1.12,1.57,-10.68,2.87,5.54,-123.38,-4.66,-16.51,23.96,-27.73,28.8,8.4,24.0,1912,261,444432,,,,,,0,2,6,top
2017-06-13,491052,5,502593,R,547957,L,46,Grounded Into DP,6,5,170613_020800,c82eb429-25ad-4454-b9dd-ce208f1a533f,3,1,0,S,Foul,FT,2,2.0,3.44,1.49,93.0,85.4,40.45,-1.84,50.0,5.89,0.18,2.84,-10.91,7.01,9.19,-135.01,-4.57,-20.27,27.72,-19.15,42.0,6.0,24.0,2090,239,444432,,,,,,0,2,6,top
2017-06-13,491052,5,502593,R,547957,L,46,Grounded Into DP,6,6,170613_020829,b45ad1d9-0e68-415e-9f5f-680654caed29,3,2,0,X,In play- out(s),FT,4,2.0,3.44,1.49,93.2,86.0,46.43,-1.93,50.0,5.78,-0.51,2.39,-8.95,7.0,6.93,-135.47,-5.58,-16.8,26.65,-19.03,37.2,6.0,24.0,2049,234,444432,,,,,,0,2,6,top
2017-06-13,491052,5,502593,R,570731,R,47,Strikeout,5,1,170613_020909,0a0be688-c3a2-4bb4-956b-0d72ddae6ef9,0,0,2,S,Foul,FT,6,2.0,3.54,1.55,95.1,87.7,40.8,-1.64,50.0,5.91,0.29,2.7,-10.54,6.88,9.04,-138.13,-5.35,-20.58,27.77,-18.75,43.2,6.0,24.0,2052,239,,,,,,,0,1,6,top
2017-06-13,491052,5,502593,R,570731,R,47,Strikeout,5,2,170613_020926,31f1d8ae-1f2c-4ca0-842d-fba0caf19721,0,1,2,B,Ball,FT,14,2.0,3.79,1.83,96.3,88.5,66.21,-1.47,50.0,5.89,1.15,2.22,-10.48,6.91,11.0,-139.63,-6.82,-20.84,29.24,-18.43,43.2,6.0,24.0,2151,239,,,,,,,0,1,6,top
2017-06-13,491052,5,502593,R,570731,R,47,Strikeout,5,3,170613_020941,4199ade4-a4a6-4077-9c78-27eabf3e1453,1,1,2,S,Swinging Strike,FT,11,2.0,3.54,1.55,94.4,86.5,70.13,-1.79,50.0,6.0,-0.68,3.79,-11.03,5.86,6.9,-137.14,-2.15,-21.11,29.0,-20.97,42.0,6.0,24.0,2119,244,,,,,,,0,1,6,top
2017-06-13,491052,5,502593,R,570731,R,47,Strikeout,5,4,170613_020959,3ccf27b8-8c7b-4d20-b2d3-9c73e97f3952,1,2,2,B,Ball,FT,14,2.0,3.75,1.7,96.6,88.9,55.13,-1.42,50.0,5.72,1.28,0.55,-11.79,6.13,11.7,-139.79,-10.69,-23.48,29.71,-19.98,43.2,6.0,24.0,2097,247,,,,,,,0,1,6,top
2017-06-13,491052,5,502593,R,570731,R,47,Strikeout,5,5,170613_021020,5c18498f-1e4a-4b02-a247-03806ede8daa,2,2,2,S,Swinging Strike,FT,14,2.0,3.54,1.55,95.5,87.9,31.2,-1.59,50.0,5.73,0.11,1.11,-12.29,8.06,9.03,-138.57,-9.67,-24.06,29.06,-16.39,50.4,6.0,24.0,2020,240,,,,,,,0,1,6,top
2017-06-13,491052,6,502593,R,641820,R,52,Strikeout,3,1,170613_022006,8246854e-cb1d-4754-9047-c2c283b15d62,0,0,0,S,Called Strike,FT,8,2.0,3.97,1.82,93.0,85.5,44.18,-1.74,50.0,5.86,0.11,2.14,-9.56,8.37,8.28,-134.98,-6.81,-17.76,27.58,-16.62,42.0,4.8,24.0,2131,231,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,641820,R,52,Strikeout,3,2,170613_022018,3c6b0ee4-79dc-4f32-8bb4-274b8a490f5b,0,1,0,S,Foul,SL,14,2.0,3.6,1.46,89.9,83.3,55.49,-1.93,50.0,5.54,0.52,1.25,-5.22,5.29,8.13,-130.59,-6.7,-9.12,24.44,-22.93,18.0,6.0,24.0,2020,227,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,641820,R,52,Strikeout,3,3,170613_022050,bf163f59-8395-4147-b2a6-e46754f125fa,0,2,0,S,Called Strike,FT,12,2.0,4.01,1.87,94.7,87.4,53.25,-1.54,50.0,5.92,0.81,3.09,-11.27,5.74,10.42,-137.52,-3.86,-21.85,26.98,-21.04,42.0,6.0,24.0,1983,245,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,456078,R,53,Strikeout,4,1,170613_022117,c2a5b679-1664-4aa9-8c3c-ce45c1be9833,0,0,1,S,Called Strike,FT,9,2.0,3.33,1.31,91.9,85.2,50.15,-1.46,50.0,5.84,0.42,1.88,-10.84,5.21,8.72,-133.51,-6.23,-19.84,24.97,-22.64,37.2,7.2,24.0,2014,248,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,456078,R,53,Strikeout,4,2,170613_022133,558108a4-39ab-4e22-aea9-33eabe2cd706,0,1,1,B,Ball,FT,13,2.0,3.39,1.38,92.7,86.1,50.63,-1.71,50.0,5.72,-0.67,0.53,-12.09,6.37,6.97,-134.65,-10.06,-22.47,25.74,-20.33,43.2,7.2,24.0,1971,247,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,456078,R,53,Strikeout,4,3,170613_022157,9911245c-4210-4fd8-a608-0ac21a680fc5,1,1,1,S,Swinging Strike,CH,14,2.0,3.28,1.32,89.8,83.5,28.65,-1.92,50.0,5.54,0.36,0.88,-8.03,4.79,8.6,-130.44,-7.48,-14.04,23.74,-23.81,26.4,6.0,24.0,2038,244,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,456078,R,53,Strikeout,4,4,170613_022224,0d1d5503-eb67-49e8-ae6e-415645339969,1,2,1,S,Called Strike,FT,14,2.0,3.29,1.37,95.6,88.3,62.03,-1.62,50.0,5.75,0.8,1.94,-11.26,6.03,10.68,-138.72,-6.8,-22.2,27.67,-20.29,43.2,6.0,24.0,2145,245,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,429666,R,54,Groundout,5,1,170613_022252,1bb2f04f-7c65-4949-8014-929410c8e6e8,0,0,2,B,Ball,FT,12,2.0,3.24,1.44,93.2,85.6,36.75,-1.46,50.0,6.0,0.25,3.88,-10.72,5.9,8.33,-135.46,-1.75,-20.07,27.53,-21.14,40.8,6.0,24.0,2039,242,,,,,,,0,1,7,top
2017-06-13,491052,6,502593,R,429666,R,54,Groundout,5,2,170613_022308,f3c2211a-1bb9-47c7-bf44-089bff49ffe5,1,0,2,S,Called Strike,FT,6,2.0,3.26,1.54,92.5,85.5,45.28,-1.47,50.0,5.83,0.43,2.55,-10.27,6.11,8.65,-134.4,-4.82,-19.02,25.85,-20.87,38.4,6.0,24.0,2079,242,,,,,,,0,1,7,top
