Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-22,530895,7,541650,R,605131,R,61,Hit By Pitch,5,4,180722_202907,dc84c365-f42e-499c-856d-134f0f236cd4,1,2,0,B,Ball,FF,14,0.95,3.26,1.4,87.1,80.7,17.63,-1.07,50.0,6.05,1.66,2.23,-2.11,8.58,7.55,-126.54,-5.99,-3.46,22.78,-18.09,6.0,4.8,24.0,1910,188,523253,,,605131,523253,,0,0,-9,top
2018-07-22,530895,7,541650,R,605131,R,61,Hit By Pitch,5,5,180722_202924,749a4473-da74-4431-a5dc-04f2f6296fa7,2,2,0,B,Hit By Pitch,SL,11,0.76,3.75,1.63,48.0,44.7,8.75,-1.13,50.0,6.9,-2.96,4.25,-0.42,5.75,-2.44,-69.23,7.08,-0.21,7.21,-29.36,1.2,24.0,24.0,977,186,523253,,,605131,523253,,0,0,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,1,180722_202953,53eb7a3e-75f0-41b3-9e66-a479d9ddbdc1,0,0,0,B,Ball In Dirt,CH,14,0.98,3.75,1.63,56.4,53.9,39.8,-0.57,50.0,7.13,1.53,-0.31,-2.97,8.19,4.06,-81.92,-3.98,-2.06,9.0,-26.51,3.6,15.6,24.0,1287,196,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,2,180722_203009,9bb3df12-308a-4530-a556-a83161918785,1,0,0,S,Foul,FF,3,0.81,3.75,1.63,64.6,59.6,48.26,-0.85,50.0,7.08,0.68,3.26,-2.35,9.27,3.39,-93.74,-0.63,-2.1,13.81,-23.91,3.6,10.8,24.0,1479,190,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,3,180722_203032,b50ae4a5-8e0f-4cbe-81e6-1384ae524208,1,1,0,S,Swinging Strike,FF,2,0.9,3.75,1.63,68.5,63.4,35.4,-1.08,50.0,7.04,-0.15,3.7,-0.94,10.36,2.09,-99.58,-1.1,-0.95,14.46,-21.66,1.2,8.4,24.0,1615,183,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,4,180722_203048,0ab39700-6e73-422e-9660-5c622502dfc4,1,2,0,B,Ball,FF,12,0.94,3.75,1.63,77.0,71.1,23.39,-1.0,50.0,6.74,1.53,3.28,-3.43,9.93,6.62,-111.81,-3.28,-4.39,18.31,-19.48,9.6,6.0,24.0,1894,194,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,5,180722_203103,4828d2f2-8632-4700-886b-37ff4e41dccf,2,1,0,S,Foul,FF,2,0.94,3.75,1.63,74.5,69.1,26.93,-1.0,50.0,6.79,0.06,3.37,-2.12,10.0,2.88,-108.32,-2.69,-2.56,16.49,-20.12,6.0,7.2,24.0,1764,190,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,622072,R,62,Strikeout,6,6,180722_203119,4819d3c3-6dd6-4086-b7dc-17db8c7f824c,2,2,0,S,Swinging Strike,FF,12,0.94,3.4,1.56,79.4,73.2,30.5,-1.1,50.0,6.69,0.48,4.07,-1.94,9.69,4.2,-115.38,-1.84,-2.63,19.62,-18.99,6.0,6.0,24.0,1862,188,605131,523253,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,621035,R,63,Lineout,1,1,180722_203201,df5a4023-3737-40b6-acaa-2703162a8f6b,0,0,1,X,In play- out(s),SL,9,0.88,3.77,1.77,71.0,66.4,68.82,-1.2,50.0,6.66,0.54,2.13,2.04,2.37,3.02,-103.27,-2.07,2.23,15.17,-29.58,4.8,10.8,24.0,1723,134,,,,,,,0,1,-9,top
2018-07-22,530895,7,541650,R,592518,R,64,Forceout,1,1,180722_203244,4fbd5238-819b-4661-8241-a98440289d82,0,0,2,X,In play- out(s),FF,1,0.92,3.48,1.59,72.0,66.2,51.83,-1.4,50.0,6.73,-0.25,3.28,-3.1,6.81,3.22,-104.59,-1.17,-3.44,17.2,-24.61,7.2,9.6,24.0,1516,200,,,,592518,,,0,1,-9,top
2018-07-22,530895,8,541650,R,641355,L,68,Lineout,4,1,180722_204225,b41b0934-91b1-42e0-8afd-617b9184c51a,0,0,0,B,Ball,FF,11,0.92,3.54,1.62,69.8,64.1,30.8,-1.15,50.0,7.29,-0.03,5.78,-2.48,9.2,2.9,-101.28,2.6,-2.59,15.42,-22.55,6.0,8.4,24.0,1642,191,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,641355,L,68,Lineout,4,2,180722_204237,c3414f33-14a8-459c-b99b-5235ba8d27ca,1,0,0,B,Ball,FF,11,0.66,3.54,1.62,65.2,60.5,43.32,-1.46,50.0,6.99,-0.97,4.49,-4.95,4.83,2.14,-94.74,2.68,-4.55,12.83,-27.73,8.4,12.0,24.0,1135,220,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,641355,L,68,Lineout,4,3,180722_204245,cb971edd-856f-4285-b0fc-afdb2fcb1710,2,0,0,S,Foul,FF,2,0.91,3.54,1.62,69.6,64.2,28.96,-1.41,50.0,6.73,-0.17,3.11,-4.15,10.17,3.57,-101.01,-1.85,-4.32,15.28,-21.58,9.6,8.4,24.0,1632,199,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,641355,L,68,Lineout,4,4,180722_204317,e1fcf677-7ed5-46f0-aeb4-a903a18d5af7,2,1,0,X,In play- out(s),FF,1,0.93,3.37,1.53,72.5,66.7,38.23,-1.51,50.0,6.71,-0.3,3.21,-3.41,9.32,3.43,-105.28,-2.1,-3.84,17.09,-21.67,8.4,8.4,24.0,1799,197,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571970,L,69,Double,5,1,180722_204340,53b628de-a294-481e-abb0-c66fb198bc0a,0,0,1,S,Called Strike,SL,2,0.92,3.37,1.53,60.5,56.1,56.01,-1.49,50.0,6.9,0.18,3.02,2.14,3.13,2.42,-87.81,1.83,1.68,12.25,-29.73,3.6,15.6,24.0,1485,146,,,,,571970,,0,0,-9,top
2018-07-22,530895,8,541650,R,571970,L,69,Double,5,2,180722_204357,2fa8c3f2-ba8e-4c73-babc-eb0398056d1e,0,1,1,S,Foul,SL,1,0.84,3.37,1.53,57.5,53.4,31.32,-1.98,50.0,6.26,-0.53,2.77,1.58,6.27,2.05,-83.55,2.63,1.12,10.79,-27.72,2.4,15.6,24.0,1294,164,,,,,571970,,0,0,-9,top
2018-07-22,530895,8,541650,R,571970,L,69,Double,5,3,180722_204413,f5023033-3e7f-4a1e-8f2f-980c3949f5a6,0,2,1,B,Ball,FF,11,0.93,3.37,1.53,74.3,68.7,41.43,-1.54,50.0,6.53,-0.92,3.79,-0.64,8.87,1.51,-108.07,-0.85,-0.76,16.88,-21.57,1.2,7.2,24.0,1726,182,,,,,571970,,0,0,-9,top
2018-07-22,530895,8,541650,R,571970,L,69,Double,5,4,180722_204425,ec7ed729-548d-4f8b-b707-c7b5c925dc64,1,2,1,B,Ball,FF,11,0.95,3.37,1.53,86.8,79.4,16.67,-2.58,50.0,5.52,-2.39,5.51,-6.15,5.75,2.47,-126.18,4.56,-9.97,24.38,-22.85,22.8,6.0,24.0,2005,222,,,,,571970,,0,0,-9,top
2018-07-22,530895,8,541650,R,571970,L,69,Double,5,5,180722_204453,d057ac34-69ab-459c-b578-2ecd1cba54e9,2,2,1,X,In play- no out,SL,1,0.93,3.63,1.69,56.3,51.5,25.5,-1.58,50.0,6.91,-0.33,3.05,1.66,2.17,1.64,-81.47,3.45,1.1,12.12,-30.74,2.4,18.0,24.0,,149,,,,,571970,,0,0,-9,top
2018-07-22,530895,8,541650,R,461314,R,70,Lineout,3,1,180722_204524,9235ba96-92a7-432a-96ba-4b3eba7446be,0,0,1,S,Called Strike,FF,4,0.94,3.63,1.69,73.8,68.0,46.25,-1.7,50.0,6.45,-0.37,2.45,-2.84,10.11,3.6,-107.12,-3.68,-3.31,17.61,-20.37,7.2,7.2,24.0,1703,193,,571970,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,461314,R,70,Lineout,3,2,180722_204535,3d10a184-ab2a-42e6-8505-5e482d628195,0,1,1,B,Ball,FF,12,0.94,3.63,1.69,74.8,68.3,22.63,-1.62,50.0,6.24,1.81,3.16,-0.22,9.24,7.4,-108.29,-1.61,-0.26,19.24,-21.23,2.4,7.2,24.0,1682,174,,571970,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,461314,R,70,Lineout,3,3,180722_204550,011765db-1d2a-48a5-aaab-f4ea83f5595e,1,1,1,X,In play- out(s),SL,7,0.96,3.3,1.56,59.2,55.0,43.96,-1.81,50.0,6.6,-0.67,1.72,3.94,-1.12,1.07,-85.77,1.5,2.93,12.19,-33.0,4.8,18.0,24.0,1514,85,,571970,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571771,R,71,Groundout,5,1,180722_204620,61c779b0-4854-471d-b237-2c9a27c30a08,0,0,2,B,Ball,FF,14,0.92,3.3,1.56,70.6,65.0,78.06,-1.71,50.0,6.25,1.14,1.41,-1.24,8.79,6.07,-102.34,-4.11,-1.31,17.06,-22.86,1.2,8.4,24.0,1612,181,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571771,R,71,Groundout,5,2,180722_204633,0fb45124-447d-48ae-ac01-607e3d92ff6a,1,0,2,S,Called Strike,FF,8,0.93,3.3,1.56,74.1,68.6,27.93,-1.75,50.0,6.11,0.01,1.71,-5.66,8.97,5.31,-107.59,-4.31,-6.69,17.2,-21.57,14.4,8.4,24.0,1620,209,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571771,R,71,Groundout,5,3,180722_204645,9ddc57fd-ab61-4d60-b903-2708e44e2c4d,1,1,2,B,Ball In Dirt,SL,14,0.94,3.3,1.56,64.3,60.2,36.69,-1.16,50.0,6.49,0.98,-0.9,3.28,1.92,3.14,-93.22,-5.3,2.88,14.36,-30.49,6.0,14.4,24.0,,110,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571771,R,71,Groundout,5,4,180722_204704,40108500-7131-4c83-b9b1-4faca4f15024,2,1,2,S,Called Strike,SL,11,0.96,3.3,1.56,56.2,52.7,42.76,-1.39,50.0,6.97,-0.48,3.43,2.67,-2.49,0.91,-81.48,4.75,1.81,9.58,-33.86,3.6,20.4,24.0,1437,66,,,,,,,0,1,-9,top
2018-07-22,530895,8,541650,R,571771,R,71,Groundout,5,5,180722_204724,27393355-9bc5-4176-9d3e-f5695e685a71,2,2,2,X,In play- out(s),FF,6,0.94,3.64,1.68,80.0,74.1,32.71,-2.12,50.0,5.37,0.57,2.59,-7.72,5.69,8.53,-116.2,-1.17,-10.7,18.98,-24.29,20.4,7.2,24.0,1826,229,,,,,,,0,1,-9,top
2018-08-03,531044,7,541650,R,571771,R,68,Single,5,1,180803_041211,f01eb535-5f2f-4610-93f6-08eecd4b3345,0,0,0,B,Ball,CH,14,0.92,3.23,1.46,58.3,54.7,53.15,-1.05,50.0,6.87,1.46,1.3,-2.13,9.43,4.66,-84.53,-1.81,-1.56,10.35,-25.28,2.4,14.4,24.0,1475,188,,,,571771,,,0,0,-11,bottom
2018-08-03,531044,7,541650,R,571771,R,68,Single,5,2,180803_041222,b7991c2d-60d9-4738-ad74-bec88de82e05,1,0,0,B,Ball,FF,12,0.51,3.34,1.51,61.5,57.1,30.18,-0.95,50.0,7.07,1.31,3.21,-2.44,9.44,4.54,-89.24,0.1,-1.98,11.89,-24.5,3.6,12.0,24.0,1559,189,,,,571771,,,0,0,-11,bottom
2018-08-03,531044,7,541650,R,571771,R,68,Single,5,3,180803_041234,9d8f5db9-113d-4496-8446-a033fac80833,2,0,0,S,Foul,FF,12,0.74,3.32,1.51,63.8,59.2,48.62,-1.02,50.0,7.08,0.43,3.49,-2.6,10.16,3.29,-92.65,-0.27,-2.28,12.47,-23.25,4.8,10.8,24.0,1540,191,,,,571771,,,0,0,-11,bottom
2018-08-03,531044,7,541650,R,571771,R,68,Single,5,4,180803_041251,482bd5e3-a169-409f-b92a-7d802f989782,2,1,0,B,Ball,CH,14,0.94,3.32,1.49,58.0,54.8,13.12,-0.82,50.0,6.81,1.82,0.6,-2.33,7.73,4.91,-84.23,-2.44,-1.7,10.13,-26.55,2.4,14.4,24.0,1366,191,,,,571771,,,0,0,-11,bottom
2018-08-03,531044,7,541650,R,571771,R,68,Single,5,5,180803_041311,1ec47353-a28e-4a72-ac07-c5643191ce7a,3,1,0,X,In play- no out,FF,5,0.9,3.32,1.51,68.8,63.8,18.0,-1.04,50.0,6.9,0.04,2.46,-1.95,10.34,2.63,-100.01,-3.33,-1.99,15.05,-21.63,4.8,8.4,24.0,1650,188,,,,571771,,,0,0,-11,bottom
2018-08-03,531044,7,541650,R,605131,R,69,Strikeout,4,1,180803_041338,cb6b55bd-180e-4f00-96f9-09e2584414f8,0,0,0,S,Called Strike,FF,12,0.93,3.39,1.44,71.7,65.8,61.41,-1.1,50.0,6.92,0.34,3.58,-2.93,9.08,3.74,-104.02,-1.47,-3.22,17.06,-22.2,7.2,8.4,24.0,1704,194,571771,,,,,,0,1,-11,bottom
2018-08-03,531044,7,541650,R,605131,R,69,Strikeout,4,2,180803_041351,48fb6d9d-f20f-4d98-ba98-f7b3c56fe41a,0,1,0,S,Foul,FF,9,0.83,3.3,1.5,67.6,62.6,32.94,-1.18,50.0,6.53,0.24,1.82,-5.29,8.22,4.09,-98.15,-2.92,-5.18,14.91,-24.12,10.8,10.8,24.0,1617,209,571771,,,,,,0,1,-11,bottom
2018-08-03,531044,7,541650,R,605131,R,69,Strikeout,4,3,180803_041409,39b2783d-e75f-4f75-8e6e-ded372df4302,0,2,0,B,Ball,SL,12,0.95,3.06,1.36,57.9,54.0,8.98,-0.81,50.0,6.5,1.62,2.3,3.05,-0.16,3.38,-83.99,2.75,2.18,11.08,-32.29,4.8,18.0,24.0,1424,101,571771,,,,,,0,1,-11,bottom
2018-08-03,531044,7,541650,R,605131,R,69,Strikeout,4,4,180803_041424,97fd5025-1166-4fb2-985a-83fd0b5a08e7,1,2,0,S,Called Strike,FF,8,0.93,3.33,1.48,72.9,67.1,24.86,-1.57,50.0,6.08,-0.11,1.89,-0.14,10.37,3.11,-105.85,-3.91,-0.16,17.7,-20.38,1.2,7.2,24.0,1532,178,571771,,,,,,0,1,-11,bottom
2018-08-03,531044,7,541650,R,518735,L,70,Double,2,1,180803_041457,ac656ea0-7706-44d7-b893-e79bbbdc19ab,0,0,1,B,Ball,FF,11,0.91,3.36,1.59,70.0,65.0,66.48,-1.82,50.0,6.22,-0.91,2.83,-2.23,8.91,2.41,-101.78,-1.22,-2.37,14.73,-22.71,4.8,8.4,24.0,1689,191,,,,,518735,571771,0,0,-11,bottom
2018-08-03,531044,7,541650,R,518735,L,70,Double,2,2,180803_041522,809798a5-6054-4bf9-b852-4f7e1f904884,1,0,1,X,In play- no out,FF,2,0.89,3.41,1.56,68.2,63.1,34.66,-1.68,50.0,6.26,0.23,3.2,-3.9,9.98,4.74,-99.01,-0.37,-3.91,14.27,-22.16,8.4,9.6,24.0,1687,197,,,,,518735,571771,0,0,-11,bottom
2018-08-03,531044,7,541650,R,641355,L,71,Groundout,2,1,180803_041600,77721bc3-99db-4e41-bca7-e527e9f9f83c,0,0,1,B,Ball,FF,11,0.91,3.81,1.74,70.6,65.4,59.49,-1.48,50.0,6.89,-0.95,4.57,-2.92,8.09,1.87,-102.52,1.04,-3.15,14.65,-23.44,7.2,8.4,24.0,1711,197,,518735,571771,,,518735,1,1,-11,bottom
2018-08-03,531044,7,541650,R,641355,L,71,Groundout,2,2,180803_041616,e0f34ba2-c312-4190-a65f-96d3bde40f5d,1,0,1,X,In play- run(s),FF,13,0.89,3.55,1.63,71.8,66.8,52.46,-1.58,50.0,6.22,-1.2,2.0,-7.03,6.27,2.7,-104.39,-2.67,-7.85,15.53,-25.17,16.8,9.6,24.0,1729,227,,518735,571771,,,518735,1,1,-11,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,1,180803_041652,72925642-e8c0-4128-92c5-cd60d2760121,0,0,2,B,Ball,FF,12,0.89,3.08,1.46,67.4,61.7,38.47,-1.46,50.0,6.76,0.25,3.72,0.51,10.05,3.17,-97.74,-0.04,0.49,15.46,-22.46,2.4,9.6,24.0,1706,174,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,2,180803_041706,1d907213-2649-478b-832d-bbb1fde58279,1,0,2,B,Ball,SL,12,0.94,3.06,1.34,59.0,54.4,36.03,-1.1,50.0,6.78,1.09,3.84,2.93,1.83,3.05,-85.33,4.2,2.17,11.58,-30.82,4.8,16.8,24.0,1511,131,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,3,180803_041720,f0214bb3-9bb9-4908-86ea-b87244e1107a,2,0,2,S,Called Strike,FF,11,0.83,3.06,1.32,67.8,62.5,34.8,-1.63,50.0,6.39,-0.1,3.25,2.72,10.28,2.31,-98.58,-0.47,2.69,15.12,-22.02,7.2,9.6,24.0,1547,163,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,4,180803_041735,666f53b8-ed7d-42f9-b131-0c9d1cd5a128,2,1,2,S,Foul Tip,FF,2,0.92,3.32,1.51,70.8,65.1,24.65,-1.93,50.0,5.99,-0.05,2.9,-3.85,7.54,4.85,-102.78,-0.36,-4.14,16.47,-24.08,8.4,9.6,24.0,1604,201,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,5,180803_041753,6880559a-797e-4946-ab60-a47494501ea3,2,1,2,S,Foul,FF,12,0.95,3.32,1.51,83.2,76.9,42.27,-1.0,50.0,6.41,1.28,2.46,-0.55,9.21,5.63,-120.81,-5.62,-0.83,21.51,-18.44,0.0,4.8,24.0,1961,179,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,6,180803_041816,f5347255-1ce8-4055-a9fd-a37ae1b4eaf8,2,2,2,B,Ball,FF,12,0.7,2.96,1.32,60.6,55.6,32.53,-2.04,50.0,5.67,1.6,3.33,1.17,9.65,6.06,-87.97,3.05,0.91,12.85,-24.63,3.6,13.2,24.0,1374,167,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,572821,R,72,Double,7,7,180803_041832,c38d4b04-62d6-4b75-8d58-132410f45cfd,3,2,2,X,In play- run(s),FF,11,0.73,3.32,1.51,62.5,57.8,43.91,-0.79,50.0,6.46,-0.3,3.46,-1.52,9.46,1.23,-91.05,1.33,-1.28,12.92,-24.2,2.4,12.0,24.0,1396,187,,,518735,,572821,,1,0,-12,bottom
2018-08-03,531044,7,541650,R,571970,L,73,Double,2,1,180803_041917,40fc6cc5-e544-445c-b981-74797e0e1611,0,0,2,S,Called Strike,FF,4,0.83,3.32,1.53,66.2,61.0,49.52,-1.57,50.0,6.62,-0.5,2.29,-4.4,9.49,3.12,-95.98,-2.07,-4.11,14.63,-23.31,8.4,10.8,24.0,1674,202,,572821,,,571970,,1,0,-13,bottom
2018-08-03,531044,7,541650,R,571970,L,73,Double,2,2,180803_041937,e1c592f5-7599-4f23-9eb5-c42a320773ee,0,1,2,X,In play- run(s),CH,13,0.58,3.37,1.53,63.0,58.4,16.25,-1.63,50.0,6.55,-1.37,2.16,-4.98,9.06,1.64,-91.52,-1.18,-4.24,12.87,-24.45,9.6,12.0,24.0,1608,206,,572821,,,571970,,1,0,-13,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,1,180803_042019,122af761-1138-4f48-a887-b8902657f93c,0,0,2,B,Ball,CH,11,0.68,3.61,1.68,63.6,58.4,47.05,-1.91,50.0,6.46,-2.04,3.43,-8.22,5.75,1.69,-92.17,1.98,-7.07,13.79,-27.23,14.4,13.2,24.0,1573,230,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,2,180803_042034,f9be5a98-143f-42ed-b461-490ca22275eb,1,0,2,S,Called Strike,FF,8,0.89,3.59,1.66,67.0,61.5,31.9,-1.43,50.0,6.28,0.13,1.96,-1.22,10.28,3.28,-97.18,-2.44,-1.16,15.51,-22.37,1.2,9.6,24.0,1518,183,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,3,180803_042051,79d2d628-406c-4026-b5ad-59540331bb2a,1,1,2,B,Ball,SL,12,0.89,3.56,1.68,62.4,56.6,11.39,-1.22,50.0,6.96,0.12,4.54,2.93,4.3,1.71,-90.34,3.78,2.39,14.73,-28.67,4.8,14.4,24.0,,149,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,4,180803_042107,b3dbe3e2-4f2e-4b6b-b7ec-f31dc4ac1231,2,1,2,B,Ball,FF,14,0.91,3.59,1.66,70.5,65.2,18.27,-1.29,50.0,6.36,1.57,2.25,-4.04,9.59,6.85,-102.23,-2.9,-4.31,15.57,-21.94,8.4,8.4,24.0,1747,197,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,5,180803_042124,4eb87c02-80ea-4769-8656-f16b31b500b8,3,1,2,S,Foul,FF,3,0.9,3.47,1.59,69.0,63.4,34.73,-1.3,50.0,6.51,0.43,2.86,0.0,9.13,3.42,-100.14,-1.42,0.0,16.11,-22.9,1.2,9.6,24.0,1474,176,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,624577,R,74,Home Run,6,6,180803_042148,f1b7723d-0bdd-4790-9a3e-f02ac926e19e,3,2,2,X,In play- run(s),FF,3,0.83,3.47,1.59,62.4,56.8,46.26,-2.4,50.0,4.7,0.65,3.09,-2.54,10.46,6.01,-90.33,3.76,-2.09,13.75,-23.57,3.6,10.8,24.0,1525,187,,571970,,,,,2,0,-14,bottom
2018-08-03,531044,7,541650,R,621035,R,75,Double,3,1,180803_042226,04944849-e7b9-4d57-add3-f77a85b89b70,0,0,2,S,Swinging Strike,FF,6,0.8,3.41,1.56,67.2,61.6,39.63,-1.47,50.0,6.53,0.26,2.44,2.95,10.22,2.58,-97.41,-2.03,2.83,15.72,-22.39,8.4,9.6,24.0,1609,161,,,,,621035,,0,0,-16,bottom
2018-08-03,531044,7,541650,R,621035,R,75,Double,3,2,180803_042241,6615adea-ff07-4d7f-aa54-75b732c870f8,0,1,2,S,Foul,FF,6,0.81,3.41,1.56,69.5,63.8,35.56,-1.54,50.0,6.41,0.52,2.29,3.82,10.06,3.12,-100.79,-2.71,3.92,16.52,-21.84,10.8,8.4,24.0,1662,156,,,,,621035,,0,0,-16,bottom
