Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566770,3,621112,R,452254,R,24,Strikeout,4,4,190608_191142,6e6be8a1-21fb-420e-aa0e-784cb10f9569,1,2,0,S,Swinging Strike,SL,14,,3.45,1.7,82.0,76.6,,-1.74,50.0,6.07,1.17,2.29,2.33,-1.06,6.18,-119.34,-1.84,3.41,19.92,-33.73,7.2,9.6,24.0,2546,69,,,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,1,190608_191216,7c0ce1bf-42a2-45b0-9fed-62639399f7e0,0,0,1,S,Foul Bunt,CH,7,,3.35,1.6,82.9,76.9,,-1.98,50.0,5.99,-0.38,1.64,-7.69,5.31,6.22,-120.58,-5.33,-11.44,21.17,-24.27,22.8,7.2,24.0,1770,235,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,2,190608_191250,e5664666-b8bc-48c8-bd20-1fef7d94ae99,0,1,1,B,Ball,CU,11,,3.35,1.6,74.9,69.1,,-2.12,50.0,6.39,-1.94,3.63,5.04,-8.0,-1.02,-108.91,3.78,6.07,18.79,-41.8,8.4,14.4,24.0,2459,34,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,3,190608_191305,f1d57a97-87dd-4829-b4b1-650d9a898dd3,1,1,1,B,Ball,SL,14,,3.35,1.68,84.7,78.8,,-1.85,50.0,5.99,0.72,1.29,2.8,1.54,5.38,-123.17,-5.37,4.33,22.47,-29.79,9.6,8.4,24.0,2384,107,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,4,190608_191322,d3913258-e5c9-42aa-a4ad-6e381843b305,2,1,1,B,Ball,FF,12,,3.39,1.78,88.6,81.4,,-1.65,50.0,6.06,1.36,2.5,-0.85,8.55,7.96,-128.76,-5.57,-1.44,26.06,-17.78,0.0,4.8,24.0,2181,179,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,5,190608_191339,b9db72cb-b616-4ae0-9a38-28d7d6bc8c13,3,1,1,S,Swinging Strike,FT,13,,3.35,1.6,89.3,82.7,,-1.79,50.0,5.88,-0.32,1.22,-7.19,4.88,6.17,-129.81,-7.36,-12.38,24.81,-23.78,24.0,6.0,24.0,2083,237,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,452678,L,25,Walk,6,6,190608_191400,4be0d19f-3d60-4c07-bdde-0866ff172cc2,3,2,1,B,Ball,SL,14,,3.35,1.66,83.9,77.8,,-1.76,50.0,5.98,1.01,1.64,2.44,1.36,5.92,-121.97,-4.27,3.7,22.44,-30.11,8.4,8.4,24.0,2471,107,,,,452678,,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,596059,L,26,Single,2,1,190608_191439,035f7ff4-4f3a-4752-8e05-3576d1407877,0,0,1,S,Called Strike,FT,7,,3.16,1.49,88.5,82.0,,-1.82,50.0,5.84,-0.51,1.45,-6.63,6.18,5.56,-128.69,-6.94,-11.24,23.93,-21.69,24.0,6.0,24.0,2013,227,452678,,,596059,452678,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,596059,L,26,Single,2,2,190608_191506,c42530a2-5ffd-43b8-a82a-c57afdcf11c4,0,1,1,X,In play- no out,CU,5,,3.16,1.38,75.5,69.8,,-1.83,50.0,6.18,0.2,2.13,4.95,-7.61,3.02,-109.85,0.8,6.02,20.06,-41.44,8.4,14.4,24.0,2462,36,452678,,,596059,452678,,0,0,-5,bottom
2019-09-03,566770,3,621112,R,608597,L,27,Lineout,5,1,190608_191603,7229a85f-686a-4ced-a263-12a91e56a3c9,0,0,1,B,Ball,CU,14,,3.41,1.69,75.3,69.2,,-1.71,50.0,6.18,0.02,1.54,4.93,-7.68,2.33,-109.36,-0.34,5.9,21.28,-41.37,8.4,14.4,24.0,2474,35,596059,452678,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,608597,L,27,Lineout,5,2,190608_191627,3b7f2862-e909-4205-bf41-28a21bea2a41,1,0,1,S,Foul,FT,13,,3.52,1.71,87.2,80.4,,-1.75,50.0,5.92,-0.86,2.21,-6.66,6.42,4.43,-126.93,-5.0,-10.93,24.71,-21.64,24.0,6.0,24.0,2001,225,596059,452678,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,608597,L,27,Lineout,5,3,190608_191700,ca8f6fc1-79b3-4865-b57d-ada511ec891c,1,1,1,B,Ball In Dirt,CH,14,,3.54,1.72,83.1,77.2,,-1.67,50.0,5.84,0.22,-0.09,-8.24,5.17,7.08,-120.53,-9.04,-12.23,21.38,-24.5,22.8,7.2,24.0,1574,240,596059,452678,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,608597,L,27,Lineout,5,4,190608_191734,d4b3beff-667e-451d-b1af-bba6f1118f5d,2,1,1,B,Ball,FT,14,,3.52,1.78,88.5,82.6,,-1.6,50.0,5.86,0.67,1.21,-6.53,5.9,8.0,-128.61,-7.57,-11.14,21.84,-22.1,22.8,6.0,24.0,1996,227,596059,452678,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,608597,L,27,Lineout,5,5,190608_191810,49d40eba-0b36-4084-b1b4-f207cd291a90,3,1,1,X,In play- out(s),FT,6,,3.33,1.52,88.5,82.3,,-1.74,50.0,5.93,0.33,2.41,-7.08,5.88,7.66,-128.82,-4.7,-12.1,22.63,-22.12,25.2,6.0,24.0,2061,228,596059,452678,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,543148,R,28,Strikeout,5,1,190608_191845,bd4bf069-39a2-4c8c-aa81-ca375bfe9404,0,0,2,S,Foul,FT,13,,3.33,1.52,88.7,82.7,,-1.55,50.0,5.91,-0.17,1.24,-6.25,5.18,5.63,-129.08,-7.46,-10.72,22.74,-23.28,21.6,6.0,24.0,1992,231,,,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,543148,R,28,Strikeout,5,2,190608_191919,b34bf64d-d5bc-48d3-82d3-221e00086866,0,1,2,B,Ball,SL,14,,3.33,1.53,85.1,79.3,,-1.69,50.0,5.87,1.66,0.91,1.84,3.83,7.63,-123.56,-6.82,2.87,21.78,-26.18,8.4,7.2,24.0,2366,140,,,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,543148,R,28,Strikeout,5,3,190608_191946,fb369368-315f-427d-a39f-f345a1a0658e,1,1,2,B,Ball,FF,14,,3.43,1.63,89.1,83.4,,-1.51,50.0,5.86,0.5,0.99,-4.9,7.15,6.83,-129.54,-8.73,-8.51,21.58,-19.76,19.2,4.8,24.0,1936,213,,,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,543148,R,28,Strikeout,5,4,190608_192017,89529213-6fa8-4703-942d-d64a736041b0,2,1,2,S,Swinging Strike,FF,9,,3.33,1.52,90.5,84.2,,-1.59,50.0,5.92,0.52,1.75,-1.96,9.25,6.19,-131.55,-7.91,-3.5,23.48,-15.7,8.4,3.6,24.0,2196,188,,,,,,,0,1,-5,bottom
2019-09-03,566770,3,621112,R,543148,R,28,Strikeout,5,5,190608_192056,21f07fd7-8386-4969-b20a-4f933ce9a075,2,2,2,S,Swinging Strike (Blocked),CU,14,,3.33,1.52,80.0,74.5,,-1.53,50.0,5.96,1.78,0.85,2.92,-4.82,6.72,-116.32,-3.31,4.02,21.2,-38.8,7.2,12.0,24.0,2550,36,,,,,,,0,1,-5,bottom
