Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-29,531390,8,542888,R,571976,R,58,Single,2,1,180829_040202,78812334-8c8a-4e18-b164-9566442c0a3f,0,0,2,S,Called Strike,FC,9,2.0,3.42,1.41,90.4,82.5,49.28,-2.64,50.0,5.68,0.37,1.85,1.61,3.59,7.22,-131.34,-4.87,2.79,30.01,-25.95,9.6,6.0,24.0,2456,140,,,,571976,,,0,0,-2,bottom
2018-08-29,531390,8,542888,R,571976,R,58,Single,2,2,180829_040223,ce43d1fd-487c-4e83-9f67-79c83afaf86e,0,1,2,X,In play- no out,FC,12,2.0,3.49,1.6,92.2,83.5,53.87,-2.39,50.0,5.75,0.89,3.29,-0.63,10.14,8.84,-134.04,-3.85,-1.13,32.28,-13.95,3.6,3.6,24.0,2546,176,,,,571976,,,0,0,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,1,180829_040301,f0ccff49-fe9e-4049-b3d8-80f25305bc06,0,0,2,B,Ball,FC,11,2.0,3.61,1.78,91.5,83.9,29.62,-2.88,50.0,5.77,-1.86,2.83,-0.77,5.85,2.92,-133.26,-3.61,-1.38,28.44,-21.65,2.4,4.8,24.0,2539,184,571976,,,,,,0,1,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,2,180829_040325,a0719074-37bf-4c4d-8a8c-989d5647c8bc,1,0,2,S,Foul,FF,4,2.0,3.55,1.63,93.4,85.2,25.1,-2.59,50.0,5.64,-0.4,2.56,-5.27,10.17,7.7,-135.81,-5.8,-9.81,30.3,-13.21,28.8,3.6,24.0,2645,204,571976,,,,,,0,1,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,3,180829_040415,a60ceffb-1b9f-4440-afd4-b5c4be2ca249,1,1,2,S,Foul,FC,13,2.0,3.55,1.63,89.2,83.0,45.25,-2.62,50.0,5.74,-0.35,1.62,-0.26,4.42,5.96,-129.81,-5.84,-0.44,23.53,-24.52,1.2,6.0,24.0,2533,174,571976,,,,,,0,1,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,4,180829_040442,0d4a03ac-934c-4a1d-8dcf-0b224e643d90,1,1,2,S,Foul,FF,14,2.0,3.55,1.63,93.8,86.2,54.83,-2.42,50.0,5.6,1.17,1.7,-1.33,10.63,10.13,-136.13,-8.22,-2.51,28.78,-12.14,2.4,2.4,24.0,2643,181,571976,,,,,,0,1,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,5,180829_040511,ec78d30f-646b-48b0-887f-7f3d11c888e7,1,2,2,B,Ball,FC,11,2.0,3.63,1.67,90.4,83.1,48.17,-2.62,50.0,5.87,-1.27,2.9,0.84,4.09,3.24,-131.57,-2.92,1.47,27.14,-24.98,4.8,6.0,24.0,2571,162,571976,,,,,,0,1,-2,bottom
2018-08-29,531390,8,542888,R,543333,L,59,Groundout,7,6,180829_040537,24291e7f-cb34-4775-b958-fcaf667a7110,2,2,2,X,In play- out(s),FC,5,2.0,3.55,1.63,89.1,82.4,11.5,-2.57,50.0,5.75,0.01,2.62,0.37,3.51,6.51,-129.68,-2.97,0.63,24.94,-26.15,3.6,6.0,24.0,2693,161,571976,,,,,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,657656,R,63,Hit By Pitch,5,1,180901_044206,e2d62c32-4d45-47b3-b407-f921556562f8,0,0,0,B,Ball,FF,12,2.0,3.39,1.51,93.7,85.7,51.51,-2.69,50.0,5.94,0.63,3.95,-3.66,9.91,10.2,-136.16,-2.85,-6.89,29.26,-13.53,18.0,3.6,24.0,2571,194,,,,657656,,,0,0,-2,bottom
2018-09-01,531429,7,542888,R,657656,R,63,Hit By Pitch,5,2,180901_044224,5d5fcdfe-d898-4ed1-a24b-e1cdbfdfdca9,1,0,0,S,Swinging Strike,SL,14,2.0,3.32,1.51,85.1,79.0,40.33,-2.58,50.0,6.07,1.26,2.13,5.97,-0.69,7.5,-123.72,-2.86,9.31,23.38,-33.24,16.8,9.6,24.0,2808,82,,,,657656,,,0,0,-2,bottom
2018-09-01,531429,7,542888,R,657656,R,63,Hit By Pitch,5,3,180901_044246,85245ff3-e22e-4a63-ac65-03f283ef82f8,1,1,0,B,Ball,SL,14,2.0,3.32,1.5,85.5,79.6,8.53,-2.64,50.0,5.95,1.51,0.73,6.15,-0.98,8.22,-124.15,-5.97,9.64,23.93,-33.72,18.0,9.6,24.0,2824,77,,,,657656,,,0,0,-2,bottom
2018-09-01,531429,7,542888,R,657656,R,63,Hit By Pitch,5,4,180901_044307,7c45977e-3b13-48b5-b9c0-989a8feb7be5,2,1,0,S,Called Strike,FF,5,2.0,3.32,1.58,92.5,84.8,24.22,-2.86,50.0,5.78,-0.2,2.16,-5.29,10.38,8.89,-134.37,-7.13,-9.7,28.38,-13.14,28.8,3.6,24.0,2514,203,,,,657656,,,0,0,-2,bottom
2018-09-01,531429,7,542888,R,657656,R,63,Hit By Pitch,5,5,180901_044330,a669bf86-d1b8-4fbd-826b-f0921ac739d6,2,2,0,B,Hit By Pitch,FF,11,2.0,3.32,1.51,93.8,85.6,32.89,-2.9,50.0,5.85,-1.69,3.64,-3.73,9.82,4.57,-136.55,-3.43,-7.03,30.43,-13.66,22.8,3.6,24.0,2489,198,,,,657656,,,0,0,-2,bottom
2018-09-01,531429,7,542888,R,543760,R,64,Groundout,4,1,180901_044418,e9418c6a-9d41-4f6b-aaf2-1097481a9847,0,0,0,S,Called Strike,FF,14,2.0,3.47,1.58,93.0,85.8,65.69,-2.7,50.0,5.76,0.74,1.96,-5.04,10.03,10.97,-135.03,-7.65,-9.39,27.09,-13.5,26.4,3.6,24.0,2549,202,657656,,,,657656,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,543760,R,64,Groundout,4,2,180901_044439,61215170-8c85-4e6e-bd18-aea606ab7ecd,0,1,0,B,Ball,FF,11,2.0,3.54,1.67,92.8,84.9,42.41,-2.7,50.0,6.03,-0.27,3.66,-4.01,9.46,7.86,-134.91,-3.56,-7.41,28.84,-14.7,20.4,3.6,24.0,2647,198,657656,,,,657656,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,543760,R,64,Groundout,4,3,180901_044526,2369db85-45ad-445e-8554-7ddec431de38,1,1,0,X,In play- out(s),SL,9,2.0,3.37,1.54,85.9,79.0,30.43,-2.52,50.0,6.11,0.39,1.93,2.99,-0.1,6.21,-124.91,-3.72,4.71,25.89,-32.32,9.6,8.4,24.0,,83,657656,,,,657656,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,518960,R,65,Lineout,3,1,180901_044613,d6058589-f73e-4d80-97cb-c448109ca8a1,0,0,1,B,Ball,FC,13,2.0,3.72,1.74,90.1,83.3,34.04,-2.82,50.0,5.86,-0.2,1.31,0.92,5.42,6.48,-130.95,-7.42,1.6,26.17,-22.72,6.0,6.0,24.0,2647,160,,657656,,,,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,518960,R,65,Lineout,3,2,180901_044636,4e33cc1b-da2a-45b4-970d-7d6ca761e0a3,1,0,1,B,Ball,FF,14,2.0,3.67,1.74,93.5,85.5,49.05,-2.66,50.0,5.71,0.53,1.56,-3.46,10.7,9.75,-135.76,-8.83,-6.44,30.33,-12.25,16.8,3.6,24.0,2614,193,,657656,,,,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,518960,R,65,Lineout,3,3,180901_044710,430447f5-72cf-4f7a-adbb-4422ff80bb50,2,0,1,X,In play- out(s),FF,4,2.0,3.37,1.54,93.3,84.8,32.61,-2.65,50.0,5.83,-0.47,2.6,-3.06,10.25,6.89,-135.67,-6.15,-5.65,31.72,-13.21,15.6,3.6,24.0,2664,192,,657656,,,,,0,1,-2,bottom
2018-09-01,531429,7,542888,R,641583,L,66,Flyout,1,1,180901_044756,9db5c929-a95f-4a13-930e-6778b1e12172,0,0,2,X,In play- out(s),FF,8,2.0,3.37,1.54,93.9,85.5,43.11,-2.83,50.0,5.79,0.22,2.14,-2.72,11.65,9.14,-136.37,-7.87,-5.1,31.43,-10.34,14.4,2.4,24.0,2665,188,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,656305,R,71,Groundout,2,1,180901_050119,8efacd9b-96c4-4294-aff2-459628e647e8,0,0,0,B,Ball,FF,14,2.0,3.67,1.74,92.6,84.7,61.17,-2.71,50.0,5.86,1.09,2.56,-4.91,10.09,11.77,-134.28,-6.17,-8.98,28.83,-13.74,24.0,3.6,24.0,2667,200,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,656305,R,71,Groundout,2,2,180901_050141,65cddf9f-db6a-4777-ac52-ab404af34140,1,0,0,X,In play- out(s),SL,9,2.0,3.37,1.54,84.1,78.3,36.75,-2.66,50.0,6.06,0.37,1.54,5.56,-0.35,5.58,-122.28,-4.21,8.49,22.13,-32.72,15.6,9.6,24.0,2920,83,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,1,180901_050219,38bc7ca2-1740-4593-9d2c-0e8197fcb5c9,0,0,1,S,Called Strike,FF,7,2.0,3.58,1.54,92.6,84.1,63.81,-2.75,50.0,5.79,-0.56,1.68,-5.47,10.38,7.68,-134.41,-8.36,-9.92,31.34,-13.34,28.8,3.6,24.0,2590,205,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,2,180901_050241,44440a3b-8b39-45ff-aacb-3802533c0fde,0,1,1,B,Ball,FT,13,2.0,3.54,1.65,92.3,84.4,55.8,-2.91,50.0,5.81,-1.15,2.16,-6.41,8.01,6.87,-134.21,-6.35,-11.68,29.39,-17.58,28.8,4.8,24.0,2574,217,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,3,180901_050306,e5b3e4ef-fa6e-4d34-b789-a2809cb47599,1,1,1,B,Ball,FC,13,2.0,3.52,1.56,88.5,81.5,42.28,-2.89,50.0,5.88,-1.17,2.32,-1.1,5.34,4.73,-128.73,-4.52,-1.85,25.4,-23.17,2.4,6.0,24.0,2720,186,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,4,180901_050332,5703fd1d-1b04-4bf3-b68e-1e79c24e7ea0,2,1,1,S,Called Strike,FF,7,2.0,3.47,1.54,92.5,84.6,40.33,-2.79,50.0,5.79,-0.54,1.88,-5.07,10.66,7.73,-134.3,-7.98,-9.28,28.89,-12.7,27.6,3.6,24.0,2627,202,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,5,180901_050403,ddca6eba-1f94-44ed-9d0e-1c19f60e60e7,2,1,1,S,Foul,FF,7,2.0,3.37,1.54,93.2,85.3,47.0,-2.83,50.0,5.69,-0.47,1.54,-5.19,10.3,8.09,-135.29,-8.64,-9.62,29.23,-13.07,27.6,3.6,24.0,2605,204,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,476704,L,72,Strikeout,6,6,180901_050432,b59c4691-86a2-4515-aec7-cc36cdb38999,2,2,1,S,Swinging Strike,FF,11,2.0,3.37,1.54,92.7,85.4,32.67,-2.85,50.0,5.98,-0.55,3.83,-2.27,8.41,6.94,-134.93,-2.66,-4.21,27.06,-16.54,9.6,3.6,24.0,2603,190,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,501981,R,73,Strikeout,4,1,180901_050508,5f9356ef-37fd-406d-9da2-ac5ef83fcfee,0,0,2,B,Ball,SL,14,2.0,3.52,1.52,84.9,79.2,56.11,-2.32,50.0,6.03,1.86,1.54,3.84,0.44,9.0,-123.31,-4.54,5.98,22.04,-31.5,13.2,8.4,24.0,2933,90,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,501981,R,73,Strikeout,4,2,180901_050529,56157d02-0ec6-4f1b-9af6-e2a475f611f5,1,0,2,S,Swinging Strike,FF,6,2.0,3.3,1.5,93.1,85.7,27.79,-2.68,50.0,5.83,0.32,2.67,-3.84,9.18,9.37,-135.32,-5.65,-7.16,27.81,-15.04,18.0,3.6,24.0,2639,197,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,501981,R,73,Strikeout,4,3,180901_050553,327fd214-8c6a-4ece-bb40-f9f74f6b9556,1,1,2,S,Called Strike,SL,7,2.0,3.56,1.63,85.4,79.7,29.7,-2.67,50.0,6.06,-0.42,2.15,4.78,-1.34,4.01,-124.32,-2.7,7.59,21.69,-34.3,13.2,9.6,24.0,,74,,,,,,,0,1,-2,bottom
2018-09-01,531429,8,542888,R,501981,R,73,Strikeout,4,4,180901_050618,397be796-49b9-45b4-87ca-480e7cbf4ac3,1,2,2,S,Swinging Strike,FF,6,2.0,3.3,1.5,93.4,86.0,29.79,-2.51,50.0,5.95,0.42,2.6,-2.75,9.36,8.84,-135.74,-6.29,-5.17,27.82,-14.6,12.0,3.6,24.0,2591,191,,,,,,,0,1,-2,bottom
2018-09-02,531459,6,542888,R,572039,R,46,Sac Fly,2,1,180902_215027,e0cfc303-683f-4050-8113-0adff3a4d019,0,0,1,B,Ball,SL,12,2.0,3.36,1.54,84.7,78.1,75.65,-2.67,50.0,6.22,0.5,3.63,4.02,1.54,6.43,-123.13,-0.2,6.21,23.27,-29.8,13.2,8.4,24.0,2830,109,621566,476704,,,,476704,1,1,-3,bottom
2018-09-02,531459,6,542888,R,572039,R,46,Sac Fly,2,2,180902_215059,a233a1db-af75-473b-97b1-26feaeb89000,1,0,1,X,In play- run(s),FC,3,2.0,3.47,1.74,88.8,82.1,39.01,-2.81,50.0,6.02,0.35,3.05,-0.41,5.24,8.21,-129.08,-3.04,-0.69,24.48,-23.25,2.4,6.0,24.0,2688,174,621566,476704,,,,476704,1,1,-3,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,1,180902_215142,b895060f-c0b0-4578-aac8-ed15aeabf35d,0,0,2,S,Foul,FC,8,2.0,3.39,1.61,90.6,84.2,42.99,-2.77,50.0,5.92,0.06,1.76,0.28,6.46,7.29,-131.72,-6.91,0.51,24.54,-20.67,4.8,4.8,24.0,2685,169,,,476704,,,,0,1,-4,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,2,180902_215200,48a7a3c9-78d2-4039-98c0-66250b0e46c8,0,1,2,B,Ball,FC,14,2.0,3.32,1.58,89.2,82.6,11.57,-2.55,50.0,6.0,1.67,2.4,-0.0,4.27,10.85,-129.57,-4.41,-0.0,24.93,-24.85,4.8,6.0,24.0,2618,162,,,476704,,,,0,1,-4,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,3,180902_215220,04919758-1be1-4c12-af3f-4d56ff789270,1,1,2,S,Foul,SL,14,2.0,3.36,1.61,85.0,79.2,36.59,-2.73,50.0,5.97,0.31,1.59,5.04,0.33,5.86,-123.66,-4.28,7.87,22.52,-31.65,15.6,8.4,24.0,2865,89,,,476704,,,,0,1,-4,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,4,180902_215243,a498c614-3fe7-4324-bffc-6466c601264d,1,2,2,B,Ball,FF,14,2.0,3.32,1.65,93.5,87.2,42.59,-2.56,50.0,5.93,0.91,2.43,-3.33,9.62,10.56,-135.9,-6.93,-6.36,23.74,-13.8,16.8,3.6,24.0,2654,194,,,476704,,,,0,1,-4,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,5,180902_215305,0199adea-cf57-4bfd-9837-18ef77d6dd89,2,1,2,S,Foul,FC,14,2.0,3.28,1.56,88.9,82.9,46.58,-2.69,50.0,5.95,1.12,2.32,2.46,2.77,8.96,-129.31,-3.99,4.23,23.33,-27.42,12.0,7.2,24.0,2625,126,,,476704,,,,0,1,-4,bottom
2018-09-02,531459,6,542888,R,657656,R,47,Strikeout,6,6,180902_215331,c7aabc0f-dd7e-4988-b35c-94a983010441,2,2,2,S,Swinging Strike,FF,1,2.0,3.32,1.54,92.7,85.8,42.87,-2.77,50.0,5.96,-0.47,3.26,-2.58,9.03,7.06,-134.92,-4.37,-4.81,25.53,-15.3,12.0,3.6,24.0,2613,192,,,476704,,,,0,1,-4,bottom
2018-09-06,531492,7,542888,R,641820,R,58,Flyout,3,1,180906_042711,dbeac2ee-3d85-4ac9-aecb-65902f07e1fe,0,0,0,B,Ball,FC,14,2.0,3.88,1.82,91.3,84.4,66.6,-2.79,50.0,5.62,0.91,2.27,1.0,6.41,9.4,-132.69,-4.89,1.81,26.07,-20.65,9.6,4.8,24.0,2637,161,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,641820,R,58,Flyout,3,2,180906_042727,f684cc76-5576-4c90-8c90-d71a1dc7a52e,1,0,0,S,Swinging Strike,SL,9,2.0,3.55,1.63,84.7,78.7,36.39,-2.82,50.0,5.78,0.62,2.24,3.74,1.16,7.23,-123.2,-2.42,5.8,22.28,-30.37,13.2,8.4,24.0,2865,102,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,641820,R,58,Flyout,3,3,180906_042753,22d54399-39c8-4c0f-8d74-a8812a447f83,1,1,0,X,In play- out(s),FC,1,2.0,3.55,1.63,90.5,83.6,35.48,-3.04,50.0,5.67,-0.26,3.06,-0.5,3.72,7.44,-131.68,-1.92,-0.88,25.68,-25.59,1.2,6.0,24.0,2589,174,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,430945,R,59,Single,3,1,180906_042828,0a248ad8-2465-469f-8f8b-441383ace71d,0,0,1,B,Ball,FC,14,2.0,3.49,1.78,90.2,83.6,65.32,-2.76,50.0,5.72,0.92,2.2,1.21,2.63,9.16,-131.12,-3.85,2.12,25.31,-27.54,7.2,6.0,24.0,2592,136,,,,430945,,,0,0,1,top
2018-09-06,531492,7,542888,R,430945,R,59,Single,3,2,180906_042846,b6a3d9c8-f8bc-4d6a-8c66-9031c925587d,1,0,1,S,Foul,FF,6,2.0,3.47,1.59,94.4,86.7,32.2,-2.78,50.0,5.62,0.48,2.79,-3.45,9.42,10.07,-137.12,-5.06,-6.61,28.81,-14.15,16.8,3.6,24.0,2594,194,,,,430945,,,0,0,1,top
2018-09-06,531492,7,542888,R,430945,R,59,Single,3,3,180906_042916,0da45b61-0a4d-4345-b903-324c19095ff0,1,1,1,X,In play- no out,FC,6,2.0,3.47,1.59,91.6,84.5,38.35,-2.83,50.0,5.62,0.54,2.34,-0.27,5.06,8.98,-133.19,-4.29,-0.48,27.06,-23.03,2.4,4.8,24.0,2501,171,,,,430945,,,0,0,1,top
2018-09-06,531492,7,542888,R,448801,L,60,Flyout,4,1,180906_042954,24a44897-bdb7-4dcc-b2ad-c1bde0269629,0,0,1,S,Foul,FF,12,2.0,3.49,1.6,92.0,84.3,53.05,-2.75,50.0,5.78,0.14,3.88,-4.72,9.84,9.25,-133.77,-2.33,-8.59,27.83,-14.28,24.0,3.6,24.0,2565,200,430945,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,448801,L,60,Flyout,4,2,180906_043017,8bba92f8-b2a9-4278-913a-9c3881315d87,0,1,1,B,Ball,FF,12,2.0,3.74,1.64,94.4,86.0,48.15,-2.72,50.0,5.66,1.14,3.04,-4.07,10.86,11.84,-136.94,-4.93,-7.72,30.99,-11.61,21.6,2.4,24.0,2682,194,430945,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,448801,L,60,Flyout,4,3,180906_043038,625c89d1-65ce-4a33-a86e-628216b41d1a,1,1,1,S,Swinging Strike,FF,2,2.0,3.49,1.6,94.6,86.1,30.74,-2.72,50.0,5.71,0.11,3.27,-3.4,11.29,8.87,-137.46,-4.67,-6.47,31.67,-10.67,20.4,2.4,24.0,2734,192,430945,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,448801,L,60,Flyout,4,4,180906_043111,3f1a7084-84f8-4f15-9cf1-20f25ccdc746,1,2,1,X,In play- out(s),FF,5,2.0,3.49,1.6,94.8,86.6,22.18,-2.76,50.0,5.69,0.12,2.78,-5.67,10.01,9.84,-137.65,-5.53,-10.88,30.59,-12.97,31.2,3.6,24.0,2739,205,430945,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,600524,R,61,Strikeout,4,1,180906_043145,51836640-09b3-4f42-b805-e58b449b49de,0,0,2,B,Ball,SL,14,2.0,3.39,1.48,86.3,79.2,72.74,-2.7,50.0,5.78,1.05,2.18,3.91,1.88,8.02,-125.4,-3.0,6.2,26.25,-29.19,14.4,8.4,24.0,2947,108,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,600524,R,61,Strikeout,4,2,180906_043211,b0cbb85b-d8e5-4b66-9153-9f64c99796c7,1,0,2,S,Foul,FC,8,2.0,3.41,1.56,91.1,83.5,31.79,-2.77,50.0,5.63,0.16,2.06,-1.0,6.28,8.01,-132.36,-5.29,-1.77,28.31,-21.03,0.0,4.8,24.0,2746,180,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,600524,R,61,Strikeout,4,3,180906_043235,9694d7e2-d8e0-4698-aa55-e6e149c3b712,1,1,2,S,Swinging Strike,SL,9,2.0,3.41,1.56,84.6,78.5,37.53,-2.72,50.0,5.85,0.61,2.07,6.08,-0.66,6.2,-123.09,-2.38,9.39,23.15,-33.19,16.8,9.6,24.0,3057,83,,,,,,,0,1,1,top
2018-09-06,531492,7,542888,R,600524,R,61,Strikeout,4,4,180906_043305,be445ac1-a7d7-4a65-88da-c446a266d9f6,1,2,2,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.7,87.4,43.76,-2.68,50.0,5.6,0.82,2.7,-3.62,10.33,10.82,-137.58,-5.68,-7.01,27.62,-12.17,20.4,2.4,24.0,2676,194,,,,,,,0,1,1,top
