Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-04-03,566670,8,623184,R,502054,R,56,Walk,7,3,190403_192312,80fc6698-5f44-435d-8695-71cf6c777279,1,1,1,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.7,86.1,,-1.2,50.0,5.68,0.65,3.42,-2.89,10.38,6.02,-137.81,-3.87,-5.53,32.15,-12.31,18.0,2.4,24.0,2256,192,,,,502054,,,0,0,0,bottom
2019-04-03,566670,8,623184,R,502054,R,56,Walk,7,4,190403_192330,f9719eff-a0ed-4a61-96be-f1a78c9913b3,1,2,1,F,Foul,SL,14,2.0,3.41,1.56,83.4,76.2,,-1.37,50.0,5.6,0.24,1.34,3.96,0.53,2.62,-121.31,-3.59,5.83,25.99,-31.39,10.8,9.6,24.0,,92,,,,502054,,,0,0,0,bottom
2019-04-03,566670,8,623184,R,502054,R,56,Walk,7,5,190403_192358,1ec4312e-760e-4a5a-bd0f-27dad8b94369,1,2,1,B,Ball,SL,14,2.0,3.24,1.59,87.0,79.7,,-1.44,50.0,5.52,0.39,0.43,4.3,0.47,3.16,-126.49,-6.34,6.9,28.02,-31.42,13.2,8.4,24.0,,87,,,,502054,,,0,0,0,bottom
2019-04-03,566670,8,623184,R,502054,R,56,Walk,7,6,190403_192419,2f0bd1b8-6f02-4cc8-b223-49d491c0472b,2,2,1,B,Ball,FF,12,2.0,3.36,1.49,95.1,87.3,,-1.22,50.0,5.61,1.34,2.76,-1.88,7.79,7.68,-138.26,-4.68,-3.66,29.49,-17.03,6.0,3.6,24.0,2293,188,,,,502054,,,0,0,0,bottom
2019-04-03,566670,8,623184,R,502054,R,56,Walk,7,7,190403_192438,56c697b1-026b-442c-8bb3-de340ffc5275,3,2,1,B,Ball,SL,14,2.0,3.25,1.63,83.8,77.0,,-1.36,50.0,5.57,0.44,1.03,2.31,-1.8,3.61,-121.88,-3.65,3.45,25.14,-34.86,6.0,9.6,24.0,2692,52,,,,502054,,,0,0,0,bottom
2019-04-03,566670,8,623184,R,596847,L,57,Walk,9,1,190403_192605,45929baf-8a08-44e5-80ba-a5357fb48061,0,0,1,B,Ball,SL,13,2.0,3.24,1.46,85.0,78.1,,-1.54,50.0,5.66,-0.29,1.1,2.59,-1.61,2.21,-123.62,-4.01,3.98,25.82,-34.66,7.2,9.6,24.0,,55,502054,,,596847,502054,,0,0,0,bottom
2019-04-03,566670,8,623184,R,596847,L,57,Walk,9,2,190403_192647,08db5012-e45f-4a5e-8fa3-3ea9c5083d49,1,0,1,S,Swinging Strike,FF,5,2.0,3.41,1.56,93.4,85.5,,-1.47,50.0,5.59,0.03,2.54,-1.53,9.59,4.56,-135.96,-5.54,-2.87,29.69,-14.21,7.2,3.6,24.0,2228,186,502054,,,596847,502054,,0,0,0,bottom
2019-04-03,566670,8,623184,R,596847,L,57,Walk,9,3,190403_192735,1ab58c45-e3f1-4a58-a3b6-d9a6eafa5caa,1,1,1,B,Ball,FF,11,2.0,3.26,1.61,93.2,85.4,,-1.55,50.0,5.74,-1.28,2.89,-1.34,6.59,1.2,-135.78,-3.93,-2.5,29.53,-19.86,6.0,4.8,24.0,2276,190,502054,,,596847,502054,,0,0,0,bottom
2019-04-03,566670,8,623184,R,596847,L,57,Walk,9,4,190403_192756,de252556-e261-474c-879c-7a87f88033d2,2,1,1,B,Ball,FF,7,2.0,3.62,1.71,91.4,83.8,,-1.38,50.0,5.74,-0.29,1.72,-1.36,9.48,3.32,-132.94,-7.66,-2.44,28.34,-15.19,6.0,3.6,24.0,2112,186,502054,,,596847,502054,,0,0,0,bottom
2019-04-03,566670,8,623184,R,596847,L,57,Walk,9,5,190403_192821,52abb65c-b1df-4735-b851-0f02d5a17bad,3,1,1,B,Ball,FF,11,2.0,3.33,1.52,92.7,84.8,,-1.48,50.0,5.69,-0.83,3.12,-1.45,8.33,2.23,-135.0,-3.7,-2.68,29.58,-16.81,7.2,3.6,24.0,2197,188,502054,,,596847,502054,,0,0,0,bottom
2019-04-03,566670,8,623184,R,664040,L,58,Forceout,2,1,190403_192859,2a9ecf4c-6e15-4960-b8b6-59ec1db61385,0,0,1,S,Swinging Strike,SL,13,2.0,3.3,1.5,84.4,77.5,,-1.73,50.0,5.58,-0.47,1.16,2.6,-0.67,2.24,-122.8,-3.83,3.94,25.67,-33.19,7.2,9.6,24.0,2737,70,596847,502054,,664040,,502054,0,1,0,bottom
2019-04-03,566670,8,623184,R,664040,L,58,Forceout,2,2,190403_192923,64104d02-4169-4c1c-b5cc-7cd4567511ef,0,1,1,X,In play- out(s),SL,8,2.0,3.3,1.5,85.4,78.0,,-1.56,50.0,5.67,-0.1,1.55,2.07,-0.24,2.9,-124.18,-3.41,3.19,27.2,-32.55,6.0,8.4,24.0,,77,596847,502054,,664040,,502054,0,1,0,bottom
2019-04-03,566670,8,623184,R,541645,R,59,Groundout,2,1,190403_193014,74dcd0fb-1a89-481a-a202-e052a393fcb9,0,1,2,C,Called Strike,FF,6,2.0,3.43,1.76,93.4,85.4,,-1.16,50.0,5.66,0.51,2.56,-2.73,9.82,5.45,-135.89,-5.74,-5.11,30.11,-13.83,14.4,3.6,24.0,2256,192,664040,,502054,,,,0,1,0,bottom
2019-04-03,566670,8,623184,R,541645,R,59,Groundout,2,2,190403_193038,9e34681f-c2d0-4800-bef7-2ca33e504dc6,0,1,2,X,In play- out(s),FF,3,2.0,3.55,1.63,93.7,85.4,,-1.22,50.0,5.71,0.61,3.25,-1.83,7.46,5.56,-136.24,-3.23,-3.44,30.68,-18.19,7.2,3.6,24.0,2186,189,664040,,502054,,,,0,1,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,1,190403_194116,f9b63895-d0b6-475f-ab4f-f0d2aa6e8c51,0,1,0,C,Called Strike,SL,5,2.0,3.1,1.53,85.2,77.6,,-1.44,50.0,5.8,0.11,2.71,3.66,1.21,2.62,-123.85,-1.32,5.64,26.71,-30.31,10.8,8.4,24.0,,106,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,2,190403_194130,a04da7db-f1c7-46bc-b809-f4f8ba5984e6,0,1,0,B,Ball,SL,14,2.0,3.16,1.51,86.3,79.5,,-1.32,50.0,5.63,0.47,1.17,2.59,2.27,3.62,-125.49,-5.3,4.14,25.29,-28.55,9.6,7.2,24.0,,120,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,3,190403_194145,154afaaa-40c3-4d73-8782-0895f2da9647,1,2,0,C,Called Strike,FF,5,2.0,3.2,1.51,93.5,85.4,,-1.23,50.0,5.67,0.2,2.36,-2.39,7.79,4.67,-135.95,-5.58,-4.47,30.42,-17.63,10.8,3.6,24.0,2241,194,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,4,190403_194211,5aab6608-d3b6-4c9d-8407-dfebd08e7533,1,2,0,F,Foul,SL,14,2.0,3.32,1.51,84.8,77.5,,-1.37,50.0,5.65,0.7,1.45,3.71,0.68,3.85,-123.32,-3.78,5.66,26.64,-31.13,10.8,8.4,24.0,1343,94,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,5,190403_194237,db34a5bf-bc79-499c-8b70-b897e285bc79,1,2,0,B,Ball,FF,12,2.0,3.18,1.52,95.8,87.9,,-1.13,50.0,5.66,1.25,2.42,-1.86,8.74,7.22,-139.3,-6.2,-3.66,30.37,-14.95,7.2,3.6,24.0,2310,187,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,621002,R,63,Single,6,6,190403_194303,90c8c039-9247-439b-bd01-953018f9ee95,2,2,0,D,In play- no out,SL,13,2.0,3.41,1.56,85.7,79.1,,-1.4,50.0,5.62,-0.04,1.42,3.36,-0.88,2.27,-124.78,-3.55,5.3,25.13,-33.56,9.6,8.4,24.0,,72,,,,621002,,,0,0,0,bottom
2019-04-03,566670,9,623184,R,595281,L,64,Pop Out,4,1,190403_194405,ac9524c8-b45b-4864-ad33-1a5a40143f38,0,1,0,F,Foul,FF,8,2.0,3.41,1.56,93.1,84.6,,-1.21,50.0,5.65,0.12,2.14,-0.97,11.39,3.88,-135.34,-7.24,-1.78,31.53,-11.21,3.6,2.4,24.0,2083,182,621002,,,621002,,,0,1,0,bottom
2019-04-03,566670,9,623184,R,595281,L,64,Pop Out,4,2,190403_194431,0b7d142f-1f17-44e4-bf25-eb9a6320eb03,0,2,0,C,Called Strike,FF,7,2.0,3.42,1.56,94.3,86.4,,-1.36,50.0,5.59,-0.63,1.73,-1.38,10.44,2.47,-137.21,-8.2,-2.63,30.08,-12.25,8.4,3.6,24.0,2178,186,621002,,,621002,,,0,1,0,bottom
2019-04-03,566670,9,623184,R,595281,L,64,Pop Out,4,3,190403_194502,abc91d42-c6ff-45f1-8f18-55a556d2e7a5,0,2,0,X,In play- out(s),SL,9,2.0,3.47,1.59,83.7,77.2,,-1.4,50.0,5.69,0.32,1.96,3.02,0.04,3.19,-121.78,-2.31,4.54,23.55,-32.12,8.4,8.4,24.0,2537,88,621002,,,621002,,,0,1,0,bottom
2019-04-03,566670,9,623184,R,572287,R,65,Single,3,1,190403_194600,a81f3bec-a301-48fe-998c-90166d8dd723,0,0,1,B,Ball,SL,7,2.0,3.37,1.59,84.9,77.8,,-1.4,50.0,5.72,-0.24,1.69,2.79,-0.78,1.93,-123.49,-2.95,4.29,25.79,-33.37,7.2,9.6,24.0,,71,621002,,,572287,,621002,0,0,0,bottom
2019-04-03,566670,9,623184,R,572287,R,65,Single,3,2,190403_194623,d742d552-2828-48c2-8bb4-e1c8b85bddad,1,0,1,D,In play- no out,FF,8,2.0,3.37,1.53,93.5,85.6,,-1.36,50.0,5.61,-0.09,2.04,-1.84,9.43,4.05,-136.03,-6.88,-3.45,29.98,-14.52,9.6,3.6,24.0,2328,188,621002,,,572287,,621002,0,0,0,bottom
2019-04-03,566670,9,623184,R,642715,R,66,Strikeout,4,1,190403_194835,f4bb51b8-e4eb-4cae-ac78-50bbaf62c851,0,1,1,C,Called Strike,FF,1,2.0,3.37,1.59,93.8,85.7,,-1.38,50.0,5.74,-0.36,3.2,-0.99,8.96,3.08,-136.52,-4.02,-1.87,30.11,-15.28,4.8,3.6,24.0,2236,184,572287,,621002,572287,,621002,0,1,0,bottom
2019-04-03,566670,9,623184,R,642715,R,66,Strikeout,4,2,190403_194918,0c1a4171-7f2e-4d23-a4a3-49e7db7606ba,0,1,1,B,Ball,SL,14,2.0,3.2,1.54,84.0,77.2,,-1.36,50.0,5.72,0.65,1.25,3.04,-1.29,3.88,-122.19,-3.66,4.57,25.45,-34.12,8.4,9.6,24.0,2416,65,572287,,621002,572287,,621002,0,1,0,bottom
2019-04-03,566670,9,623184,R,642715,R,66,Strikeout,4,3,190403_194945,fdb31cef-21c1-4995-a77b-252a237ecb48,1,2,1,M,Missed Bunt,FF,6,2.0,3.37,1.53,93.3,85.2,,-1.36,50.0,5.67,0.46,2.63,-2.04,8.06,5.59,-135.73,-4.93,-3.79,30.29,-17.16,8.4,3.6,24.0,2272,190,572287,,621002,572287,,621002,0,1,0,bottom
2019-04-03,566670,9,623184,R,642715,R,66,Strikeout,4,4,190403_195016,478e68da-f43c-4d20-b1fb-d451af7dd92a,1,3,1,M,Missed Bunt,FF,6,2.0,3.37,1.53,91.8,84.0,,-1.16,50.0,5.72,0.67,2.38,-2.73,8.77,5.75,-133.54,-5.68,-4.92,28.89,-16.35,12.0,3.6,24.0,2199,193,572287,,621002,572287,,621002,0,1,0,bottom
2019-04-03,566670,9,623184,R,640457,L,67,Intent Walk,4,1,190403_195115,8bd67f10-8473-4eae-8e32-a5a1efcfdf8b,0,0,2,B,Ball,FF,11,2.0,3.4,1.6,94.6,86.5,,-1.54,50.0,5.69,-0.85,3.01,-1.4,9.13,2.34,-137.68,-4.6,-2.69,30.64,-14.65,8.4,3.6,24.0,2262,187,572287,,621002,640457,572287,621002,0,0,0,bottom
2019-04-03,566670,9,623184,R,640457,L,67,Intent Walk,4,2,190403_195134,ba4a7428-1974-46ac-8824-450a38c8c048,1,0,2,B,Ball,FF,13,2.0,3.44,1.6,94.8,87.0,,-1.39,50.0,5.53,-0.03,0.75,-2.23,9.27,4.47,-137.76,-10.37,-4.29,30.44,-14.34,12.0,3.6,24.0,2264,191,572287,,621002,640457,572287,621002,0,0,0,bottom
2019-04-03,566670,9,623184,R,640457,L,67,Intent Walk,4,3,190403_195201,acbbadc4-d50b-4c89-8830-70c6b718b1fb,2,0,2,B,Ball,FF,11,2.0,3.44,1.6,94.8,86.5,,-1.4,50.0,5.71,-0.08,3.85,-1.79,8.87,4.22,-137.94,-2.29,-3.44,30.95,-15.11,9.6,3.6,24.0,2342,188,572287,,621002,640457,572287,621002,0,0,0,bottom
2019-04-03,566670,9,623184,R,502054,R,68,Groundout,2,1,190403_195247,93034113-d7c8-4a84-9a70-b4b2e96e2622,1,0,2,*B,Ball In Dirt,SL,14,2.0,3.25,1.49,87.1,80.5,,-1.36,50.0,5.53,1.11,-0.38,3.48,-0.05,5.02,-126.47,-8.28,5.63,26.28,-32.26,10.8,8.4,24.0,2617,76,640457,572287,621002,,,,0,1,0,bottom
2019-04-03,566670,9,623184,R,502054,R,68,Groundout,2,2,190403_195314,629d822f-768c-4f34-92f0-56ebd26553ea,1,0,2,X,In play- out(s),FF,9,2.0,3.41,1.56,95.6,87.6,,-1.23,50.0,5.63,0.46,2.17,-2.5,9.97,5.52,-139.12,-7.21,-4.9,30.69,-12.59,14.4,3.6,24.0,2329,191,640457,572287,621002,,,,0,1,0,bottom
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,1,190409_024829,03727047-4875-4ff3-a845-026b0a98a341,0,0,0,B,Ball,SL,14,2.0,3.52,1.69,85.7,80.1,,-1.31,50.0,5.7,1.26,0.91,3.72,-1.64,5.17,-124.72,-4.82,5.93,22.15,-34.79,10.8,9.6,24.0,2408,64,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,2,190409_024850,fff4e9ea-572b-4312-8651-181182cbf41a,1,0,0,B,Ball,SL,14,2.0,3.47,1.67,84.7,79.2,,-1.36,50.0,5.71,1.18,1.44,2.89,-2.52,5.29,-123.3,-3.08,4.5,21.46,-36.11,8.4,9.6,24.0,2378,52,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,3,190409_024914,f626f640-b2cb-4ff5-9496-ce627d5a4aec,2,1,0,F,Foul,FF,6,2.0,3.41,1.56,93.7,86.8,,-1.37,50.0,5.69,0.25,2.48,-1.12,7.72,4.78,-136.38,-5.48,-2.14,26.21,-17.43,3.6,3.6,24.0,2203,185,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,4,190409_024945,13278300-b371-4652-abc8-057dc7b83b54,2,1,0,S,Swinging Strike,FF,12,2.0,3.41,1.56,94.2,87.2,,-1.35,50.0,5.79,0.21,3.57,-1.14,8.07,4.64,-137.21,-3.0,-2.21,26.33,-16.57,4.8,3.6,24.0,2278,184,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,5,190409_025016,45d2f731-76ae-4907-88fc-5692f66837eb,2,2,0,F,Foul,FF,14,2.0,3.41,1.56,93.7,86.9,,-1.19,50.0,5.72,1.13,2.29,-0.04,8.49,6.32,-136.38,-6.32,-0.08,26.32,-15.97,3.6,3.6,24.0,2344,175,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,6,190409_025051,1bc84f9e-e13f-49c5-a006-536cd711ec3a,3,2,0,*B,Ball In Dirt,SL,14,2.0,3.38,1.65,86.1,81.0,,-1.37,50.0,5.61,0.72,0.29,3.12,-0.21,4.2,-125.39,-6.74,5.05,21.12,-32.51,9.6,8.4,24.0,,77,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,7,190409_025153,b8a4bb07-944a-443d-9093-ad3609be6995,3,2,0,F,Foul,FF,11,2.0,3.41,1.56,95.2,89.0,,-1.45,50.0,5.74,-0.81,2.54,-3.1,8.01,2.89,-138.85,-5.94,-6.2,24.44,-16.19,18.0,3.6,24.0,2364,200,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,621020,R,58,Sac Fly,8,8,190409_025236,cd48eb79-0e48-4a7c-8a9d-4ceb81a19554,3,2,0,E,In play- run(s),SL,14,2.0,3.41,1.56,85.4,80.7,,-1.45,50.0,5.84,0.94,2.42,3.28,-1.87,4.89,-124.5,-1.42,5.28,18.4,-35.19,9.6,8.4,24.0,2657,63,,455976,660670,,455976,,1,1,-1,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,1,190409_025318,56c9003e-1c01-470f-a272-138bbea46b62,0,0,1,B,Ball,FF,14,2.0,3.36,1.51,94.1,88.1,,-1.41,50.0,5.52,0.42,0.86,-2.56,8.08,5.89,-136.9,-9.71,-4.97,23.65,-16.48,12.0,3.6,24.0,2284,195,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,2,190409_025337,053d2ecf-9ad7-415e-9507-2fe8dea1b500,1,1,1,C,Called Strike,FF,7,2.0,3.32,1.51,93.7,87.7,,-1.5,50.0,5.6,-0.42,1.68,-2.0,7.22,3.65,-136.49,-7.31,-3.86,23.54,-18.25,9.6,3.6,24.0,2264,194,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,3,190409_025355,664f5c75-bd76-4eca-8272-6f6573cba4a2,1,1,1,S,Swinging Strike,SL,14,2.0,3.32,1.51,87.4,82.8,,-1.36,50.0,5.62,1.23,1.08,2.86,0.87,5.63,-127.36,-5.5,4.83,18.91,-30.71,9.6,7.2,24.0,2550,98,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,4,190409_025418,41435ebf-3298-474c-9aca-b4de354c8d4a,1,2,1,B,Ball,SL,14,2.0,3.37,1.51,86.6,81.7,,-1.4,50.0,5.67,1.76,1.02,1.53,0.44,7.46,-125.97,-5.44,2.53,19.48,-31.45,6.0,8.4,24.0,2578,91,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,5,190409_025442,38e45aba-96fe-4120-9faa-da545196faad,2,2,1,F,Foul,FF,11,2.0,3.32,1.51,94.3,88.0,,-1.54,50.0,5.71,-0.72,3.05,-1.18,7.21,2.66,-137.49,-3.98,-2.31,24.3,-18.08,6.0,3.6,24.0,2201,187,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,542255,L,59,Groundout,6,6,190409_025509,991fbe0a-042f-4525-b2c4-456e9d77acb5,2,2,1,X,In play- out(s),FF,6,2.0,3.32,1.51,93.8,87.9,,-1.35,50.0,5.63,0.68,2.14,-2.26,7.12,6.35,-136.61,-6.14,-4.37,22.81,-18.37,9.6,3.6,24.0,2226,194,,455976,,,455976,,0,1,-2,top
2019-04-08,565416,7,623184,R,656577,R,60,Pop Out,1,1,190409_025556,ce9a5e13-7821-4c4f-9db2-5f377dd77ac2,0,0,2,X,In play- out(s),FF,9,2.0,3.47,1.59,94.7,88.7,,-1.29,50.0,5.63,0.36,1.63,-2.81,7.7,5.55,-137.9,-7.91,-5.55,23.5,-16.99,14.4,3.6,24.0,2262,198,,455976,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,656977,R,65,Strikeout,3,1,190409_031318,75e12ee9-6656-4522-a5a2-b7e380624fad,0,1,0,C,Called Strike,FF,5,2.0,3.58,1.75,92.8,86.7,,-1.34,50.0,5.75,0.07,2.62,0.92,6.78,3.49,-135.23,-4.85,1.74,23.36,-19.33,6.0,4.8,24.0,2093,169,,,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,656977,R,65,Strikeout,3,2,190409_031331,ec0408fb-d883-4976-bf0c-83ec6dd8cfbe,0,2,0,C,Called Strike,FF,9,2.0,3.76,1.8,94.3,88.2,,-1.32,50.0,5.68,0.38,2.21,-0.29,7.39,4.76,-137.36,-6.28,-0.57,23.78,-17.74,1.2,3.6,24.0,2225,178,,,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,656977,R,65,Strikeout,3,3,190409_031346,d6a4cdc1-9f31-4960-a58c-c3b7b4e8ab92,0,3,0,C,Called Strike,FF,8,2.0,3.58,1.75,91.9,86.0,,-1.42,50.0,5.7,-0.08,2.4,0.74,6.5,3.32,-133.96,-5.03,1.37,22.84,-20.1,4.8,4.8,24.0,2105,170,,,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,645277,L,66,Strikeout,6,1,190409_031423,bfeb3053-191e-45cd-9079-eeffccf87e19,0,1,1,C,Called Strike,SL,13,2.0,3.11,1.48,86.6,81.1,,-1.63,50.0,5.68,-0.89,2.22,3.3,-0.13,0.79,-126.19,-2.25,5.43,20.75,-32.39,9.6,8.4,24.0,2530,86,,,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,645277,L,66,Strikeout,6,2,190409_031438,4e9f58eb-38f8-48ad-834b-092bb585cad7,0,1,1,B,Ball,SL,13,2.0,3.22,1.48,87.0,81.7,,-1.77,50.0,5.69,-2.25,1.59,3.21,-1.2,-2.26,-126.71,-3.58,5.34,20.43,-34.17,8.4,8.4,24.0,2621,64,,,,,,,0,1,-2,top
2019-04-08,565416,8,623184,R,645277,L,66,Strikeout,6,3,190409_031457,1a02d12b-ddc9-4c25-9f24-7376b6ff8b51,1,2,1,C,Called Strike,FF,13,2.0,3.19,1.48,94.0,88.5,,-1.45,50.0,5.66,-0.78,2.29,0.64,6.57,1.59,-137.14,-5.72,1.25,21.82,-19.3,4.8,3.6,24.0,2279,172,,,,,,,0,1,-2,top
