Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-07-22,530893,7,622075,R,572041,R,53,Strikeout,5,2,180722_222447,9a7095cb-3174-462f-ac6e-677a21e4e2aa,0,1,1,B,Ball,FF,14,2.0,3.44,1.5,94.8,87.2,18.72,-1.85,50.0,5.66,1.52,2.07,-5.34,7.92,11.06,-137.66,-6.68,-10.31,28.76,-16.88,24.0,3.6,24.0,2194,209,,444482,,,444482,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,572041,R,53,Strikeout,5,3,180722_222515,16358fd6-9fa9-48be-b983-1420513cea90,1,1,1,S,Swinging Strike,FF,6,2.0,3.44,1.5,96.5,88.5,39.34,-1.74,50.0,5.64,0.66,2.62,-5.11,9.46,8.51,-140.25,-5.97,-10.21,30.54,-13.26,30.0,3.6,24.0,2251,205,,444482,,,444482,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,572041,R,53,Strikeout,5,4,180722_222549,88f06c4e-10df-414f-ace6-40d34a71f5ba,1,2,1,F,Foul,FF,5,2.0,3.44,1.5,96.5,88.7,21.55,-2.06,50.0,5.71,0.2,2.43,-5.28,8.01,8.19,-140.27,-6.21,-10.58,29.92,-16.12,27.6,3.6,24.0,2265,210,,444482,,,444482,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,572041,R,53,Strikeout,5,5,180722_222621,289170cb-5247-4678-8794-3f77587949b3,1,2,1,S,Swinging Strike,SL,14,2.0,3.51,1.61,88.0,81.4,8.75,-2.03,50.0,5.63,1.33,1.05,1.72,2.18,7.94,-127.95,-5.92,2.85,25.86,-28.55,8.4,7.2,24.0,2242,120,,444482,,,444482,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,519306,R,54,Groundout,5,1,180722_222659,0a14eeab-f9c7-40ee-abae-cc4cf9eb16aa,0,1,2,C,Called Strike,FF,5,2.0,3.51,1.61,96.3,87.6,33.41,-1.85,50.0,5.63,-0.02,2.41,-5.44,9.8,6.99,-140.02,-6.56,-10.73,33.36,-12.84,32.4,3.6,24.0,2282,206,,444482,,,,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,519306,R,54,Groundout,5,2,180722_222723,fa62bf86-69ea-4b81-8f17-34baa3212748,0,2,2,T,Foul Tip,FF,9,2.0,3.51,1.61,95.8,87.4,40.75,-1.94,50.0,5.64,0.53,2.07,-4.93,10.31,8.53,-139.27,-7.63,-9.65,32.12,-11.98,30.0,3.6,24.0,2275,202,,444482,,,,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,519306,R,54,Groundout,5,3,180722_222750,b1e46bdc-08c8-445e-93de-09d4af64c70f,0,2,2,B,Ball,SL,14,2.0,3.51,1.61,88.8,82.0,26.99,-1.87,50.0,5.72,1.71,1.4,1.39,1.65,8.69,-129.07,-5.26,2.35,26.53,-29.39,7.2,7.2,24.0,2305,115,,444482,,,,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,519306,R,54,Groundout,5,4,180722_222816,3687182e-598e-48b0-9e9a-1879d089a0ff,1,2,2,F,Foul,FF,11,2.0,3.51,1.61,96.3,87.5,51.06,-1.99,50.0,5.71,-1.2,3.19,-5.07,10.18,4.0,-140.27,-4.79,-10.04,33.87,-12.03,34.8,3.6,24.0,2316,205,,444482,,,,,0,1,-5,bottom
2018-07-22,530893,7,622075,R,519306,R,54,Groundout,5,5,180722_222853,fe6a3842-6e52-48fd-a931-d478d160677b,1,2,2,X,In play- out(s),SL,14,2.0,3.31,1.5,88.2,80.9,47.78,-2.02,50.0,5.7,0.6,1.31,2.71,0.9,5.73,-128.21,-5.02,4.49,27.83,-30.69,9.6,8.4,24.0,2273,96,,444482,,,,,0,1,-5,bottom
2018-07-24,530921,10,622075,R,608324,R,70,Double,4,1,180725_043731,e45f79e5-959a-4386-853e-bf82f9d15067,0,1,1,C,Called Strike,FF,11,2.0,3.37,1.53,93.2,86.5,63.01,-2.33,50.0,5.78,-0.89,2.62,-3.8,8.48,5.21,-135.7,-5.52,-7.19,25.26,-16.12,20.4,3.6,24.0,2153,202,,,,,608324,,0,0,-5,top
2018-07-24,530921,10,622075,R,608324,R,70,Double,4,2,180725_043749,f1a4f61c-0383-4353-a6bf-5c33ced0d092,0,1,1,B,Ball,SL,13,2.0,3.37,1.53,88.5,83.2,55.39,-2.35,50.0,5.65,-1.08,1.26,-0.41,3.05,3.41,-128.88,-6.04,-0.71,20.63,-26.92,0.0,6.0,24.0,2317,182,,,,,608324,,0,0,-5,top
2018-07-24,530921,10,622075,R,608324,R,70,Double,4,3,180725_043812,57d0edd8-4f77-4bd4-9e1f-18409f636ade,1,2,1,F,Foul,FF,8,2.0,3.37,1.53,93.4,87.5,28.98,-2.23,50.0,5.71,-0.16,1.81,-4.39,7.93,7.17,-135.81,-7.43,-8.41,22.44,-16.98,21.6,3.6,24.0,2193,207,,,,,608324,,0,0,-5,top
2018-07-24,530921,10,622075,R,608324,R,70,Double,4,4,180725_043845,b92eb174-c854-409b-9e53-be78fcddb044,1,2,1,D,In play- no out,FF,2,2.0,3.37,1.53,95.8,90.1,30.72,-1.98,50.0,5.8,-0.08,3.22,-5.23,6.72,7.21,-139.57,-3.91,-10.64,21.93,-18.5,26.4,4.8,24.0,2192,215,,,,,608324,,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,1,180725_043919,4b8e6226-64d6-45b7-b0e6-59a2f65de8e0,0,0,1,B,Ball,SL,11,2.0,2.98,1.34,87.5,82.0,87.68,-2.11,50.0,5.87,-1.11,3.17,3.08,1.5,1.51,-127.61,-1.02,5.2,20.41,-29.64,10.8,7.2,24.0,2100,115,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,2,180725_043941,d7aa951e-04d4-478a-9810-22d334d1a19d,1,1,1,C,Called Strike,SL,8,2.0,2.98,1.34,88.2,83.0,14.66,-2.11,50.0,5.75,-0.01,1.8,2.83,2.29,4.45,-128.6,-4.62,4.84,20.71,-28.24,10.8,7.2,24.0,2238,121,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,3,180725_044003,fc2aca79-0976-41b9-b8d9-f2affa35d4cd,1,1,1,B,Ball,FF,12,2.0,2.84,1.34,95.4,89.5,48.12,-1.96,50.0,5.81,0.97,2.41,-3.29,6.92,9.3,-138.83,-6.12,-6.6,23.32,-18.31,14.4,3.6,24.0,2166,201,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,4,180725_044028,2361b324-8a17-4c7e-9fd6-3f98934867db,2,2,1,C,Called Strike,SL,4,2.0,2.9,1.34,87.1,81.3,26.73,-2.05,50.0,5.8,-0.45,1.92,3.73,0.56,2.81,-126.87,-3.57,6.18,22.13,-31.25,12.0,8.4,24.0,2313,94,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,5,180725_044058,4117485d-53aa-4489-ab69-81a0a518bd75,2,2,1,F,Foul,FF,13,2.0,2.98,1.34,95.2,89.7,40.95,-1.89,50.0,5.73,-0.73,1.96,-2.98,7.0,4.28,-138.67,-7.19,-5.99,21.8,-18.12,15.6,3.6,24.0,2191,202,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,6,180725_044122,9fbdabc6-fa63-4ec1-b3bf-83b8c2711223,2,2,1,F,Foul,SL,8,2.0,2.98,1.34,88.9,83.8,24.38,-2.05,50.0,5.73,-0.18,1.62,1.79,2.98,4.22,-129.55,-5.41,3.13,20.15,-26.97,7.2,6.0,24.0,2348,140,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,7,180725_044151,fb73e978-a517-4335-8424-9a6a8e64bd2a,3,2,1,*B,Ball In Dirt,FF,14,2.0,2.84,1.34,95.8,90.0,14.07,-1.67,50.0,5.64,1.56,0.41,-6.13,6.48,11.17,-138.96,-11.04,-12.31,23.24,-19.16,26.4,4.8,24.0,2264,222,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,514888,R,71,Single,8,8,180725_044227,5e2fa652-39ca-4135-ae6a-36a0aa020d63,3,2,1,D,In play- no out,FF,9,2.0,2.98,1.34,96.2,90.1,31.23,-1.86,50.0,5.71,0.25,1.73,-4.83,7.49,7.65,-139.97,-8.09,-9.83,24.09,-16.93,25.2,3.6,24.0,2228,211,,608324,,514888,,608324,0,0,-5,top
2018-07-24,530921,10,622075,R,493329,R,72,Single,1,1,180725_044321,09aa67b6-5f66-4f80-961f-baeb4dedbba6,0,0,1,E,In play- run(s),FF,13,2.0,3.37,1.53,96.4,90.0,69.38,-1.85,50.0,5.73,-0.84,1.88,-4.46,8.35,4.44,-140.37,-8.07,-9.09,25.19,-15.14,26.4,3.6,24.0,2304,207,514888,,608324,493329,514888,,1,0,-5,top
2018-07-24,530921,10,622075,R,502210,L,73,Grounded Into DP,4,1,180725_044405,674da299-74c5-4c5f-aaf4-dc8e565411cf,0,1,1,C,Called Strike,FF,4,2.0,3.34,1.62,96.2,90.0,41.85,-2.0,50.0,5.73,-0.32,2.42,-5.53,7.52,6.73,-140.1,-6.23,-11.26,24.25,-16.85,30.0,3.6,24.0,2363,214,493329,514888,,,,,0,2,-6,top
2018-07-24,530921,10,622075,R,502210,L,73,Grounded Into DP,4,2,180725_044426,fb7ae18a-8644-4c33-88c5-0e202c47f0c3,0,1,1,B,Ball,FF,13,2.0,3.34,1.62,94.0,88.1,62.77,-2.02,50.0,5.61,-0.89,1.3,-5.1,8.09,4.92,-136.87,-8.75,-9.9,23.41,-16.46,26.4,3.6,24.0,2222,212,493329,514888,,,,,0,2,-6,top
2018-07-24,530921,10,622075,R,502210,L,73,Grounded Into DP,4,3,180725_044446,550dcfa7-9351-4784-922d-efb26d88e62d,1,1,1,B,Ball,SL,13,2.0,3.28,1.62,89.1,83.8,15.41,-2.27,50.0,5.77,-2.13,2.05,1.32,2.3,-0.06,-129.97,-4.23,2.31,20.65,-28.14,4.8,7.2,24.0,2470,147,493329,514888,,,,,0,2,-6,top
2018-07-24,530921,10,622075,R,502210,L,73,Grounded Into DP,4,4,180725_044514,fb99926f-d07f-4440-8e70-43b4152d7ec9,2,1,1,X,In play- out(s),FF,4,2.0,3.35,1.62,95.8,89.2,34.85,-1.98,50.0,5.76,-0.64,2.42,-3.84,8.5,5.12,-139.46,-6.55,-7.71,25.45,-15.1,22.8,3.6,24.0,2357,202,493329,514888,,,,,0,2,-6,top
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,1,180802_035408,9a5a9d92-0d39-42e9-a6c3-e7c8fd487eef,0,1,1,F,Foul,FF,1,2.0,3.52,1.64,92.7,84.2,62.62,-2.46,50.0,5.95,-0.71,3.05,-8.36,7.1,7.51,-134.76,-4.09,-15.27,31.16,-19.21,33.6,6.0,24.0,2140,227,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,2,180802_035435,7a4146cf-123b-4062-a779-63a850458c78,0,1,1,B,Ball,FF,14,2.0,3.55,1.58,94.9,87.3,41.7,-2.03,50.0,5.71,1.24,1.14,-6.11,9.73,11.07,-137.46,-9.96,-11.77,28.48,-13.42,31.2,3.6,24.0,2210,209,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,3,180802_035506,0e929fd0-4343-4c46-bd6b-1254ff631dc5,1,2,1,F,Foul,FF,1,2.0,3.49,1.73,95.2,87.5,40.89,-2.08,50.0,5.95,-0.51,3.1,-5.39,8.49,6.22,-138.49,-4.96,-10.52,29.26,-15.59,28.8,3.6,24.0,2127,210,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,4,180802_035537,d3351556-86b5-46fe-ab62-5df9ce42633b,1,2,1,F,Foul,SL,5,2.0,3.58,1.67,85.6,79.4,15.7,-2.24,50.0,6.04,-0.14,2.83,2.42,-1.48,4.4,-124.64,-0.95,3.83,23.12,-34.53,7.2,8.4,24.0,2274,63,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,5,180802_035610,403ffe75-5b22-47a8-a625-c05bdc76599f,1,2,1,F,Foul,FF,5,2.0,3.49,1.61,96.7,88.5,24.53,-1.94,50.0,5.88,-0.23,2.82,-6.53,8.06,7.1,-140.59,-5.61,-13.08,31.54,-16.03,33.6,4.8,24.0,2216,217,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,6,180802_035646,74d40a50-e895-424a-a3df-7294957fa42a,1,2,1,F,Foul,SL,8,2.0,3.46,1.55,85.3,78.9,24.93,-2.2,50.0,5.96,-0.24,1.97,3.25,-0.62,3.79,-124.21,-3.05,5.1,24.25,-33.15,9.6,8.4,24.0,2210,77,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,657557,R,73,Strikeout,7,7,180802_035711,ab982eb1-9c42-4521-9020-eddcfa2ca35f,1,3,1,W,Swinging Strike (Blocked),SL,14,2.0,3.55,1.7,86.4,80.3,16.9,-2.05,50.0,5.78,0.29,0.2,1.08,2.45,5.45,-125.61,-8.21,1.73,23.9,-28.23,4.8,7.2,24.0,2322,133,,425877,,,425877,,0,1,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,1,180802_035757,4d196055-0e5d-42d8-8ebb-20d4f76b1328,0,1,2,F,Foul,SL,3,2.0,3.61,1.73,87.4,81.3,65.69,-2.18,50.0,6.03,0.49,3.2,1.43,2.43,6.3,-127.28,-1.61,2.39,22.43,-28.13,7.2,7.2,24.0,2247,138,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,2,180802_035836,9c48c628-fca5-4fae-a90b-7162b7459878,0,1,2,S,Swinging Strike,SL,14,2.0,3.67,1.55,85.9,79.9,21.72,-2.12,50.0,5.84,0.43,0.98,1.63,0.74,5.78,-124.87,-5.76,2.59,23.07,-31.0,6.0,8.4,24.0,2264,95,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,3,180802_035903,42240478-fb0a-43a9-99cb-a1eaf59b678e,0,2,2,B,Ball,FF,12,2.0,3.67,1.67,97.6,89.3,13.82,-1.63,50.0,5.92,1.43,2.79,-5.86,9.23,10.7,-141.72,-6.36,-11.95,31.74,-13.36,33.6,3.6,24.0,2235,208,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,4,180802_035928,5f173217-1466-4282-b508-1a71994bc853,1,2,2,B,Ball,FF,14,2.0,3.67,1.7,95.9,88.1,41.55,-1.88,50.0,5.77,1.26,1.05,-6.52,9.45,10.96,-139.04,-10.51,-12.8,30.19,-13.61,33.6,3.6,24.0,2205,212,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,5,180802_035949,fe39d6b9-d0e1-41a9-a4b4-6f6edccfe449,2,2,2,B,Ball,SL,13,2.0,3.67,1.73,88.4,82.2,40.12,-2.13,50.0,5.89,-0.39,1.47,3.38,2.37,3.3,-128.71,-5.76,5.73,24.23,-28.17,12.0,7.2,24.0,2342,116,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,542303,R,74,Single,6,6,180802_040023,021574b1-a5e0-4837-a2b0-b5e4adfdabda,3,2,2,E,In play- run(s),SL,11,2.0,3.58,1.76,87.9,81.6,37.78,-2.18,50.0,6.0,-0.9,2.72,3.32,1.06,2.17,-128.02,-2.37,5.56,23.66,-30.4,10.8,7.2,24.0,,104,,425877,,542303,,,1,0,-3,bottom
2018-08-01,531029,8,622075,R,594824,L,75,Groundout,4,1,180802_040119,7238bdca-e627-431e-9620-8b2d329f4f07,0,0,2,B,Ball,FF,11,2.0,3.55,1.79,97.2,88.5,33.39,-2.34,50.0,5.97,-2.2,2.85,-5.36,9.25,2.33,-141.41,-6.26,-10.81,33.77,-13.54,34.8,3.6,24.0,2389,210,542303,,,,,,0,1,-4,bottom
2018-08-01,531029,8,622075,R,594824,L,75,Groundout,4,2,180802_040139,d4f71991-5b9d-4b33-8606-7d586cb7cc7c,1,1,2,F,Foul,FF,7,2.0,3.49,1.76,95.7,87.2,44.57,-2.11,50.0,5.83,-0.59,2.08,-7.71,9.57,6.92,-139.11,-7.8,-15.05,32.48,-13.5,40.8,4.8,24.0,2303,218,542303,,,,,,0,1,-4,bottom
2018-08-01,531029,8,622075,R,594824,L,75,Groundout,4,3,180802_040157,f266b7a6-1ae8-45dc-8584-421676b1fb06,1,1,2,B,Ball,CH,11,2.0,3.43,1.79,88.9,81.0,13.12,-2.39,50.0,6.11,-1.81,4.75,-7.05,6.72,3.83,-129.34,0.6,-11.93,27.38,-20.8,28.8,6.0,24.0,1922,223,542303,,,,,,0,1,-4,bottom
2018-08-01,531029,8,622075,R,594824,L,75,Groundout,4,4,180802_040220,b6a046b8-3d04-47a2-ad6f-9940677aaf62,2,1,2,X,In play- out(s),FF,13,2.0,3.49,1.79,94.3,86.4,22.8,-2.18,50.0,5.77,-0.2,1.29,-4.88,8.82,7.07,-136.89,-9.24,-9.27,30.08,-15.44,24.0,3.6,24.0,2201,207,542303,,,,,,0,1,-4,bottom
2018-08-07,531115,8,622075,R,543281,R,60,Strikeout,5,1,180808_024256,5cd1edf5-8f7c-4dc4-ba40-ec618c245acf,0,0,0,B,Ball,FF,11,2.0,3.52,1.67,92.8,86.2,48.18,-3.01,50.0,5.85,-0.02,3.56,-5.23,5.84,9.85,-134.95,-2.21,-9.81,24.35,-21.21,20.4,4.8,24.0,2136,216,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,543281,R,60,Strikeout,5,2,180808_024310,4486b191-d4ad-4fb0-ba8d-2806efee9c53,1,0,0,B,Ball,FF,3,2.0,3.52,1.73,94.0,87.2,48.35,-3.01,50.0,5.84,0.57,3.42,-5.62,5.31,11.69,-136.46,-2.52,-10.78,25.15,-21.99,21.6,4.8,24.0,2180,220,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,543281,R,60,Strikeout,5,3,180808_024326,c9d89963-d0ca-4e19-b44e-3d226001af8f,2,0,0,S,Swinging Strike,FF,1,2.0,3.55,1.73,94.3,87.6,44.36,-3.02,50.0,5.78,-0.49,3.38,-5.83,5.4,8.97,-137.24,-2.58,-11.32,25.33,-21.69,24.0,4.8,24.0,2166,223,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,543281,R,60,Strikeout,5,4,180808_024355,55ba5580-a934-4bc8-83ca-cfad65a81890,2,2,0,F,Foul,FF,12,2.0,3.58,1.7,94.8,88.1,45.45,-2.95,50.0,5.73,1.1,2.8,-4.89,6.33,12.84,-137.63,-4.39,-9.55,25.53,-19.82,19.2,4.8,24.0,2194,211,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,543281,R,60,Strikeout,5,5,180808_024414,c0951169-3785-499e-9bf5-4c775b8160b6,2,2,0,S,Swinging Strike,SL,14,2.0,3.58,1.79,84.6,79.5,8.75,-3.14,50.0,5.67,1.43,1.28,2.28,-0.05,10.45,-122.9,-4.15,3.56,19.94,-32.25,8.4,8.4,24.0,2342,84,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,1,180808_024446,54f2c380-6fdf-48db-bbbf-d17825b64082,0,0,1,S,Swinging Strike,SL,8,2.0,3.37,1.67,84.1,79.1,51.23,-3.07,50.0,5.75,0.15,2.17,2.0,-1.0,7.2,-122.39,-1.83,3.1,18.78,-33.72,7.2,8.4,24.0,2399,69,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,2,180808_024504,a4aa673f-9549-492b-b2f3-1143c25a7b00,0,1,1,S,Swinging Strike,SL,8,2.0,3.31,1.7,87.1,81.5,21.89,-3.16,50.0,5.72,-0.11,1.96,1.4,1.22,7.24,-126.7,-3.5,2.32,21.45,-30.15,6.0,7.2,24.0,2430,115,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,3,180808_024523,167a3c33-8450-43c1-8253-64bdb0a2bb31,0,2,1,B,Ball,SL,14,2.0,3.25,1.55,84.1,79.7,8.53,-2.94,50.0,5.62,1.64,0.41,1.43,-0.68,10.71,-122.1,-5.87,2.22,18.27,-33.23,6.0,8.4,24.0,2414,65,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,4,180808_024550,3bacb315-67fa-4b1f-876d-ec5961964101,1,2,1,F,Foul,FF,11,2.0,3.22,1.52,95.9,88.9,18.91,-3.03,50.0,5.79,-0.21,4.13,-6.14,6.27,10.04,-139.44,-1.05,-12.31,26.23,-19.61,27.6,4.8,24.0,2251,219,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,5,180808_024613,98c67dfa-7273-42be-a5e6-b97ada0c4f1a,1,2,1,B,Ball,SL,13,2.0,3.19,1.55,84.5,79.9,15.91,-3.11,50.0,5.57,-0.25,0.33,2.59,-0.15,6.18,-123.01,-6.23,4.07,18.92,-32.41,8.4,8.4,24.0,,78,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,6,180808_024638,7052c53b-8125-42aa-aea3-5a56c4f88b4b,2,2,1,F,Foul,SL,6,2.0,3.22,1.58,86.5,81.4,18.36,-2.99,50.0,5.71,0.25,2.27,2.17,-0.08,7.44,-125.95,-2.2,3.57,19.62,-32.3,8.4,8.4,24.0,2448,86,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,7,180808_024702,abdcf180-8666-4058-bad8-82e6cee9f6e8,2,2,1,B,Ball,FF,14,2.0,3.16,1.49,96.0,90.0,13.0,-2.68,50.0,5.65,2.3,2.26,-4.09,6.16,15.29,-139.12,-5.86,-8.22,23.35,-19.78,15.6,4.8,24.0,2175,206,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,474568,R,61,Strikeout,8,8,180808_024720,9441b10e-a611-4a94-8575-1906935564b5,3,2,1,S,Swinging Strike,SL,14,2.0,3.16,1.58,88.2,82.8,37.04,-3.02,50.0,5.68,0.34,1.5,1.27,1.89,8.16,-128.24,-4.99,2.16,20.88,-28.96,6.0,7.2,24.0,2307,126,,,,,,,0,1,-8,top
2018-08-07,531115,8,622075,R,592791,R,62,Groundout,1,1,180808_024752,ac1503a7-360e-48f2-a92b-4dd15725edfb,0,0,2,X,In play- out(s),FF,5,2.0,3.28,1.55,95.6,89.2,35.95,-2.91,50.0,5.64,0.17,2.42,-4.44,7.31,10.15,-138.99,-5.75,-8.87,24.86,-17.56,20.4,3.6,24.0,2224,207,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,1,180808_025756,af7c0603-d12f-4d07-9f69-55f90e656358,0,1,0,F,Foul,FF,5,2.0,3.52,1.58,91.4,85.7,35.59,-3.15,50.0,5.83,0.11,2.43,-4.93,6.3,10.34,-132.9,-5.13,-9.05,21.27,-20.6,19.2,4.8,24.0,2145,214,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,2,180808_025907,d87eb832-7b1c-4285-b468-940e0ccf5eb6,0,1,0,B,Ball,CH,11,2.0,3.58,1.61,86.3,80.5,30.35,-3.33,50.0,5.93,-2.65,3.83,-7.28,2.51,4.09,-125.77,0.36,-11.91,20.54,-28.07,21.6,7.2,24.0,1653,248,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,3,180808_025927,552307bf-08de-4978-b97c-471b270b7057,1,2,0,T,Foul Tip,FF,3,2.0,3.4,1.55,94.9,88.4,35.17,-2.94,50.0,5.82,0.36,2.86,-6.15,6.85,11.27,-137.94,-4.73,-12.11,24.6,-18.7,27.6,4.8,24.0,2125,218,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,4,180808_025955,7d60907b-f23e-438d-be62-b370c157820f,1,2,0,F,Foul,FF,12,2.0,3.13,1.43,95.2,88.4,52.24,-2.78,50.0,5.85,0.75,2.93,-6.4,6.82,11.99,-138.24,-4.62,-12.61,25.68,-18.75,27.6,4.8,24.0,2107,219,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,5,180808_030022,3457ab94-e162-4b6a-87cd-6047b00a078f,1,2,0,F,Foul,SL,7,2.0,3.22,1.37,86.2,81.1,45.16,-2.97,50.0,5.82,-0.7,1.54,1.56,0.98,5.18,-125.55,-4.59,2.55,19.97,-30.57,6.0,7.2,24.0,2242,108,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,6,180808_030046,a7db6e47-bb35-4c43-ba3e-bbea875097b6,1,2,0,F,Foul,FF,12,2.0,3.1,1.34,96.0,89.4,18.34,-2.76,50.0,5.92,0.19,3.56,-4.6,6.74,9.88,-139.64,-3.21,-9.28,25.02,-18.57,21.6,3.6,24.0,2194,209,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,7,180808_030114,0ee3ff12-60f7-45f8-9396-72caf456884b,1,2,0,F,Foul,CH,5,2.0,3.05,1.4,86.8,81.6,16.98,-2.97,50.0,5.73,-0.03,1.97,-6.93,2.48,9.7,-126.25,-3.89,-11.48,19.35,-28.07,19.2,7.2,24.0,1659,249,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,572816,L,67,Strikeout,8,8,180808_030141,880dbc5a-a671-487f-b319-654969aa2de3,1,2,0,S,Swinging Strike,SL,14,2.0,3.13,1.37,89.0,83.7,29.34,-2.67,50.0,5.73,1.64,1.2,1.4,2.86,10.63,-129.27,-6.39,2.43,21.2,-27.22,8.4,7.2,24.0,2172,134,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,516782,R,68,Groundout,4,1,180808_030212,db1eace2-8f2a-41f3-a974-f2670c77bc99,0,0,1,S,Swinging Strike,SL,14,2.0,3.61,1.67,86.4,81.4,58.01,-2.78,50.0,5.72,1.87,1.58,1.98,1.91,10.98,-125.42,-4.57,3.22,19.53,-29.06,8.4,7.2,24.0,2302,117,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,516782,R,68,Groundout,4,2,180808_030236,77b8b91b-3624-41c7-bd1e-d064de7d8e47,0,1,1,B,Ball,FF,12,2.0,3.67,1.67,95.6,89.1,39.19,-2.82,50.0,5.83,0.23,3.87,-5.35,5.81,10.37,-139.01,-1.72,-10.72,24.38,-20.54,22.8,4.8,24.0,2112,217,,,,,,,0,1,-8,top
2018-08-07,531115,9,622075,R,516782,R,68,Groundout,4,3,180808_030253,23eb6dbd-5774-426c-bbb2-0dc88f153be3,1,1,1,S,Swinging Strike,SL,6,2.0,3.61,1.7,87.3,81.9,24.06,-2.87,50.0,5.81,0.46,2.71,1.74,2.62,7.86,-126.98,-2.35,2.91,20.26,-27.8,8.4,7.2,24.0,2192,135,,,,,,,0,1,-8,top
