Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-08,529535,9,453344,R,460075,R,65,Groundout,8,8,180408_205055,54ec11c5-7aa0-4f12-8549-e5f0862da284,3,2,1,X,In play- out(s),FC,6,2.0,3.48,1.51,92.1,84.8,35.29,-1.56,50.0,5.96,0.48,2.34,2.69,4.28,4.47,-133.98,-4.99,4.9,28.14,-24.37,13.2,6.0,24.0,2359,140,,,,,,,0,1,3,bottom
2018-04-08,529535,9,453344,R,542583,R,66,Flyout,1,1,180408_205145,13a23bee-d1ad-4791-a1d8-73d788ffb6f3,0,0,2,X,In play- out(s),FF,11,2.0,3.36,1.46,96.4,87.9,51.74,-1.63,50.0,6.09,-0.1,3.44,-8.36,9.23,7.24,-140.08,-4.8,-16.58,32.0,-13.86,45.6,4.8,24.0,2352,220,,,,,,,0,1,3,bottom
2018-04-13,529598,9,453344,R,488721,R,70,Groundout,4,1,180413_211821,2713afbd-cdcb-4132-90d3-dd6182df38e4,0,1,0,F,Foul,FF,2,2.0,3.34,1.47,96.2,87.9,50.16,-1.75,50.0,6.17,0.13,3.28,-6.64,10.19,7.56,-139.85,-5.82,-13.15,31.48,-11.99,40.8,3.6,24.0,2339,210,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,488721,R,70,Groundout,4,2,180413_211837,7e1c65d9-8641-4acd-a142-7f3e91fb9889,0,2,0,C,Called Strike,SL,3,2.0,3.72,1.71,85.6,79.2,26.54,-1.48,50.0,6.39,0.3,3.23,1.69,-3.88,3.87,-124.63,-0.02,2.67,23.58,-38.32,4.8,9.6,24.0,2288,30,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,488721,R,70,Groundout,4,3,180413_211850,1b7d7ba3-5b13-4173-837b-85ed71b5e23e,0,2,0,B,Ball,SL,14,2.0,3.79,1.78,88.0,81.2,27.1,-1.71,50.0,6.0,0.58,-1.14,-1.98,-0.64,6.41,-127.52,-11.3,-3.24,27.86,-33.22,3.6,8.4,24.0,2251,330,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,488721,R,70,Groundout,4,4,180413_211917,b1bf6c2d-60ad-46b4-85c4-173cc0ee5187,1,2,0,X,In play- out(s),FF,6,2.0,3.34,1.47,98.3,89.7,26.35,-1.72,50.0,6.01,0.31,2.18,-8.13,10.42,8.68,-142.6,-8.86,-16.73,32.8,-10.71,49.2,3.6,24.0,2451,216,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,1,180413_211959,99a88910-3c7d-45fe-8a85-19d43e046f60,0,0,1,B,Ball,FF,14,2.0,3.69,1.7,97.8,89.6,37.65,-1.76,50.0,5.95,0.23,1.2,-7.13,10.9,8.16,-141.71,-11.53,-14.56,31.19,-9.92,45.6,3.6,24.0,2342,212,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,2,180413_212021,0d271e8f-6924-4f41-9339-c325ae4cb9c1,1,1,1,F,Foul,FF,5,2.0,3.46,1.47,97.9,90.1,22.73,-1.64,50.0,6.01,0.11,2.18,-5.82,10.45,7.07,-142.23,-8.93,-12.03,30.03,-10.6,40.8,3.6,24.0,2376,207,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,3,180413_212045,104267f4-1a21-47bd-89c0-7ff133b2ca6a,1,2,1,F,Foul,FF,13,2.0,3.46,1.47,96.7,88.3,55.48,-2.09,50.0,5.92,-1.02,1.74,-7.36,10.73,5.6,-140.35,-9.64,-14.66,32.03,-10.8,45.6,3.6,24.0,2360,214,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,4,180413_212112,d9842f77-0a54-490b-acbf-3db9f346b00d,1,2,1,B,Ball,FF,14,2.0,3.75,1.7,98.2,89.8,18.84,-1.39,50.0,6.02,1.62,2.43,-5.06,10.53,10.33,-142.52,-8.22,-10.43,32.37,-10.49,33.6,2.4,24.0,2355,201,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,5,180413_212131,ebc4c555-9221-483c-86e1-4d9981bd8ee6,2,2,1,F,Foul,FC,14,2.0,3.46,1.47,93.5,86.4,46.28,-1.64,50.0,6.21,0.89,2.45,2.13,3.52,6.07,-136.03,-5.36,4.01,27.87,-25.53,10.8,6.0,24.0,2292,137,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,6,180413_212157,8b373d87-d247-4e4f-af57-da32a3f7d748,2,2,1,B,Ball,FF,12,2.0,3.65,1.68,98.0,89.4,30.86,-1.64,50.0,6.22,0.04,4.02,-7.94,8.2,7.64,-142.5,-3.47,-16.32,32.75,-15.3,42.0,4.8,24.0,2319,221,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,621020,R,71,Strikeout,7,7,180413_212218,c83d383c-6bf8-4dcf-ab2b-a9e16b574e3b,3,3,1,C,Called Strike,FC,7,2.0,3.63,1.63,92.4,85.1,50.16,-1.78,50.0,6.06,-0.63,1.91,3.26,4.89,1.93,-134.54,-6.69,6.0,28.48,-23.19,14.4,6.0,24.0,2228,140,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,475247,L,72,Lineout,2,1,180413_212248,14752f6a-c585-4f21-af26-409428539252,0,0,2,B,Ball,FC,13,2.0,3.79,1.93,91.8,85.2,58.89,-1.81,50.0,6.1,-0.35,1.72,2.04,4.44,3.14,-133.64,-7.07,3.72,26.14,-24.06,9.6,6.0,24.0,2284,148,,,,,,,0,1,-4,top
2018-04-13,529598,9,453344,R,475247,L,72,Lineout,2,2,180413_212308,b23d187b-20cd-40a0-9049-23de5734db7a,1,0,2,X,In play- out(s),FC,5,2.0,3.5,1.5,91.7,84.6,18.57,-1.78,50.0,6.24,0.17,2.38,2.06,2.99,4.44,-133.38,-5.13,3.72,27.28,-26.76,9.6,6.0,24.0,2250,134,,,,,,,0,1,-4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,1,180414_220021,23bc3857-f768-4310-8819-9449c5058375,0,0,0,B,Ball,FF,11,2.0,3.08,1.54,94.5,87.6,50.21,-1.84,50.0,6.2,-0.59,3.96,-5.68,9.63,5.44,-137.68,-3.68,-11.08,25.96,-13.39,36.0,3.6,24.0,2201,208,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,2,180414_220035,8d044c84-fa92-4c75-b3ee-80f025495b5f,1,1,0,C,Called Strike,FF,11,2.0,3.16,1.61,95.7,88.4,44.07,-1.71,50.0,6.14,-0.4,3.16,-5.68,9.9,5.68,-139.16,-5.96,-11.27,27.65,-12.52,37.2,3.6,24.0,2185,208,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,3,180414_220049,d6ad24e5-4959-4eb8-8ab2-599787a291af,1,2,0,C,Called Strike,FF,7,2.0,3.27,1.47,96.5,88.8,38.77,-1.86,50.0,5.97,-0.56,2.06,-4.79,11.4,5.36,-140.26,-9.19,-9.61,29.56,-9.29,37.2,2.4,24.0,2199,201,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,4,180414_220105,a0feaf85-4e05-4570-a40f-37f5973ed3b2,1,2,0,B,Ball,FF,11,2.0,3.37,1.51,97.0,89.7,16.67,-2.03,50.0,6.22,-1.47,4.93,-6.98,7.75,4.12,-141.26,-0.73,-14.32,27.76,-16.28,39.6,3.6,24.0,2216,220,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,5,180414_220124,6699b9c2-bb29-49d6-901c-da22072aa375,2,2,0,F,Foul,FF,8,2.0,3.42,1.26,96.2,89.4,21.88,-1.67,50.0,6.03,-0.04,1.92,-6.96,9.95,7.05,-139.92,-9.27,-14.03,26.63,-12.11,43.2,3.6,24.0,2162,214,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,6,180414_220144,1003cb4f-6ba0-460c-af4a-d33f9a89bf4d,2,2,0,B,Ball,SL,11,2.0,3.39,1.6,84.0,79.5,32.57,-1.92,50.0,6.36,-0.74,3.88,1.93,-2.92,2.29,-122.63,1.41,3.03,17.02,-36.76,4.8,9.6,24.0,2068,38,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,645277,L,92,Walk,7,7,180414_220203,92901628-51fe-4a50-8a6b-cb935a932e43,3,2,0,B,Ball,FF,14,2.0,3.36,1.55,95.8,87.6,19.62,-1.87,50.0,5.79,0.23,0.92,-7.47,11.08,8.43,-138.74,-11.42,-14.59,30.54,-10.54,44.4,3.6,24.0,2301,213,,,,645277,,,0,0,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,1,180414_220236,0f67769a-631b-4eec-ade3-c269343a0110,0,0,0,B,Ball,FF,13,2.0,3.55,1.71,95.8,88.2,30.38,-1.86,50.0,6.03,-1.46,2.6,-5.7,9.55,3.15,-139.53,-7.07,-11.3,29.74,-13.24,36.0,3.6,24.0,2204,211,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,2,180414_220256,a61e7e3d-f92b-43d3-b195-29597b872d82,1,1,0,C,Called Strike,FF,9,2.0,3.43,1.52,94.6,88.0,53.9,-1.63,50.0,6.02,0.69,1.56,-5.91,9.17,8.46,-137.51,-9.59,-11.51,25.43,-14.3,32.4,3.6,24.0,2332,211,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,3,180414_220319,bf7cc656-9b75-439b-bb21-8e39d42ea4bf,1,2,0,F,Foul,FF,6,2.0,3.46,1.46,95.8,89.0,36.89,-1.58,50.0,5.95,0.51,2.13,-4.56,8.61,7.44,-139.33,-7.88,-9.12,26.26,-14.95,25.2,3.6,24.0,2177,205,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,4,180414_220349,dd8dab30-473c-4877-88a2-26f8e31b643a,1,2,0,B,Ball,FC,12,2.0,3.52,1.7,88.0,81.5,16.4,-1.45,50.0,6.21,1.8,2.62,1.8,2.85,7.63,-127.9,-3.7,3.0,24.25,-27.41,8.4,7.2,24.0,2104,134,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,5,180414_220410,11c21c85-bbc0-438d-bee9-b60377728000,2,2,0,F,Foul,FF,13,2.0,3.46,1.47,96.8,88.1,45.67,-1.76,50.0,5.97,-1.14,2.09,-7.09,9.12,4.27,-140.68,-8.21,-14.14,33.49,-13.99,39.6,4.8,24.0,2286,218,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,621020,R,93,Strikeout,6,6,180414_220452,b02daa23-a693-483a-844e-6a85b468326a,2,3,0,C,Called Strike,FF,14,2.0,3.63,1.65,96.9,89.4,53.58,-1.53,50.0,5.98,0.65,1.64,-8.35,9.14,9.13,-140.65,-9.65,-16.88,29.11,-13.7,44.4,4.8,24.0,2301,221,645277,,,645277,,,0,1,4,top
2018-04-14,529613,9,453344,R,518692,L,94,Groundout,2,1,180414_220532,b24d74df-f874-467c-b847-8fff97bb92e5,0,1,1,F,Foul,FC,5,2.0,3.44,1.51,88.9,82.9,32.72,-1.6,50.0,6.14,-0.11,2.37,1.01,4.49,3.51,-129.44,-4.96,1.75,22.81,-24.43,4.8,6.0,24.0,2312,161,645277,,,,645277,,0,1,4,top
2018-04-14,529613,9,453344,R,518692,L,94,Groundout,2,2,180414_220556,52e032fd-7f63-4f19-91d6-b6f0e0fb05c3,0,1,1,X,In play- out(s),FF,5,2.0,3.44,1.51,95.1,86.7,12.44,-1.76,50.0,6.01,-0.04,2.47,-5.76,7.17,6.71,-138.14,-6.27,-11.09,31.72,-18.37,26.4,4.8,24.0,2076,217,645277,,,,645277,,0,1,4,top
2018-04-14,529613,9,453344,R,435559,R,95,Lineout,1,1,180414_220647,73b30889-6a1c-4019-afd1-f02c3146ae32,0,0,2,X,In play- out(s),FF,3,2.0,3.06,1.25,94.2,86.9,53.81,-1.51,50.0,6.06,0.31,2.86,-6.34,8.72,7.2,-137.05,-5.84,-12.17,27.38,-15.42,33.6,3.6,24.0,2071,214,,645277,,,645277,,0,1,4,top
2018-04-17,529666,9,453344,R,500874,R,77,Lineout,3,1,180418_032050,d2d684d8-9ca6-4f5d-ad48-ef517e3e73b7,0,0,0,S,Swinging Strike,FC,14,2.0,3.93,1.87,90.8,83.7,72.36,-1.39,50.0,6.16,0.91,1.98,2.86,5.43,5.04,-132.11,-6.59,5.07,27.49,-22.54,14.4,6.0,24.0,2248,144,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,500874,R,77,Lineout,3,2,180418_032109,0e930189-096f-4987-9cf1-7284c1f96bd5,0,1,0,B,Ball,SL,14,2.0,3.81,1.82,88.5,81.9,27.55,-1.53,50.0,6.16,0.55,1.11,1.21,-3.54,4.87,-128.64,-5.34,2.03,26.39,-38.11,3.6,9.6,24.0,2286,24,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,500874,R,77,Lineout,3,3,180418_032133,964255bf-da44-476d-af1b-40200e239bab,1,1,0,X,In play- out(s),FC,6,2.0,3.82,1.8,92.2,85.0,43.67,-1.43,50.0,6.2,0.65,2.63,0.31,3.97,5.41,-134.18,-4.8,0.56,27.84,-24.9,3.6,6.0,24.0,2278,165,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,1,180418_032205,431e5524-0a59-484f-b8c2-93f67db411e3,0,1,1,C,Called Strike,FF,8,2.0,3.31,1.5,97.4,88.7,43.31,-1.51,50.0,5.98,0.05,1.77,-10.02,9.28,7.96,-141.25,-9.29,-20.17,33.35,-13.5,49.2,4.8,24.0,2388,227,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,2,180418_032218,12a3bf85-0244-47de-8ae0-b592501928bd,0,1,1,S,Swinging Strike,SL,14,2.0,3.34,1.5,88.1,81.7,20.21,-1.53,50.0,6.1,0.38,0.3,1.21,-2.96,4.43,-127.97,-7.33,2.02,25.93,-37.1,3.6,9.6,24.0,2267,25,,,,,,,0,1,-2,top
2018-04-17,529666,9,453344,R,425877,R,78,Groundout,6,3,180418_032240,53b2e433-5e9c-4eec-aad9-3b8943d955f5,0,2,1,B,Ball,FC,14,2.0,3.3,1.42,94.3,86.4,24.77,-1.27,50.0,6.07,2.16,2.01,-0.41,6.5,9.39,-136.92,-7.3,-0.77,30.86,-19.86,3.6,4.8,24.0,2369,172,,,,,,,0,1,-2,top
