Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-09,490173,9,623434,R,459964,L,64,Strikeout,6,6,170409_025316,4d7df4a4-ed72-4408-90b5-c6f01503c837,3,2,0,S,Called Strike,SI,9,2.0,3.38,1.75,92.7,85.0,53.64,-2.18,50.0,5.6,0.47,1.78,-12.45,8.11,11.34,-134.31,-6.88,-22.85,27.73,-17.29,48.0,6.0,24.0,2203,239,543760,,,,543760,,0,1,-5,top
2017-04-09,490173,9,623434,R,592387,R,65,Flyout,3,1,170409_025401,a7a4ddbe-36a3-47c5-aecb-d61b847d9bdb,0,0,1,B,Ball,SI,14,2.0,4.11,1.78,92.6,84.6,48.29,-2.27,50.0,5.6,1.49,1.71,-11.79,3.97,13.98,-133.86,-5.56,-21.42,28.7,-24.96,34.8,7.2,24.0,2146,255,,543760,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,592387,R,65,Flyout,3,2,170409_025421,0c0addec-1dd7-4559-ad8c-54c69c750078,1,0,1,S,Called Strike,SI,2,2.0,4.13,1.75,92.2,83.5,39.15,-2.21,50.0,5.76,0.08,3.28,-11.54,5.36,9.94,-133.52,-2.23,-20.72,30.29,-22.56,38.4,7.2,24.0,2182,247,,543760,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,592387,R,65,Flyout,3,3,170409_025445,99476c08-26e6-4f24-9564-eabac42c92f3,1,1,1,X,In play- out(s),SL,8,2.0,4.09,1.76,83.6,76.6,30.6,-2.78,50.0,5.46,-0.19,1.94,-0.92,-0.28,6.48,-121.23,-1.62,-1.37,24.09,-32.59,0.0,8.4,24.0,2405,357,,543760,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,1,170409_025528,161be621-4d96-46f1-9ac8-1f6d4003fe78,0,0,2,S,Called Strike,SI,5,2.0,3.39,1.51,92.2,83.8,38.03,-2.42,50.0,5.55,0.05,2.38,-11.44,4.52,10.4,-133.45,-3.77,-20.56,29.63,-24.06,36.0,7.2,24.0,2125,252,,,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,2,170409_025549,159bf232-bb9f-469a-a5f6-dca50a0cdcb4,0,1,2,B,Ball In Dirt,SL,14,2.0,3.86,1.89,83.1,76.4,22.12,-2.38,50.0,5.61,0.29,0.89,-0.15,-1.73,6.37,-120.56,-3.92,-0.22,24.33,-34.7,1.2,9.6,24.0,758,13,,,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,3,170409_025620,ac1e5252-e2d9-4067-b687-d1d65dad2a53,1,1,2,B,Ball,SI,14,2.0,3.4,1.51,92.3,84.3,42.76,-2.23,50.0,5.51,1.36,1.37,-11.09,6.88,13.26,-133.38,-7.17,-20.02,28.18,-19.75,39.6,6.0,24.0,2160,240,,,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,4,170409_025644,6fe7d8bd-b892-4546-90d8-090919a73260,2,1,2,S,Foul Tip,SI,11,2.0,3.92,1.84,92.3,83.2,61.05,-2.46,50.0,5.65,-1.0,3.0,-12.27,7.75,8.01,-133.79,-3.47,-21.96,32.11,-18.3,46.8,6.0,24.0,2141,240,,,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,5,170409_025713,f00c2aca-f837-4ed9-ab41-51291ffd4e9e,2,2,2,B,Ball,SL,13,2.0,3.45,1.59,83.8,76.7,59.89,-2.48,50.0,5.57,-0.83,1.55,-3.17,-2.23,4.94,-121.73,-2.24,-4.73,25.35,-35.5,6.0,9.6,24.0,,323,,,,,,,0,1,-5,top
2017-04-09,490173,9,623434,R,501981,R,66,Strikeout,6,6,170409_025740,785adde9-7507-4fda-9da0-7ddf8b40ce5f,3,2,2,S,Foul Tip,SL,5,2.0,3.4,1.51,82.4,75.3,19.16,-2.59,50.0,5.65,0.14,2.69,-0.87,-5.64,6.7,-119.47,1.62,-1.25,24.36,-40.27,0.0,10.8,24.0,,0,,,,,,,0,1,-5,top
2017-04-13,490239,8,623434,R,488862,R,66,Groundout,2,1,170413_222812,290fb937-c590-4fdd-a6c5-123af6d90c32,0,0,0,S,Called Strike,SI,7,2.0,3.06,1.46,92.0,83.7,59.23,-2.33,50.0,5.51,-0.42,1.66,-11.51,5.96,8.94,-133.16,-6.02,-20.59,29.66,-21.51,39.6,7.2,24.0,2124,246,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,488862,R,66,Groundout,2,2,170413_222834,a68cc0bf-9c77-4301-a9c1-91cd6bf8cdd1,0,1,0,X,In play- out(s),SI,13,2.0,3.84,1.59,91.6,83.9,59.91,-2.49,50.0,5.53,-0.94,2.37,-11.98,3.51,8.19,-133.0,-3.4,-21.5,27.86,-25.88,37.2,7.2,24.0,2213,257,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,519184,L,67,Groundout,3,1,170413_222926,d6330c4c-8fde-4965-9afa-533114a611cf,0,0,1,S,Called Strike,SI,13,2.0,2.95,1.31,91.5,83.6,70.87,-2.47,50.0,5.48,-0.93,1.69,-11.78,3.78,8.05,-132.67,-5.08,-20.99,28.53,-25.43,36.0,7.2,24.0,2078,257,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,519184,L,67,Groundout,3,2,170413_222943,7922a9e9-16a0-4e8f-b5bb-5fe4dd8bf64f,0,1,1,B,Ball,SL,14,2.0,2.9,1.35,84.6,78.4,16.36,-2.46,50.0,5.33,1.42,0.72,-1.19,-1.65,9.79,-122.63,-4.03,-1.82,23.11,-34.7,0.0,9.6,24.0,2486,0,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,519184,L,67,Groundout,3,3,170413_223001,5114578c-fdbf-43ea-ba90-6df9e881b11a,1,1,1,X,In play- out(s),CH,14,2.0,3.84,1.59,84.0,75.9,33.96,-2.43,50.0,5.35,0.55,0.81,-13.8,4.73,11.36,-121.19,-5.51,-20.28,26.3,-25.22,34.8,8.4,24.0,1941,255,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,543068,R,68,Groundout,3,1,170413_223040,0fa598ee-bd36-479d-a115-44e25160422c,0,0,2,S,Called Strike,SI,13,2.0,3.66,1.6,92.2,84.1,75.99,-2.47,50.0,5.46,-0.83,1.71,-11.49,4.3,8.28,-133.73,-5.26,-20.75,29.65,-24.41,37.2,7.2,24.0,2126,254,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,543068,R,68,Groundout,3,2,170413_223058,216f82cb-6c8b-4fae-8a32-1b22dad58595,0,1,2,S,Swinging Strike,SL,14,2.0,3.66,1.49,84.5,78.1,40.53,-2.7,50.0,5.31,0.25,1.34,-1.41,-2.24,7.6,-122.64,-2.28,-2.17,23.18,-35.6,1.2,9.6,24.0,2514,351,,,,,,,0,1,8,bottom
2017-04-13,490239,8,623434,R,543068,R,68,Groundout,3,3,170413_223117,0a0b3778-d038-40f1-8ab9-34a0d9ac953e,0,2,2,X,In play- out(s),SL,14,2.0,3.66,1.49,83.1,76.2,51.64,-2.42,50.0,5.58,0.58,1.21,0.09,-3.62,7.09,-120.52,-2.47,0.14,24.96,-37.46,2.4,10.8,24.0,,12,,,,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,405395,R,72,Single,5,1,170413_224010,e2196394-b4d7-4867-8ac3-b5abaff0ee0b,0,0,0,S,Called Strike,SI,2,2.0,3.27,1.68,92.2,84.2,44.92,-2.35,50.0,5.67,0.01,3.08,-11.4,3.3,10.13,-133.56,-1.87,-20.65,28.13,-26.2,34.8,7.2,24.0,2116,256,,,,405395,,,0,0,8,bottom
2017-04-13,490239,9,623434,R,405395,R,72,Single,5,2,170413_224027,aa5562c4-84f9-4e36-a8e4-7be9c919e5f2,0,1,0,S,Swinging Strike,SL,5,2.0,3.87,1.6,84.2,78.5,15.92,-2.7,50.0,5.39,-0.05,2.61,-0.69,-0.84,6.66,-122.34,0.11,-1.06,19.87,-33.47,0.0,8.4,24.0,2400,0,,,,405395,,,0,0,8,bottom
2017-04-13,490239,9,623434,R,405395,R,72,Single,5,3,170413_224044,c42e85ad-1506-4976-a505-3a6d7c335b0b,0,2,0,B,Ball,SL,14,2.0,3.23,1.49,84.9,80.5,16.63,-2.4,50.0,5.3,1.87,0.39,-2.6,-1.45,11.34,-123.21,-5.08,-4.11,17.65,-34.47,4.8,8.4,24.0,2460,326,,,,405395,,,0,0,8,bottom
2017-04-13,490239,9,623434,R,405395,R,72,Single,5,4,170413_224106,99c41032-adb1-48ad-81f6-ad304f487029,1,2,0,B,Ball,SL,14,2.0,3.1,1.55,82.6,76.4,42.93,-2.36,50.0,5.47,0.91,0.05,-4.66,-5.81,9.15,-119.72,-4.21,-6.75,23.37,-40.59,7.2,12.0,24.0,,334,,,,405395,,,0,0,8,bottom
2017-04-13,490239,9,623434,R,405395,R,72,Single,5,5,170413_224133,4ac419db-17f2-4384-a7e7-f2a38aa996d4,2,2,0,X,In play- no out,SI,8,2.0,3.87,1.6,92.4,85.5,40.64,-2.27,50.0,5.48,-0.17,2.01,-10.77,4.67,9.32,-134.13,-4.81,-19.88,25.42,-23.55,37.2,7.2,24.0,2228,249,,,,405395,,,0,0,8,bottom
2017-04-13,490239,9,623434,R,460060,L,73,Walk,4,1,170413_224217,941f53d4-e960-45bf-a371-98f140059cff,0,0,0,B,Ball,SI,13,2.0,3.1,1.29,91.3,84.4,64.55,-2.43,50.0,5.48,-0.44,1.27,-12.39,2.75,9.47,-132.48,-5.88,-22.25,25.47,-27.24,36.0,8.4,24.0,2205,262,405395,,,460060,405395,,0,0,8,bottom
2017-04-13,490239,9,623434,R,460060,L,73,Walk,4,2,170413_224234,bfad5bff-be0b-4475-9780-736ca5a43b5e,1,0,0,B,Ball,SI,13,2.0,3.18,1.46,91.9,84.5,28.65,-2.47,50.0,5.48,-1.31,2.12,-11.04,3.11,6.85,-133.42,-3.85,-20.02,26.96,-26.53,34.8,7.2,24.0,2202,258,405395,,,460060,405395,,0,0,8,bottom
2017-04-13,490239,9,623434,R,460060,L,73,Walk,4,3,170413_224259,0abb1cde-66d5-45be-969c-d50c32b4d7c4,2,0,0,B,Ball,SI,11,2.0,3.1,1.5,91.4,83.2,33.24,-2.34,50.0,5.62,-1.29,2.7,-12.28,3.76,6.91,-132.61,-2.74,-21.77,29.46,-25.51,38.4,7.2,24.0,2169,256,405395,,,460060,405395,,0,0,8,bottom
2017-04-13,490239,9,623434,R,460060,L,73,Walk,4,4,170413_224334,40392e44-b88e-4957-b030-e2eaf5447da8,3,0,0,B,Ball,SI,14,2.0,3.16,1.52,92.3,84.7,65.13,-2.26,50.0,5.51,0.61,1.23,-10.76,3.94,11.29,-133.56,-6.58,-19.52,27.61,-25.03,33.6,7.2,24.0,2168,255,405395,,,460060,405395,,0,0,8,bottom
2017-04-13,490239,9,623434,R,457727,R,74,Forceout,5,1,170413_224411,d1902bcd-f184-4722-a687-f905d3e82c27,0,0,0,B,Ball,SI,13,2.0,3.79,1.73,93.0,85.0,64.74,-2.47,50.0,5.58,-1.18,2.5,-10.97,3.93,7.24,-134.99,-3.53,-20.23,29.38,-24.91,36.0,7.2,24.0,2176,254,460060,405395,,,,405395,0,1,8,bottom
2017-04-13,490239,9,623434,R,457727,R,74,Forceout,5,2,170413_224515,ba2d2e7d-9ef8-4375-9ba0-6fd855428247,1,0,0,S,Called Strike,SI,13,2.0,3.72,1.68,91.6,83.3,63.77,-2.4,50.0,5.57,-0.62,1.65,-12.23,5.72,8.8,-132.61,-6.03,-21.68,29.57,-22.03,40.8,7.2,24.0,2184,249,460060,405395,,,,405395,0,1,8,bottom
2017-04-13,490239,9,623434,R,457727,R,74,Forceout,5,3,170413_224532,da1e9346-6a8b-4502-b048-6cd1ee6b6a1e,1,1,0,B,Ball,FF,11,2.0,4.13,1.86,92.1,83.0,25.22,-2.49,50.0,5.67,-1.99,3.35,-8.66,11.01,4.25,-133.58,-3.72,-15.47,31.76,-12.51,46.8,4.8,24.0,2164,219,460060,405395,,,,405395,0,1,8,bottom
2017-04-13,490239,9,623434,R,457727,R,74,Forceout,5,4,170413_224555,7f1236ea-3fbf-4054-937f-d5f914c12d68,2,1,0,S,Called Strike,SI,2,2.0,3.72,1.66,92.1,84.7,33.15,-2.28,50.0,5.66,0.03,3.19,-11.5,3.56,10.08,-133.54,-1.7,-20.97,26.03,-25.67,36.0,7.2,24.0,2123,255,460060,405395,,,,405395,0,1,8,bottom
2017-04-13,490239,9,623434,R,457727,R,74,Forceout,5,5,170413_224619,095707ad-dc87-45d1-98ff-38c7fe061429,2,2,0,X,In play- out(s),SL,14,2.0,3.87,1.6,84.4,77.5,53.64,-2.49,50.0,5.46,0.94,1.98,-2.45,-0.51,9.06,-122.3,-1.6,-3.71,23.85,-32.95,3.6,8.4,24.0,2347,318,460060,405395,,,,405395,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,1,170413_224709,6c0435ee-7a10-442e-b754-8cb6584cc2b5,0,0,1,S,Swinging Strike,SI,13,2.0,3.87,1.6,92.9,84.2,75.98,-2.36,50.0,5.57,-0.9,1.83,-13.69,-0.88,8.57,-134.69,-3.5,-24.84,32.57,-33.77,33.6,9.6,24.0,2174,279,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,2,170413_224729,cfa484cf-10ef-4b22-960f-ddb891b6b37d,0,1,1,B,Ball,SI,13,2.0,3.4,1.6,91.1,83.2,26.16,-2.49,50.0,5.65,-1.91,2.43,-10.72,3.94,5.14,-132.19,-3.56,-18.97,28.33,-25.2,34.8,7.2,24.0,2077,254,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,3,170413_224754,fce70473-cf9e-4b6a-8326-74127c812ec6,1,1,1,S,Swinging Strike,SI,13,2.0,3.87,1.6,92.4,84.8,71.95,-2.4,50.0,5.61,-1.03,1.56,-11.88,1.9,7.72,-134.15,-5.29,-21.66,28.71,-28.7,33.6,8.4,24.0,2114,266,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,4,170413_224816,41feb37c-bf38-40b6-a7a9-c11a1cd04415,1,2,1,B,Ball In Dirt,SL,14,2.0,3.35,1.6,83.9,78.9,16.17,-2.39,50.0,5.38,1.43,0.33,0.58,-0.9,9.07,-121.76,-5.31,0.89,19.51,-33.55,3.6,9.6,24.0,2387,36,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,5,170413_224846,580031eb-14d3-402b-9982-de4372829518,2,1,1,S,Foul,SI,7,2.0,3.87,1.6,90.9,83.2,62.12,-2.4,50.0,5.56,-0.69,1.77,-12.34,4.65,8.63,-131.87,-5.27,-21.75,27.7,-23.97,38.4,7.2,24.0,2101,253,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,527043,R,75,Strikeout,6,6,170413_224915,66240afd-6e5d-459a-af4e-bd78fe50d122,2,2,1,S,Foul Tip,SI,7,2.0,3.87,1.6,92.0,84.5,52.48,-2.36,50.0,5.52,-0.46,1.97,-11.48,3.19,8.94,-133.34,-4.37,-20.79,27.16,-26.4,34.8,7.2,24.0,2166,259,,,405395,,,,0,1,8,bottom
2017-04-13,490239,9,623434,R,457787,L,76,Home Run,2,1,170413_225002,c6860ac1-7c41-4ae8-b372-76957a8462db,0,0,2,B,Ball,CH,14,2.0,3.13,1.54,83.8,77.2,68.26,-2.38,50.0,5.48,0.99,1.07,-10.63,5.98,11.42,-121.22,-5.74,-15.93,22.09,-23.22,30.0,7.2,24.0,1774,244,,,,,,,3,0,8,bottom
2017-04-13,490239,9,623434,R,457787,L,76,Home Run,2,2,170413_225029,e6a45a50-57eb-4590-8d56-224135ca071d,1,0,2,X,In play- run(s),CH,5,2.0,3.75,1.53,82.7,76.3,21.97,-2.34,50.0,5.58,-0.06,2.41,-8.84,3.04,8.15,-120.04,-1.7,-13.01,21.39,-27.7,22.8,8.4,24.0,1678,255,,,,,,,3,0,8,bottom
2017-04-13,490239,9,623434,R,542208,R,77,Groundout,3,1,170413_225124,2fc8fd4a-3d9a-4ad8-9af9-5ee62c8a9fbb,0,0,2,B,Ball,SI,11,2.0,3.52,1.54,92.5,84.1,34.61,-2.49,50.0,5.63,-1.65,2.67,-10.58,7.55,5.85,-134.1,-4.33,-19.2,30.02,-18.48,43.2,6.0,24.0,2267,237,,,,,,,0,1,5,bottom
2017-04-13,490239,9,623434,R,542208,R,77,Groundout,3,2,170413_225140,0f74bdac-d7a5-4136-a10c-896af2de62fa,1,0,2,S,Called Strike,SI,9,2.0,3.3,1.54,92.1,84.4,50.3,-2.25,50.0,5.6,0.43,1.86,-10.13,6.12,10.56,-133.3,-5.86,-18.32,27.18,-21.11,36.0,6.0,24.0,2142,241,,,,,,,0,1,5,bottom
2017-04-13,490239,9,623434,R,542208,R,77,Groundout,3,3,170413_225156,43a9961a-0397-47ce-84cd-9c59eb5f4f24,1,1,2,X,In play- out(s),SL,9,2.0,3.75,1.53,83.6,77.9,35.2,-2.79,50.0,5.31,0.42,2.1,-2.11,0.89,8.4,-121.43,-1.38,-3.2,20.03,-30.82,3.6,8.4,24.0,2328,264,,,,,,,0,1,5,bottom
2017-04-16,490269,6,623434,R,600301,R,42,Home Run,2,1,170416_024923,3b74f929-1a4e-4df9-819b-424e5c18f7ec,0,0,1,S,Called Strike,SI,2,2.0,3.79,1.56,93.3,85.0,45.25,-2.17,50.0,5.61,-0.09,2.89,-10.49,9.61,9.19,-135.29,-4.58,-19.44,29.49,-14.36,49.2,4.8,24.0,2155,228,572122,443558,,,,,3,0,-2,bottom
2017-04-16,490269,6,623434,R,600301,R,42,Home Run,2,2,170416_024944,58caedfb-2d8c-4ed0-94ae-f734a22a32e1,0,1,1,X,In play- run(s),SL,5,2.0,3.79,1.56,83.0,76.7,24.61,-2.5,50.0,5.47,-0.23,2.6,0.5,-0.03,5.25,-120.64,-0.1,0.74,21.83,-32.21,2.4,8.4,24.0,2378,56,572122,443558,,,,,3,0,-2,bottom
2017-04-16,490269,6,623434,R,502143,R,43,Strikeout,3,1,170416_025038,039c1519-186e-4ca2-a2f2-d9b55f78384e,0,0,1,S,Called Strike,SI,8,2.0,3.79,1.56,93.4,85.0,47.12,-2.12,50.0,5.55,0.12,2.0,-10.58,9.33,9.64,-135.23,-6.67,-19.56,29.76,-14.91,46.8,4.8,24.0,2338,230,,,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,502143,R,43,Strikeout,3,2,170416_025051,babc4a6d-efa9-45c5-b39f-a79b0d1a2bad,0,1,1,S,Called Strike,SI,8,2.0,3.79,1.77,93.2,85.6,47.39,-2.26,50.0,5.41,0.17,1.69,-10.37,7.36,10.1,-135.0,-6.47,-19.28,27.35,-18.5,40.8,6.0,24.0,2194,237,,,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,502143,R,43,Strikeout,3,3,170416_025108,7ce513c1-eb5e-4275-9ab3-241d50604b0a,0,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.79,1.56,84.3,77.2,41.27,-2.27,50.0,5.46,0.83,0.89,-5.26,0.21,9.1,-122.08,-4.37,-7.9,25.0,-31.86,10.8,8.4,24.0,,287,,,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,547982,L,44,Double,2,1,170416_025138,ef0c1376-c115-44e1-8004-eac3cc5b2f77,0,0,2,B,Ball,SI,3,2.0,3.74,1.93,92.8,84.7,68.38,-2.25,50.0,5.64,0.63,3.46,-13.0,5.61,12.12,-134.32,-1.68,-23.85,27.85,-21.89,44.4,7.2,24.0,2308,247,,,,,547982,,0,0,-5,bottom
2017-04-16,490269,6,623434,R,547982,L,44,Double,2,2,170416_025151,b8b18666-535f-45ea-8bfe-095bcfe8f29d,1,0,2,X,In play- no out,SI,11,2.0,3.84,1.59,92.1,84.2,57.06,-2.43,50.0,5.59,-0.84,2.83,-10.68,6.09,7.87,-133.65,-3.3,-19.37,28.1,-21.13,39.6,6.0,24.0,2196,242,,,,,547982,,0,0,-5,bottom
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,1,170416_025253,7db46217-fa8e-4420-aa18-8f2334e3ef17,0,0,2,S,Foul,SI,13,2.0,3.84,1.59,92.2,84.0,75.8,-2.29,50.0,5.45,-0.91,1.82,-10.62,7.77,7.28,-133.76,-6.13,-19.18,29.66,-18.14,42.0,6.0,24.0,2193,237,,547982,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,2,170416_025316,ac80d85c-f544-47c5-b37a-303b0441db33,0,1,2,B,Ball,SI,11,2.0,3.62,1.59,93.0,85.5,30.91,-2.35,50.0,5.57,-1.66,2.91,-9.68,5.96,5.21,-135.14,-3.2,-18.03,27.44,-21.06,38.4,6.0,24.0,2210,241,,547982,,,,,0,1,-5,bottom
2017-04-16,490269,6,623434,R,572287,R,45,Strikeout,6,3,170416_025333,5fcab4e4-7d87-4692-b44e-29307403d90c,1,1,2,B,Ball,SI,14,2.0,3.84,1.59,93.0,85.4,25.46,-1.73,50.0,5.59,2.27,2.54,-10.12,5.75,14.18,-134.52,-4.08,-18.71,26.69,-21.54,36.0,6.0,24.0,2183,241,,547982,,,,,0,1,-5,bottom
