Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,565346,4,580792,R,488771,L,31,Strikeout,7,3,190606_002653,29248884-10a9-4aaf-8fba-fdc834cd9311,2,0,2,S,Swinging Strike,SL,14,2.0,3.6,1.73,83.0,77.7,,-1.49,50.0,5.65,0.72,1.71,1.42,2.64,4.87,-120.85,-3.62,2.14,19.41,-28.2,6.0,7.2,24.0,2412,141,,,,,,,0,1,-2,top
2019-09-27,565346,4,580792,R,488771,L,31,Strikeout,7,4,190606_002715,c0c9fcc2-a309-4fa2-ba75-326c4f0c10c3,2,1,2,B,Ball,FF,11,2.0,3.73,1.84,90.3,82.7,,-1.37,50.0,5.73,-2.27,3.33,-4.91,9.94,-0.69,-131.52,-3.4,-8.61,27.5,-14.73,30.0,3.6,24.0,2212,207,,,,,,,0,1,-2,top
2019-09-27,565346,4,580792,R,488771,L,31,Strikeout,7,5,190606_002743,d42e41b5-a430-40ca-a434-12ab6dba7f0f,3,1,2,S,Swinging Strike,FF,4,2.0,3.6,1.73,91.0,83.5,,-1.2,50.0,5.71,-0.46,2.64,-3.63,9.75,3.18,-132.47,-5.19,-6.46,27.55,-14.81,20.4,3.6,24.0,2230,199,,,,,,,0,1,-2,top
2019-09-27,565346,4,580792,R,488771,L,31,Strikeout,7,6,190606_002814,c67d1009-498f-49bb-b688-c5f225efa23f,3,1,2,S,Foul,FF,4,2.0,3.6,1.73,91.6,83.9,,-1.21,50.0,5.6,-0.25,2.42,-3.63,10.12,3.76,-133.23,-5.71,-6.54,28.18,-13.96,20.4,3.6,24.0,2271,198,,,,,,,0,1,-2,top
2019-09-27,565346,4,580792,R,488771,L,31,Strikeout,7,7,190606_002843,708e5040-9294-4003-9a49-6a42164c67ec,3,2,2,S,Swinging Strike,SL,14,2.0,3.6,1.73,82.7,76.6,,-1.33,50.0,5.78,0.97,1.78,3.76,0.91,4.31,-120.27,-3.05,5.53,22.08,-30.83,10.8,8.4,24.0,2487,99,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,621439,R,35,Lineout,3,1,190606_004044,6bc85973-b4a4-4f53-9e01-653807ceb79e,0,0,0,S,Swinging Strike,SL,14,2.0,3.35,1.61,81.8,75.9,,-1.4,50.0,5.8,1.2,1.6,4.28,0.68,4.81,-118.92,-3.25,6.17,21.34,-31.19,12.0,9.6,24.0,2327,95,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,621439,R,35,Lineout,3,2,190606_004106,9d3d925e-ff10-4e1d-b8da-9139d1a9c722,0,1,0,S,Swinging Strike,SL,14,2.0,3.35,1.61,82.0,75.8,,-1.47,50.0,5.79,0.79,1.48,4.24,-0.34,4.03,-119.22,-3.23,6.12,22.4,-32.67,12.0,9.6,24.0,2352,83,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,621439,R,35,Lineout,3,3,190606_004131,f75e5f60-0390-4d5a-9baa-2d9c0fc4c09f,0,2,0,X,In play- out(s),FF,6,2.0,3.35,1.61,91.9,84.6,,-0.93,50.0,5.78,0.54,2.68,-3.93,9.93,5.25,-133.66,-5.57,-7.17,26.75,-14.07,21.6,3.6,24.0,2388,199,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,596146,L,36,Strikeout,5,1,190606_004205,11623ff7-1e31-4d9a-b56e-6e084c026b0a,0,0,1,S,Swinging Strike,SL,14,2.0,3.37,1.63,83.3,77.0,,-1.46,50.0,5.73,0.88,0.54,4.5,-0.53,4.21,-121.07,-5.48,6.67,23.78,-32.97,12.0,9.6,24.0,2473,78,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,596146,L,36,Strikeout,5,2,190606_004233,7fea0e6c-0105-4298-8ab6-844f2a05690c,0,1,1,S,Foul,SL,14,2.0,3.37,1.63,83.1,77.2,,-1.58,50.0,5.69,0.57,1.35,6.55,2.12,3.1,-120.96,-4.36,9.78,21.92,-29.01,19.2,8.4,24.0,2385,104,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,596146,L,36,Strikeout,5,3,190606_004306,bd410877-dd3b-409e-8fc2-8a1815602afa,0,2,1,B,Ball,FF,12,2.0,3.5,1.64,91.6,84.5,,-1.12,50.0,5.92,0.15,4.56,-2.79,8.96,4.32,-133.46,-0.6,-5.08,25.82,-15.84,14.4,3.6,24.0,2382,194,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,596146,L,36,Strikeout,5,4,190606_004332,00adc6b0-9b84-40aa-b9b0-bd4c2ddff093,1,2,1,B,Ball,FF,11,2.0,3.48,1.62,93.2,85.4,,-1.29,50.0,6.09,-0.74,5.01,-2.91,9.91,2.48,-135.8,-0.38,-5.45,28.81,-13.61,20.4,3.6,24.0,2372,194,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,596146,L,36,Strikeout,5,5,190606_004401,32d87bd7-2f4c-447b-9590-0d25fc8ce301,2,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.37,1.63,82.7,77.2,,-1.45,50.0,5.7,0.04,0.76,3.72,-0.12,2.4,-120.34,-5.01,5.52,21.02,-32.36,9.6,9.6,24.0,,82,,,,,,,0,1,-2,top
2019-09-27,565346,5,580792,R,593871,L,37,Home Run,3,1,190606_004434,dc43f11f-667f-4343-ac6f-7bb3502be08b,0,0,2,B,Ball,SL,14,2.0,3.29,1.66,83.6,77.4,,-1.46,50.0,5.63,1.17,0.62,1.91,2.02,5.71,-121.48,-5.96,2.87,23.14,-29.15,7.2,8.4,24.0,,118,,,,,,,1,0,-2,top
2019-09-27,565346,5,580792,R,593871,L,37,Home Run,3,2,190606_004507,6cbbcb88-25e7-42f3-be5c-2d89c137d606,1,0,2,B,Ball,FF,11,2.0,3.36,1.62,90.8,84.0,,-1.45,50.0,5.79,-1.86,3.49,-3.62,8.37,0.16,-132.33,-2.76,-6.49,25.14,-17.15,20.4,4.8,24.0,2247,203,,,,,,,1,0,-2,top
2019-09-27,565346,5,580792,R,593871,L,37,Home Run,3,3,190606_004539,87751069-80cd-4d0d-b9f3-97159fb0f887,2,0,2,X,In play- run(s),SL,9,2.0,3.29,1.61,81.3,75.3,,-1.65,50.0,5.76,0.39,2.15,5.38,3.01,3.13,-118.31,-2.51,7.68,20.96,-27.88,15.6,8.4,24.0,2330,116,,,,,,,1,0,-2,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,1,190609_182901,58723863-b7eb-40b2-94cc-dde872786a84,0,0,0,S,Foul,FF,2,2.0,3.38,1.62,91.7,85.0,,-1.21,50.0,5.83,0.01,2.88,-3.56,8.98,4.48,-133.55,-4.87,-6.52,24.8,-15.72,19.2,3.6,24.0,2253,199,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,2,190609_182922,67fcc0ee-f08f-408b-957e-d17c1ba8b2c0,0,1,0,B,Ball,FF,12,2.0,3.32,1.61,91.9,84.3,,-1.22,50.0,5.94,0.59,4.27,-2.63,8.87,5.71,-133.8,-1.38,-4.79,27.55,-16.02,12.0,3.6,24.0,2299,192,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,3,190609_182942,d8cf5257-21e3-42b4-bf49-9ac84c27fa45,1,1,0,B,Ball,SL,14,2.0,3.32,1.61,81.8,77.4,,-1.59,50.0,5.72,1.39,0.93,3.8,-0.13,5.9,-119.0,-4.55,5.6,17.3,-32.36,10.8,9.6,24.0,,84,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,4,190609_183005,57b76a10-2f73-4df1-9dcf-76fa28cacf4f,2,1,0,S,Swinging Strike,FF,6,2.0,3.35,1.61,90.6,84.4,,-1.34,50.0,5.68,0.3,2.42,-2.68,8.36,5.22,-131.95,-5.3,-4.81,23.06,-17.14,12.0,3.6,24.0,2169,195,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,5,190609_183032,eb09f99e-e470-4e30-b2e9-ca67c7733f7a,2,1,0,S,Foul,FF,6,2.0,3.35,1.61,92.0,85.1,,-1.22,50.0,5.7,0.48,2.44,-3.29,8.93,5.66,-133.91,-5.68,-6.04,25.84,-15.77,16.8,3.6,24.0,2187,197,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,518934,R,29,Strikeout,6,6,190609_183054,9336c660-1a83-4d68-912f-0a143382685d,2,2,0,S,Swinging Strike,SL,14,2.0,3.39,1.71,82.0,75.5,,-1.42,50.0,5.91,1.41,1.96,5.99,-2.09,4.82,-119.15,-1.78,8.59,23.46,-35.17,14.4,10.8,24.0,2177,72,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,543305,L,30,Strikeout,4,1,190609_183133,867f7ce0-124d-4838-8de3-6acd34052798,0,0,1,S,Called Strike,SL,8,2.0,3.44,1.71,81.7,76.2,,-1.65,50.0,5.78,-0.02,2.06,6.53,-1.86,1.85,-118.93,-1.41,9.48,20.11,-34.87,15.6,9.6,24.0,2217,74,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,543305,L,30,Strikeout,4,2,190609_183153,2fa4dac1-f110-4e19-a98c-4c977494edca,0,1,1,B,Ball,FF,12,2.0,3.55,1.71,91.5,84.9,,-1.05,50.0,5.77,1.11,3.23,-4.04,8.05,7.12,-133.29,-3.4,-7.37,24.68,-17.47,19.2,4.8,24.0,2245,202,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,543305,L,30,Strikeout,4,3,190609_183216,5ed1e6a0-0b43-4b60-bec8-2dd55ff7ed6a,1,1,1,S,Swinging Strike,FF,11,2.0,3.55,1.71,91.6,84.5,,-1.46,50.0,5.85,-0.69,4.05,-2.37,8.34,2.85,-133.51,-1.57,-4.32,25.94,-16.96,12.0,3.6,24.0,2197,193,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,543305,L,30,Strikeout,4,4,190609_183243,52b1d06f-0009-4fd8-a066-8d3d2d240d27,1,2,1,S,Swinging Strike,FF,11,2.0,3.55,1.67,92.2,84.9,,-1.31,50.0,5.94,-0.21,4.17,-2.97,8.14,3.95,-134.45,-1.5,-5.48,27.1,-17.16,15.6,3.6,24.0,2244,197,,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,572228,R,31,Walk,5,1,190609_183316,b7a52798-0236-454c-ab82-de3efdd0240d,0,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.67,83.3,77.0,,-1.56,50.0,5.78,1.21,1.13,6.87,-1.47,4.49,-121.15,-3.93,10.18,24.2,-34.35,16.8,9.6,24.0,2290,76,,,,572228,,,0,0,-5,top
2019-09-27,565350,4,580792,R,572228,R,31,Walk,5,2,190609_183335,f15006fc-98d6-41cc-937b-c7f6c68d5dba,0,1,2,B,Ball,SL,14,2.0,3.53,1.67,81.8,76.1,,-1.44,50.0,5.67,1.72,1.13,6.51,-1.33,5.46,-118.99,-3.46,9.38,21.82,-34.09,16.8,9.6,24.0,2285,77,,,,572228,,,0,0,-5,top
2019-09-27,565350,4,580792,R,572228,R,31,Walk,5,3,190609_183358,fc3bdab0-d81d-40ea-9df3-cc8fd60aff58,1,1,2,B,Ball,SL,14,2.0,3.44,1.67,82.6,76.8,,-1.45,50.0,5.76,1.76,1.41,7.08,-0.52,5.44,-120.1,-3.42,10.39,22.08,-32.94,18.0,9.6,24.0,2313,84,,,,572228,,,0,0,-5,top
2019-09-27,565350,4,580792,R,572228,R,31,Walk,5,4,190609_183420,a8d2b6de-1baf-4d52-b5f8-c35d3336f844,2,1,2,B,Ball,SL,14,2.0,3.48,1.67,81.2,74.6,,-1.55,50.0,5.67,1.02,0.26,6.16,-1.23,4.11,-117.95,-5.24,8.59,24.54,-33.88,14.4,10.8,24.0,2246,75,,,,572228,,,0,0,-5,top
2019-09-27,565350,4,580792,R,572228,R,31,Walk,5,5,190609_183445,58ef6e1e-c3f5-4b13-920c-9d1a14215402,3,1,2,B,Ball,FF,14,2.0,3.5,1.67,91.6,84.3,,-1.1,50.0,5.66,1.51,1.39,-1.94,9.97,7.55,-133.04,-8.54,-3.49,27.07,-14.21,7.2,3.6,24.0,2363,186,,,,572228,,,0,0,-5,top
2019-09-27,565350,4,580792,R,596142,R,32,Strikeout,5,1,190609_183532,578d4d51-9787-405f-8948-3cabc29c5e69,0,0,2,B,Ball,FF,14,2.0,3.3,1.58,92.2,84.8,,-1.06,50.0,5.72,1.3,1.96,-2.5,10.39,7.1,-134.03,-7.5,-4.58,27.42,-13.17,12.0,3.6,24.0,2299,190,572228,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,596142,R,32,Strikeout,5,2,190609_183553,fd8dc96d-8676-4fe6-9269-1271800b7431,1,0,2,S,Called Strike,FF,1,2.0,3.25,1.58,92.0,85.4,,-1.36,50.0,5.75,-0.29,3.27,-1.8,8.85,3.48,-134.09,-3.65,-3.33,24.46,-15.8,9.6,3.6,24.0,2320,189,572228,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,596142,R,32,Strikeout,5,3,190609_183618,1529072d-9878-400b-9b96-787a77d915c3,1,1,2,B,Ball,FF,12,2.0,3.25,1.58,92.3,84.7,,-1.24,50.0,5.76,1.54,2.64,-2.44,10.64,8.23,-134.2,-5.87,-4.47,28.13,-12.72,10.8,3.6,24.0,2360,188,572228,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,596142,R,32,Strikeout,5,4,190609_183643,858c8ab7-93bf-4383-b629-dabe5df99146,2,1,2,S,Called Strike,SL,14,2.0,3.25,1.58,82.5,75.6,,-1.56,50.0,5.74,0.65,1.51,2.52,0.05,4.45,-119.88,-3.2,3.64,24.66,-32.11,7.2,9.6,24.0,2480,86,572228,,,,,,0,1,-5,top
2019-09-27,565350,4,580792,R,596142,R,32,Strikeout,5,5,190609_183725,6f59af0c-576f-40fc-8afd-dee4e3c38517,2,2,2,S,Foul Tip,FF,12,2.0,3.3,1.58,92.1,84.3,,-1.05,50.0,5.76,1.58,2.45,-1.54,10.61,7.46,-134.0,-6.31,-2.79,29.02,-12.89,4.8,3.6,24.0,2368,183,572228,,,,,,0,1,-5,top
2019-09-27,565350,5,580792,R,650402,R,36,Groundout,1,1,190609_184756,95e914f9-5e83-4a61-9b64-ee0d65f801dd,0,0,0,X,In play- out(s),SL,6,2.0,3.23,1.51,82.1,76.0,,-1.56,50.0,5.85,0.39,2.45,5.43,-1.94,2.92,-119.39,-0.61,7.88,21.72,-34.99,13.2,9.6,24.0,2382,72,,,,,,,0,1,-5,top
2019-09-27,565350,5,580792,R,640449,R,37,Double,2,1,190609_184831,1883f400-f44d-4b70-bc0e-a32c8c63ac63,0,0,1,B,Ball,FF,12,2.0,3.34,1.59,92.9,85.7,,-1.21,50.0,5.86,0.73,3.8,-4.01,8.96,6.6,-135.26,-2.66,-7.51,26.65,-15.4,21.6,3.6,24.0,2300,200,,,,,640449,,0,0,-5,top
2019-09-27,565350,5,580792,R,640449,R,37,Double,2,2,190609_184900,b3d4ab8e-566a-4c20-b3fe-922904814bfd,1,0,1,X,In play- no out,SL,8,2.0,3.31,1.59,82.5,76.1,,-1.64,50.0,5.74,-0.12,2.04,4.27,0.53,2.28,-120.0,-2.14,6.23,22.82,-31.4,12.0,9.6,24.0,2349,95,,,,,640449,,0,0,-5,top
2019-09-27,565350,5,580792,R,458731,L,38,Lineout,3,1,190609_184941,40ef267f-bb8a-4d3f-bf57-103ba67739bc,0,0,1,S,Called Strike,FF,3,2.0,3.17,1.49,91.7,83.8,,-1.17,50.0,5.71,0.3,2.76,-4.22,9.65,5.32,-133.36,-4.96,-7.6,28.9,-14.81,21.6,3.6,24.0,2330,201,,640449,,,,640449,0,1,-5,top
2019-09-27,565350,5,580792,R,458731,L,38,Lineout,3,2,190609_185005,1fb7cbde-b293-445f-a065-a0b78849d9d8,0,1,1,S,Called Strike,FF,4,2.0,3.15,1.49,91.3,83.9,,-1.39,50.0,5.68,-0.51,2.4,-3.68,9.36,3.56,-132.9,-5.7,-6.61,27.26,-15.35,19.2,3.6,24.0,2300,200,,640449,,,,640449,0,1,-5,top
2019-09-27,565350,5,580792,R,458731,L,38,Lineout,3,3,190609_185042,2a09e47a-daeb-42d2-8739-dbbae357e7bb,0,2,1,X,In play- out(s),FF,3,2.0,3.11,1.66,92.5,84.4,,-1.32,50.0,5.81,0.29,3.26,-3.98,9.27,5.65,-134.56,-3.9,-7.29,29.62,-15.21,20.4,3.6,24.0,2285,200,,640449,,,,640449,0,1,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,1,190609_185122,65339098-0f0c-4043-b7f5-34346e1c6038,0,0,2,B,Ball,FF,14,2.0,3.46,1.66,93.2,85.8,,-1.13,50.0,5.75,2.0,1.85,-5.45,9.31,10.28,-135.18,-7.68,-10.17,27.24,-14.81,26.4,3.6,24.0,2298,206,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,2,190609_185142,d7ddb69d-ad41-4462-adc2-c6f3236a6cf8,1,0,2,S,Foul,FF,1,2.0,3.49,1.67,92.6,85.2,,-1.31,50.0,5.81,-0.58,2.96,-4.43,9.4,3.51,-134.82,-4.85,-8.21,27.27,-14.74,25.2,3.6,24.0,2393,204,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,3,190609_185211,7672d8fe-a58d-4044-8ce2-ae90f0f139a1,1,1,2,S,Foul,FF,12,2.0,3.49,1.67,92.1,85.8,,-1.26,50.0,5.87,0.31,3.56,-3.25,9.05,5.32,-134.23,-3.32,-6.05,23.49,-15.32,18.0,3.6,24.0,2280,197,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,4,190609_185236,5644a6b1-ae32-4a62-bb88-abcb84bcad2c,1,2,2,B,Ball,FF,12,2.0,3.43,1.66,91.8,85.2,,-1.39,50.0,6.01,0.0,4.7,-2.25,7.92,4.5,-133.84,-0.19,-4.16,24.1,-17.55,10.8,3.6,24.0,2173,192,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,5,190609_185306,9ffe53d5-7917-4845-b7fd-028bbfdaf3c9,2,1,2,S,Foul,FF,12,2.0,3.49,1.67,92.7,86.1,,-1.06,50.0,5.97,0.83,3.73,-3.13,8.43,6.17,-135.02,-2.95,-5.88,24.66,-16.35,15.6,3.6,24.0,2256,197,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,6,190609_185331,ca6ba137-6bae-4733-ade3-1bf68da427ab,2,1,2,S,Foul,FF,12,2.0,3.49,1.67,92.7,85.5,,-1.12,50.0,6.01,0.15,4.38,-3.18,8.36,4.52,-134.99,-1.26,-5.92,26.4,-16.58,16.8,3.6,24.0,2173,197,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,7,190609_185353,c94e6248-71ef-4362-96a2-bb8ea3318830,2,2,2,B,Ball In Dirt,SL,14,2.0,3.5,1.66,84.1,78.8,,-1.33,50.0,5.53,2.72,-0.86,3.51,0.63,8.68,-121.95,-9.0,5.34,21.7,-31.21,10.8,8.4,24.0,2410,86,,,640449,570482,,,0,0,-5,top
2019-09-27,565350,5,580792,R,570482,R,39,Walk,8,8,190609_185425,721d9995-2097-4861-a3e7-5dbe4a3d41da,3,2,2,B,Ball,FF,11,2.0,3.48,1.66,92.4,85.4,,-1.25,50.0,6.0,-0.96,4.71,-2.47,7.96,1.63,-134.65,-0.2,-4.6,25.77,-17.37,14.4,3.6,24.0,2272,195,,,640449,570482,,,0,0,-5,top
2019-09-27,565352,6,580792,R,578428,R,43,Groundout,3,1,190612_185452,ab179c9c-c11a-4c03-a57c-a5d1703385b6,0,0,2,B,Ball,SL,14,2.0,2.85,1.22,81.1,75.6,,-1.31,50.0,5.81,1.13,1.61,6.21,-2.01,3.8,-118.1,-2.34,8.84,20.7,-35.04,14.4,10.8,24.0,2315,72,,,,,,,0,1,-3,top
2019-09-27,565352,6,580792,R,578428,R,43,Groundout,3,2,190612_185512,089c7ee7-ffc5-46b6-aac5-022552c2a4fd,1,0,2,S,Called Strike,SL,5,2.0,2.9,1.27,81.1,75.6,,-1.53,50.0,5.85,-0.15,2.57,6.15,-1.08,1.36,-118.12,-0.52,8.81,19.59,-33.72,14.4,9.6,24.0,2383,81,,,,,,,0,1,-3,top
2019-09-27,565352,6,580792,R,578428,R,43,Groundout,3,3,190612_185535,42ac4610-82d6-4675-a65f-f4138c87866c,1,1,2,X,In play- out(s),FF,6,2.0,3.31,1.5,91.6,84.5,,-0.85,50.0,5.76,0.32,2.49,-3.95,8.19,4.47,-133.34,-5.35,-7.18,26.34,-17.3,19.2,4.8,24.0,2166,204,,,,,,,0,1,-3,top
2019-09-27,565352,7,580792,R,592200,R,48,Home Run,5,1,190612_190918,c8852ced-f5a4-40b7-8df5-156ae1672d71,0,0,0,S,Called Strike,FF,1,2.0,3.41,1.61,91.2,84.0,,-0.96,50.0,5.77,-0.36,2.85,-4.21,8.85,3.03,-132.88,-4.59,-7.58,26.69,-16.25,21.6,3.6,24.0,2036,204,,,,,,,1,0,-3,top
2019-09-27,565352,7,580792,R,592200,R,48,Home Run,5,2,190612_190937,e39bb5c4-56bc-4eaf-926d-9785ddd399d3,0,1,0,S,Called Strike,SL,14,2.0,3.49,1.47,81.6,75.7,,-1.38,50.0,5.67,0.73,1.47,3.53,0.36,3.86,-118.77,-3.15,5.06,21.61,-31.66,9.6,9.6,24.0,2321,92,,,,,,,1,0,-3,top
2019-09-27,565352,7,580792,R,592200,R,48,Home Run,5,3,190612_190957,171afeb0-0849-406a-b54e-d92a21e17132,0,2,0,B,Ball,SL,14,2.0,3.38,1.61,81.5,75.3,,-1.26,50.0,5.6,1.22,0.05,3.16,-0.27,4.83,-118.33,-5.98,4.47,23.0,-32.55,8.4,9.6,24.0,2360,76,,,,,,,1,0,-3,top
