Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-14,564759,9,665120,L,543068,R,84,Groundout,3,2,190523_230928,ea67687f-26c9-4dc5-a4a1-eba5683ea9b8,1,0,2,B,Ball,FF,11,,3.72,1.81,88.5,81.2,,1.94,50.0,5.96,-0.58,3.73,-0.09,4.41,-6.37,-128.7,-0.82,-0.16,26.06,-24.75,3.6,6.0,24.0,2117,190,592696,,501303,,,,0,1,-14,top
2019-08-14,564759,9,665120,L,543068,R,84,Groundout,3,3,190523_230945,d7c363c5-e754-4c19-aab4-35a99d6f826b,2,0,2,X,In play- out(s),FF,6,,3.67,1.7,89.7,82.3,,2.19,50.0,5.68,0.26,2.59,0.65,5.79,-5.18,-130.55,-3.67,1.12,27.36,-22.18,0.0,4.8,24.0,2028,179,592696,,501303,,,,0,1,-14,top
2019-08-14,566402,9,665120,L,553882,L,82,Groundout,4,1,190602_232612,ce9c342b-0446-495b-80a8-3686055cd882,0,0,0,B,Ball,FF,12,,3.38,1.64,88.3,82.4,,2.37,50.0,6.03,1.19,3.6,0.51,4.9,-3.19,-128.71,-1.59,0.88,21.32,-23.78,1.2,6.0,24.0,1941,177,,,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,553882,L,82,Groundout,4,2,190602_232624,cc7bc8f6-49c7-4a22-949f-e78ff3b82bb0,1,0,0,S,Called Strike,FF,6,,3.34,1.55,88.6,82.7,,2.11,50.0,5.86,0.53,2.69,0.53,4.56,-4.23,-129.08,-3.4,0.91,21.76,-24.33,0.0,6.0,24.0,1961,178,,,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,553882,L,82,Groundout,4,3,190602_232640,2c2eadc1-a3a3-4d4f-bbdd-471d44154988,1,1,0,S,Foul,CU,2,,3.34,1.55,78.6,72.9,,1.95,50.0,6.2,-0.11,2.79,-2.49,-8.77,-3.91,-114.31,1.98,-3.32,20.18,-43.83,4.8,13.2,24.0,2514,340,,,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,553882,L,82,Groundout,4,4,190602_232700,e5420cd4-345c-46c4-8b03-51e470ce4152,1,2,0,X,In play- out(s),CU,2,,3.34,1.55,78.7,72.2,,2.04,50.0,6.15,-0.02,2.94,-3.23,-10.77,-3.68,-114.32,3.07,-4.25,22.5,-46.32,6.0,14.4,24.0,2639,339,,,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,664238,R,83,Walk,5,1,190602_232734,a38448cc-e24b-435a-8cb1-2d66b0ddcee1,0,0,1,B,Ball,FF,12,,3.33,1.58,90.8,84.8,,2.11,50.0,5.81,1.09,2.44,-1.87,4.09,-2.04,-132.28,-4.15,-3.38,22.72,-24.78,8.4,6.0,24.0,2122,208,,,,664238,,,0,0,10,bottom
2019-08-14,566402,9,665120,L,664238,R,83,Walk,5,2,190602_232745,b4d281d7-77b5-4d4b-8f9c-9724fbf9ecf7,1,0,1,B,Ball,FF,12,,3.36,1.64,90.1,84.0,,2.14,50.0,5.75,1.16,2.61,-0.75,3.8,-2.3,-131.27,-3.32,-1.33,22.92,-25.43,3.6,6.0,24.0,2085,195,,,,664238,,,0,0,10,bottom
2019-08-14,566402,9,665120,L,664238,R,83,Walk,5,3,190602_232800,7338f936-a4c8-493c-a2f2-fa64332579e5,2,0,1,B,Ball,FF,12,,3.36,1.68,88.5,81.5,,2.44,50.0,5.97,2.68,4.47,-2.69,3.19,1.49,-128.79,1.41,-4.56,24.6,-26.76,9.6,6.0,24.0,2188,215,,,,664238,,,0,0,10,bottom
2019-08-14,566402,9,665120,L,664238,R,83,Walk,5,4,190602_232818,373296f7-779f-4078-8e30-b8e5d79ffef5,3,0,1,S,Called Strike,FF,6,,3.28,1.55,88.4,81.7,,2.23,50.0,5.78,0.26,2.33,-1.76,3.69,-4.44,-128.67,-3.7,-2.98,25.02,-25.94,8.4,6.0,24.0,2075,213,,,,664238,,,0,0,10,bottom
2019-08-14,566402,9,665120,L,664238,R,83,Walk,5,5,190602_232834,a9881926-0243-44dc-a15d-de2a081e9d92,3,1,1,B,Ball,CH,12,,3.39,1.73,86.2,79.6,,2.18,50.0,5.89,0.56,3.43,4.16,5.14,-5.38,-125.45,-1.32,6.69,22.84,-23.9,13.2,6.0,24.0,1540,145,,,,664238,,,0,0,10,bottom
2019-08-14,566402,9,665120,L,643418,L,84,Walk,4,1,190602_232900,e732ebf8-8713-4a68-91e5-73c2a61b9baf,0,0,1,B,Ball,FF,12,,3.31,1.53,89.2,82.2,,2.14,50.0,6.08,0.43,4.67,-1.25,2.93,-3.98,-129.92,1.63,-2.15,25.0,-27.12,6.0,6.0,24.0,1975,207,664238,,,643418,664238,,0,0,10,bottom
2019-08-14,566402,9,665120,L,643418,L,84,Walk,4,2,190602_232914,5c9741f1-c2f2-4cb5-b940-f39d4c450e84,1,0,1,B,Ball,FF,12,,3.29,1.49,89.2,82.6,,2.14,50.0,5.89,0.92,3.79,-2.07,3.4,-2.43,-129.94,-0.33,-3.59,23.87,-26.28,8.4,6.0,24.0,2095,213,664238,,,643418,664238,,0,0,10,bottom
2019-08-14,566402,9,665120,L,643418,L,84,Walk,4,3,190602_232930,d7ce45b3-d5a0-4a8f-a466-29d0612c0727,2,0,1,B,Ball,FF,12,,3.27,1.53,88.9,82.5,,2.22,50.0,5.94,0.53,3.73,-1.94,3.49,-3.7,-129.43,-0.6,-3.34,23.32,-26.16,8.4,6.0,24.0,1983,213,664238,,,643418,664238,,0,0,10,bottom
2019-08-14,566402,9,665120,L,643418,L,84,Walk,4,4,190602_232946,4e24742b-8c93-4488-9103-7a145746ddb0,3,0,1,B,Ball,FF,13,,3.27,1.53,89.0,82.6,,2.17,50.0,5.74,-1.09,1.81,-0.41,4.09,-8.22,-129.37,-5.19,-0.7,24.27,-25.17,4.8,6.0,24.0,2063,199,664238,,,643418,664238,,0,0,10,bottom
2019-08-14,566402,9,665120,L,605480,L,85,Strikeout,4,1,190602_233025,d69ddb4b-1213-4298-9a9d-d847da3e9dea,0,0,1,S,Called Strike,FF,6,,2.99,1.46,89.8,83.1,,2.33,50.0,5.7,0.3,2.08,-1.49,4.69,-4.78,-130.67,-4.74,-2.6,25.14,-24.0,8.4,6.0,24.0,2087,205,643418,664238,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,605480,L,85,Strikeout,4,2,190602_233040,a484dfc9-ec58-4464-96e4-fefeaad5ea51,0,1,1,B,Ball,CU,14,,2.99,1.43,80.4,74.2,,2.09,50.0,6.08,0.97,1.91,-1.44,-9.3,-2.17,-116.95,0.15,-1.98,22.69,-45.02,2.4,13.2,24.0,2546,349,643418,664238,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,605480,L,85,Strikeout,4,3,190602_233057,dad5a01b-eadd-4aa7-a28c-30f1924571eb,1,1,1,S,Foul,FF,13,,3.14,1.46,90.2,83.9,,1.89,50.0,5.72,-0.86,2.16,-1.06,3.96,-6.83,-131.23,-4.46,-1.87,23.89,-25.17,7.2,6.0,24.0,1953,205,643418,664238,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,605480,L,85,Strikeout,4,4,190602_233120,3d748d1e-79c4-4e39-9300-1dfb8c29d440,1,2,1,S,Called Strike,FF,7,,2.99,1.42,90.2,83.8,,1.92,50.0,5.62,-0.55,1.53,0.59,5.27,-6.61,-131.11,-6.26,1.03,24.18,-22.87,0.0,6.0,24.0,2208,181,643418,664238,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,623323,R,86,Groundout,2,1,190602_233151,83d4859c-d635-41fd-91fa-aa39886ff47f,0,0,2,S,Called Strike,FF,8,,3.37,1.67,90.4,84.5,,2.2,50.0,5.7,0.12,1.97,-1.51,4.73,-4.93,-131.69,-5.26,-2.71,22.98,-23.71,8.4,6.0,24.0,2173,204,,,,,,,0,1,10,bottom
2019-08-14,566402,9,665120,L,623323,R,86,Groundout,2,2,190602_233207,328f7600-9204-4d46-b3ee-a3458984160e,0,1,2,X,In play- out(s),CH,13,,3.45,1.67,86.7,80.6,,2.08,50.0,5.58,-0.3,1.11,6.7,3.4,-8.14,-125.99,-5.86,10.92,22.42,-26.64,19.2,7.2,24.0,1404,116,,,,,,,0,1,10,bottom
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,1,190630_230135,b3a4f1da-51c3-4c58-97de-ec75fcdcc7db,0,0,2,B,Ball,CU,14,,3.6,1.89,77.6,71.7,,2.38,50.0,6.14,0.29,1.32,-3.48,-9.92,-3.64,-112.76,-0.61,-4.45,21.91,-44.86,6.0,14.4,24.0,2502,337,,656305,,,,,0,1,-10,top
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,2,190630_230150,bfba5b08-0eb4-4e61-8158-a682cf4d51c0,1,0,2,S,Called Strike,FF,2,,3.66,2.01,90.3,83.6,,2.32,50.0,5.93,0.08,3.1,-1.33,5.53,-5.38,-131.47,-3.08,-2.35,25.15,-22.4,8.4,4.8,24.0,2104,199,,656305,,,,,0,1,-10,top
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,3,190630_230206,ee6baca2-7557-41e5-8aa8-1f6b56d1aaa9,1,1,2,S,Swinging Strike,FF,7,,3.6,1.86,90.6,84.5,,2.24,50.0,5.79,-0.45,2.14,-1.2,4.4,-6.65,-131.92,-4.95,-2.15,23.56,-24.28,7.2,6.0,24.0,2187,204,,656305,,,,,0,1,-10,top
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,4,190630_230228,dd2d5597-dc6c-4566-b37c-cc83548d50e3,1,1,2,S,Foul,FF,8,,3.5,1.94,92.0,85.3,,2.11,50.0,5.76,-0.23,1.78,-1.35,5.24,-5.75,-133.81,-6.31,-2.47,25.74,-22.57,8.4,4.8,24.0,2075,202,,656305,,,,,0,1,-10,top
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,5,190630_230255,6073bde8-61fa-4b98-89a8-0b1a932bf2f8,1,1,2,S,Foul,CU,13,,3.48,1.81,80.2,74.0,,2.1,50.0,6.01,-0.63,1.72,-2.85,-9.73,-5.41,-116.5,0.07,-3.9,22.87,-45.49,6.0,13.2,24.0,2477,339,,656305,,,,,0,1,-10,top
2019-08-14,564776,8,665120,L,621566,L,67,Groundout,6,6,190630_230317,4f8203b6-b903-455e-bd5a-c6b9a713f4b2,1,2,2,X,In play- out(s),FF,8,,3.4,1.81,91.9,85.7,,2.12,50.0,5.78,0.15,1.73,-0.24,5.67,-5.16,-133.74,-6.68,-0.43,24.04,-21.72,3.6,4.8,24.0,2259,188,,656305,,,,,0,1,-10,top
2019-08-14,564776,9,665120,L,592192,R,72,Walk,4,1,190630_231231,80e02d5e-9b2e-48a4-9c7f-4d119f7bade3,0,0,0,B,Ball,CU,13,,3.39,1.69,76.8,71.0,,2.17,50.0,6.07,-0.24,1.56,-2.47,-8.37,-4.58,-111.52,-0.22,-3.1,20.71,-42.68,4.8,14.4,24.0,2265,338,,,,592192,,,0,0,-9,top
2019-08-14,564776,9,665120,L,592192,R,72,Walk,4,2,190630_231244,a8ff60a1-b508-495f-8eb6-7168cbe80dbe,1,0,0,B,Ball,SL,12,,3.45,1.66,89.8,83.1,,2.32,50.0,5.81,1.21,2.51,0.71,4.35,-3.12,-130.84,-3.83,1.25,25.07,-24.57,1.2,6.0,24.0,1998,174,,,,592192,,,0,0,-9,top
2019-08-14,564776,9,665120,L,592192,R,72,Walk,4,3,190630_231255,43e100f1-4daa-4541-94f1-04e878ce0803,2,0,0,B,Ball,SL,12,,3.33,1.58,90.3,83.5,,2.3,50.0,5.85,1.35,3.06,0.85,4.31,-2.75,-131.63,-2.58,1.51,25.38,-24.54,2.4,6.0,24.0,1940,172,,,,592192,,,0,0,-9,top
2019-08-14,564776,9,665120,L,592192,R,72,Walk,4,4,190630_231311,b0c4cde7-ae83-4203-a7ab-7876a31273d2,3,0,0,B,Ball,FF,3,,3.58,1.57,90.0,83.4,,2.17,50.0,5.87,0.69,3.3,-2.37,5.08,-3.05,-131.13,-2.22,-4.18,24.6,-23.22,10.8,6.0,24.0,1990,208,,,,592192,,,0,0,-9,top
2019-08-14,564776,9,665120,L,640461,R,73,Grounded Into DP,2,1,190630_231343,e28ee620-17ff-43d3-9961-187f0497f3fa,0,0,0,S,Foul,SL,5,,3.52,1.56,85.0,79.1,,2.27,50.0,5.86,0.15,2.5,3.23,2.77,-6.24,-123.68,-2.6,5.08,21.1,-27.81,8.4,7.2,24.0,1198,135,592192,,,,,,0,2,-9,top
2019-08-14,564776,9,665120,L,640461,R,73,Grounded Into DP,2,2,190630_231407,263e8776-fdd3-49ff-99bf-10fe2f140cd5,0,1,0,X,In play- out(s),SL,8,,3.61,1.56,92.0,85.4,,1.99,50.0,5.71,0.05,1.74,0.57,6.02,-5.35,-133.87,-6.56,1.04,25.58,-21.12,0.0,4.8,24.0,2012,179,592192,,,,,,0,2,-9,top
2019-08-14,564776,9,665120,L,657656,R,74,Strikeout,5,1,190630_231442,66d904a7-0925-4fa1-abd1-279129b032b0,0,0,2,B,Ball,CU,14,,3.23,1.47,79.8,73.1,,2.19,50.0,5.93,0.0,0.87,-3.19,-9.13,-4.02,-115.86,-1.73,-4.26,24.95,-44.38,6.0,13.2,24.0,2541,337,,,,,,,0,1,-9,top
2019-08-14,564776,9,665120,L,657656,R,74,Strikeout,5,2,190630_231455,c44811e5-30eb-4c93-92d0-1d08f41fcc90,1,0,2,S,Swinging Strike,FF,13,,3.24,1.58,90.8,84.2,,1.85,50.0,5.75,-1.04,1.91,-0.77,5.69,-7.29,-132.01,-5.83,-1.38,25.28,-22.02,6.0,4.8,24.0,2088,196,,,,,,,0,1,-9,top
2019-08-14,564776,9,665120,L,657656,R,74,Strikeout,5,3,190630_231512,62fb6e1c-b8a4-48a0-bcc8-bfcb7685af7a,1,1,2,B,Ball,SL,14,,3.22,1.54,85.7,79.2,,2.31,50.0,5.7,1.17,2.01,4.93,2.81,-4.41,-124.74,-3.48,7.82,23.61,-27.72,14.4,7.2,24.0,1231,120,,,,,,,0,1,-9,top
2019-08-14,564776,9,665120,L,657656,R,74,Strikeout,5,4,190630_231527,993fb7c5-878a-4e3f-a8e8-aa5d4ae1975f,2,1,2,S,Swinging Strike,FF,11,,3.17,1.52,90.3,83.2,,1.89,50.0,5.95,-0.48,3.32,-1.32,4.89,-5.71,-131.41,-2.32,-2.33,26.2,-23.57,8.4,6.0,24.0,2077,202,,,,,,,0,1,-9,top
2019-08-14,564776,9,665120,L,657656,R,74,Strikeout,5,5,190630_231545,24b74f73-2b60-4c01-981c-82fed4967c38,2,2,2,S,Called Strike,FF,4,,3.17,1.57,90.3,83.5,,1.67,50.0,5.87,-0.57,2.11,-1.46,5.05,-5.33,-131.42,-5.31,-2.58,25.78,-23.27,8.4,6.0,24.0,2068,204,,,,,,,0,1,-9,top
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,1,190720_042259,bb7b6d14-832c-4e6e-86de-1477267adbf2,0,0,0,B,Ball,FF,12,,3.24,1.54,90.2,82.4,,2.29,50.0,6.04,0.69,4.18,-0.36,5.1,-4.02,-131.13,-0.32,-0.63,27.78,-23.3,3.6,6.0,24.0,1953,189,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,2,190720_042312,df0dd014-4102-472e-a2d1-14f9f4a8b232,1,0,0,S,Foul,FF,8,,3.37,1.53,90.5,83.3,,2.23,50.0,5.75,-0.19,1.95,-1.53,4.85,-5.77,-131.52,-5.34,-2.69,26.86,-23.65,8.4,6.0,24.0,1962,206,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,3,190720_042331,c61e7115-467a-404c-b5ab-c38a8393669e,1,1,0,B,Ball,CU,12,,3.21,1.54,77.4,70.8,,2.2,50.0,6.44,1.17,5.46,-5.35,-9.46,-0.73,-112.13,7.8,-6.82,19.95,-44.24,9.6,14.4,24.0,2187,326,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,4,190720_042349,f85eff69-4a3e-4680-85af-aecbf9d4d815,2,1,0,S,Called Strike,FF,3,,3.28,1.53,89.8,83.2,,2.28,50.0,5.85,0.52,3.29,-0.92,4.95,-4.27,-130.74,-2.11,-1.62,24.2,-23.49,6.0,6.0,24.0,2024,195,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,5,190720_042404,ecde93f1-fb30-4a5a-8e38-11729dafa0d9,2,2,0,B,Ball,CH,12,,3.26,1.54,83.9,77.0,,2.21,50.0,6.02,0.4,4.62,6.45,3.28,-6.41,-121.84,2.27,9.76,22.44,-27.21,18.0,7.2,24.0,1224,123,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,502117,R,58,Walk,6,6,190720_042423,a21a588d-6afd-4eef-bad3-40c4844bd358,3,2,0,B,Ball,FF,12,,3.26,1.54,90.0,83.1,,2.28,50.0,5.98,1.47,5.11,-0.58,3.98,-1.91,-131.11,2.58,-1.03,24.52,-25.15,3.6,6.0,24.0,1914,190,,,,502117,,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,543829,L,59,Single,5,1,190720_042453,dba05453-8bd7-4ca4-8555-7a6fdfd6b341,0,0,0,S,Called Strike,FF,2,,3.55,1.59,89.4,82.9,,2.15,50.0,5.92,0.09,3.27,0.35,4.46,-5.44,-130.17,-2.11,0.6,23.85,-24.41,1.2,6.0,24.0,1862,182,502117,,,543829,502117,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,543829,L,59,Single,5,2,190720_042507,952b7d5d-d77d-4f10-8a65-f6c3e141fe17,0,1,0,B,Ball,FF,13,,3.58,1.59,90.7,84.7,,2.05,50.0,5.74,-1.62,1.38,1.19,5.79,-10.03,-131.74,-7.27,2.13,23.07,-21.81,1.2,4.8,24.0,1987,177,502117,,,543829,502117,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,543829,L,59,Single,5,3,190720_042521,92403aff-7927-433a-905e-12188754907d,1,1,0,S,Swinging Strike,CU,9,,3.5,1.59,78.6,72.8,,2.25,50.0,6.11,0.6,1.87,-3.75,-8.89,-2.62,-114.24,0.18,-4.96,21.13,-43.91,7.2,13.2,24.0,2292,334,502117,,,543829,502117,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,543829,L,59,Single,5,4,190720_042537,1f41588a-fbb7-4e3f-b6af-ea6311cb9dff,1,1,0,S,Foul,CU,2,,3.4,1.59,81.7,75.2,,2.07,50.0,6.15,-0.2,2.96,-3.5,-8.89,-4.24,-118.6,2.1,-4.98,22.88,-44.82,7.2,13.2,24.0,2450,334,502117,,,543829,502117,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,543829,L,59,Single,5,5,190720_042559,06432966-6845-4e5f-9028-ec6dce6adda7,1,2,0,X,In play- no out,FF,13,,3.4,1.59,91.6,85.6,,2.06,50.0,5.76,-0.81,2.12,-0.11,4.73,-7.59,-133.32,-5.21,-0.19,23.48,-23.5,3.6,4.8,24.0,1977,190,502117,,,543829,502117,,0,0,-10,bottom
2019-08-14,566420,8,665120,L,664238,R,60,Strikeout,5,1,190720_042650,b399b28e-798a-4c74-9b57-5744c4e6914a,0,0,0,B,Ball,FF,13,,3.17,1.52,90.8,84.4,,2.13,50.0,5.69,-0.17,1.52,-0.7,4.14,-5.8,-132.06,-6.22,-1.25,24.56,-24.77,4.8,6.0,24.0,2072,199,543829,502117,,,,,0,1,-10,bottom
