Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-04,492156,6,593144,R,516770,R,50,Single,3,1,170904_202144,9995f84c-24ac-4c51-b3f3-052e1fd2f037,0,0,2,B,Ball In Dirt,SL,14,2.0,3.81,1.7,79.2,73.2,55.46,-2.82,50.0,5.76,2.47,0.6,-0.13,-4.0,11.98,-114.5,-3.34,-0.17,21.95,-37.46,2.4,12.0,24.0,2406,16,452104,,,516770,452104,,1,0,-3,top
2017-09-04,492156,6,593144,R,516770,R,50,Single,3,2,170904_202212,a7ed994c-5165-4418-ba97-ed777e571c97,1,0,2,S,Called Strike,FF,12,2.0,3.54,1.69,92.6,84.7,49.11,-2.5,50.0,5.63,1.18,2.81,-5.39,8.54,11.62,-134.06,-4.32,-9.85,28.07,-16.58,22.8,4.8,24.0,2403,208,452104,,,516770,452104,,1,0,-3,top
2017-09-04,492156,6,593144,R,516770,R,50,Single,3,3,170904_202258,af30c71b-df5b-44b6-8007-c8c63b6e1fc9,1,1,2,X,In play- run(s),FF,4,2.0,3.43,1.42,93.5,85.3,34.17,-2.61,50.0,5.58,-0.32,2.21,-10.93,9.69,9.95,-135.4,-6.39,-20.32,29.15,-14.16,49.2,4.8,24.0,2426,229,452104,,,516770,452104,,1,0,-3,top
2017-09-04,492156,6,593144,R,544369,L,51,Strikeout,4,1,170904_202339,33287cf9-1915-4454-88ef-f77ca052cc1c,0,0,2,B,Ball,FF,12,2.0,3.33,1.59,93.2,84.9,67.23,-2.79,50.0,5.6,0.36,3.48,-7.47,4.23,10.97,-135.02,-1.09,-13.78,29.62,-24.37,25.2,6.0,24.0,2476,241,516770,452104,,,,,0,1,-4,top
2017-09-04,492156,6,593144,R,544369,L,51,Strikeout,4,2,170904_202401,4a5891c8-b9e1-49e7-b50e-1303b2954688,1,0,2,S,Foul,FF,11,2.0,3.19,1.39,93.2,84.4,50.67,-2.75,50.0,5.5,-0.37,3.27,-7.99,8.76,9.04,-134.23,-2.87,-14.61,28.66,-16.16,37.2,4.8,24.0,2486,225,516770,452104,,,,,0,1,-4,top
2017-09-04,492156,6,593144,R,544369,L,51,Strikeout,4,3,170904_202435,4cdbd94e-4b7e-436b-92b3-71664655856c,1,1,2,S,Swinging Strike,FF,11,2.0,3.19,1.39,94.0,85.7,47.44,-2.85,50.0,5.79,-1.22,4.12,-7.86,9.8,7.16,-136.45,-1.98,-14.85,29.38,-13.65,43.2,3.6,24.0,2411,218,516770,452104,,,,,0,1,-4,top
2017-09-04,492156,6,593144,R,544369,L,51,Strikeout,4,4,170904_202517,0f61b235-12bd-4988-b81f-a82871f53bd4,1,2,2,S,Called Strike,FF,13,2.0,3.3,1.5,94.6,86.3,57.64,-2.7,50.0,5.62,-0.91,1.96,-8.16,11.22,7.7,-137.09,-7.91,-15.53,30.22,-10.82,48.0,3.6,24.0,2485,217,516770,452104,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,592450,R,55,Single,1,1,170904_203607,5140de1f-505d-4f38-983c-6119ebdaacf5,0,0,0,X,In play- no out,FF,7,2.0,3.82,1.66,95.3,87.1,64.68,-2.48,50.0,5.56,-0.45,1.89,-10.48,10.02,9.26,-138.09,-7.67,-20.29,30.08,-12.79,51.6,4.8,24.0,2495,228,,,,592450,,,0,0,-4,top
2017-09-04,492156,7,593144,R,595885,L,56,Grounded Into DP,5,1,170904_203659,ae2d85f3-f95e-4482-aa0a-ad1784ec9aa6,0,0,0,B,Ball,FF,13,2.0,3.65,1.74,92.7,84.3,79.69,-2.72,50.0,5.48,-1.03,1.85,-10.77,7.61,8.17,-134.32,-6.14,-19.6,30.15,-18.33,42.0,6.0,24.0,2307,238,592450,,,,,,0,2,-4,top
2017-09-04,492156,7,593144,R,595885,L,56,Grounded Into DP,5,2,170904_203734,02462df2-4cf0-4d9c-a264-e2af8c9ae931,1,0,0,B,Ball,SL,13,2.0,3.65,1.8,80.2,74.1,46.56,-3.16,50.0,5.69,-0.44,1.42,-1.41,-4.3,6.67,-116.53,-1.54,-1.93,22.04,-38.08,1.2,10.8,24.0,2099,354,592450,,,,,,0,2,-4,top
2017-09-04,492156,7,593144,R,595885,L,56,Grounded Into DP,5,3,170904_203755,8a3e80f6-d328-4a2c-877d-a97fa089a397,2,0,0,B,Ball,FF,11,2.0,3.74,1.86,93.3,85.7,53.44,-2.73,50.0,5.5,-0.95,3.17,-8.36,6.95,7.68,-135.43,-2.68,-15.66,27.18,-19.16,36.0,4.8,24.0,2434,231,592450,,,,,,0,2,-4,top
2017-09-04,492156,7,593144,R,595885,L,56,Grounded Into DP,5,4,170904_203818,5cdda222-1c1e-44a4-8dbe-a340ef85de95,3,0,0,S,Called Strike,FF,4,2.0,3.54,1.51,93.9,85.8,38.38,-2.57,50.0,5.56,-0.51,2.45,-11.27,8.63,9.49,-136.11,-5.41,-21.22,28.97,-15.94,48.0,6.0,24.0,2417,234,592450,,,,,,0,2,-4,top
2017-09-04,492156,7,593144,R,595885,L,56,Grounded Into DP,5,5,170904_203838,787082a1-7a64-4b42-9a67-0f0c20ac36c7,3,1,0,X,In play- out(s),FF,11,2.0,3.28,1.47,93.1,84.4,53.43,-2.67,50.0,5.61,-0.76,2.79,-10.41,9.97,8.66,-134.98,-4.87,-19.09,31.02,-13.89,49.2,4.8,24.0,2409,227,592450,,,,,,0,2,-4,top
2017-09-04,492156,7,593144,R,453943,R,57,Double,1,1,170904_203933,a6058657-9a80-40e8-83c9-454e79c66c00,0,0,2,X,In play- no out,SL,9,2.0,3.28,1.35,81.1,75.2,75.49,-2.69,50.0,5.86,0.53,1.62,1.22,-5.8,7.13,-117.89,-1.22,1.72,21.98,-40.36,3.6,12.0,24.0,2114,17,,,,,453943,,0,0,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,1,170904_204124,3c297a69-9479-4950-affc-8e58c369a899,0,0,2,B,Ball,FF,3,2.0,3.58,1.71,94.7,86.6,61.11,-2.63,50.0,5.49,0.33,3.44,-7.74,6.56,10.75,-137.29,-1.97,-14.84,28.98,-19.59,32.4,4.8,24.0,2439,229,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,2,170904_204144,82497233-a1de-4a48-ba31-c180c47cef2a,1,0,2,B,Ball,SL,11,2.0,3.63,1.65,79.3,72.6,59.81,-3.1,50.0,6.04,-0.98,3.67,1.74,-1.81,4.3,-115.12,2.24,2.33,21.85,-34.6,4.8,10.8,24.0,2182,43,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,3,170904_204204,76faa42b-4d57-414e-b3f2-437b77757a94,2,0,2,S,Foul,FF,5,2.0,3.39,1.41,93.6,85.9,22.28,-2.56,50.0,5.51,-0.04,2.2,-11.03,7.87,10.62,-135.63,-5.65,-20.71,27.38,-17.39,45.6,6.0,24.0,2349,236,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,4,170904_204231,ef0662a7-7930-4794-bad2-794ef86bbb5b,2,1,2,S,Called Strike,FF,6,2.0,3.64,1.65,94.7,86.8,40.21,-2.5,50.0,5.49,0.58,2.59,-7.59,7.28,11.03,-137.19,-4.52,-14.55,28.42,-18.2,32.4,4.8,24.0,2438,226,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,5,170904_204259,4e2255b7-d902-4389-bd84-54d18b96615d,2,1,2,S,Foul,FF,6,2.0,3.39,1.41,94.4,86.5,45.05,-2.49,50.0,5.58,0.62,2.15,-6.71,7.94,10.78,-136.65,-6.14,-12.76,28.36,-17.06,30.0,4.8,24.0,2435,219,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,6,170904_204326,7f29b2c7-ec52-4e6c-ac17-02912ead1778,2,1,2,S,Foul,FF,5,2.0,3.39,1.41,95.4,87.4,32.84,-2.36,50.0,5.58,0.23,2.71,-9.34,7.81,10.41,-138.38,-4.75,-18.2,29.48,-16.96,42.0,4.8,24.0,2473,230,453056,,,,,,0,1,-4,top
2017-09-04,492156,7,593144,R,519222,R,59,Forceout,7,7,170904_204353,a04bbf9f-93f6-47fb-8c45-2a8fff4e2bb7,2,2,2,X,In play- out(s),SL,8,2.0,3.39,1.41,81.6,75.5,32.03,-2.94,50.0,5.75,0.08,1.45,-0.21,-3.74,7.15,-118.58,-2.05,-0.3,22.53,-37.5,1.2,10.8,24.0,2195,8,453056,,,,,,0,1,-4,top
2017-09-07,492186,6,593144,R,592450,R,51,Lineout,2,1,170907_195233,dd523d72-efb3-4837-a939-5765d4cdc70a,0,0,2,S,Called Strike,SL,2,2.0,4.0,1.79,79.1,72.6,56.83,-3.14,50.0,6.1,-0.06,3.52,1.45,-4.02,6.56,-114.7,2.46,1.93,21.25,-37.53,4.8,10.8,24.0,2294,27,,544369,,,,,0,1,-8,top
2017-09-07,492186,6,593144,R,592450,R,51,Lineout,2,2,170907_195254,83cdc1ba-43df-45ea-a388-a67ccf33f695,0,1,2,X,In play- out(s),FF,9,2.0,3.82,1.66,93.4,84.9,36.09,-2.68,50.0,5.63,0.37,2.36,-9.76,8.55,11.51,-135.04,-5.61,-17.99,29.92,-16.41,40.8,4.8,24.0,2492,229,,544369,,,,,0,1,-8,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,1,170907_201325,81824809-8a6e-43c2-b302-d83dbdb71d68,0,0,0,S,Called Strike,SL,5,2.0,3.55,1.66,79.5,74.5,50.38,-2.89,50.0,6.01,-0.08,2.46,-1.2,-4.14,6.82,-115.61,0.07,-1.66,17.66,-37.89,1.2,10.8,24.0,2295,354,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,2,170907_201340,d960e1e4-6865-47a3-b776-56f0f6c9d309,0,1,0,B,Ball,FF,13,2.0,3.54,1.73,93.7,85.7,53.87,-2.59,50.0,5.54,-0.49,1.58,-10.79,10.85,9.41,-135.72,-8.39,-20.19,28.76,-11.87,52.8,4.8,24.0,2432,226,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,3,170907_201358,cdaf37b8-6a8d-4518-8387-320b503f899d,1,1,0,B,Ball,FF,14,2.0,3.54,1.67,93.8,85.7,57.99,-2.48,50.0,5.52,1.29,2.0,-7.2,10.04,12.62,-135.71,-6.94,-13.47,28.89,-13.39,36.0,3.6,24.0,2471,214,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,4,170907_201415,d2cf443d-3b6d-4925-bc3b-9c22dcaa4f87,2,1,0,S,Swinging Strike,FF,7,2.0,3.53,1.67,93.7,85.7,39.9,-2.79,50.0,5.58,-0.39,2.22,-10.79,9.75,10.2,-135.69,-6.44,-20.2,28.42,-13.91,50.4,4.8,24.0,2473,229,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,5,170907_201438,40c2db9a-0f7a-445e-8810-fcf97c131000,2,1,0,S,Foul,FF,4,2.0,3.53,1.67,94.7,86.2,36.28,-2.61,50.0,5.63,-0.43,2.5,-9.84,10.85,9.36,-137.15,-6.35,-18.74,30.35,-11.51,52.8,4.8,24.0,2439,222,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,407812,R,58,Strikeout,6,6,170907_201458,e449141a-b4a7-483b-af53-f1b515dcc96e,2,2,0,S,Called Strike,FF,8,2.0,3.61,1.78,93.6,84.8,28.99,-2.71,50.0,5.62,-0.06,2.29,-12.29,9.79,11.34,-135.38,-6.24,-22.7,30.83,-14.08,52.8,6.0,24.0,2496,232,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,1,170907_201534,cc5be900-76f6-491f-88ec-b0599cf8c795,0,0,1,B,Ball,SL,13,2.0,3.36,1.5,80.1,74.2,71.67,-2.98,50.0,5.88,-0.23,1.39,-2.53,-2.67,7.09,-116.38,-2.53,-3.48,21.22,-35.84,3.6,10.8,24.0,2386,337,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,2,170907_201547,751cb105-1dfc-4c5e-a38f-86eeb1baa0b2,1,0,1,S,Called Strike,SL,11,2.0,3.5,1.37,80.4,74.0,46.94,-3.01,50.0,5.95,-0.79,2.88,0.34,-2.68,5.0,-116.73,0.7,0.47,21.67,-35.88,2.4,10.8,24.0,2360,16,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,3,170907_201601,4cf92bf4-0dfd-4677-a6fd-65ea3a9a8b88,1,1,1,B,Ball,SL,14,2.0,3.54,1.56,81.3,75.9,30.27,-2.95,50.0,5.68,0.52,0.25,-0.59,-2.76,8.29,-117.98,-4.96,-0.84,20.65,-36.1,0.0,10.8,24.0,2294,6,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,4,170907_201616,b127b72e-bbf4-44b6-ba7c-bece6f8dddf8,2,1,1,S,Foul Tip,FF,11,2.0,3.32,1.38,93.8,85.9,46.65,-2.81,50.0,5.61,-0.74,2.57,-10.45,8.1,9.24,-136.04,-5.03,-19.69,28.47,-16.92,44.4,6.0,24.0,2469,233,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,5,170907_201636,fe90b922-6f88-498d-b8bc-6a1cc476828f,2,1,1,S,Foul,FF,1,2.0,3.32,1.38,94.2,86.7,47.31,-2.8,50.0,5.56,-0.64,2.69,-8.93,8.21,9.0,-136.73,-4.74,-17.07,27.17,-16.47,40.8,4.8,24.0,2521,228,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453056,L,59,Groundout,6,6,170907_201656,c07f90de-bdc3-4059-8020-bda2c9f7cf11,2,2,1,X,In play- out(s),FF,5,2.0,3.32,1.38,94.7,86.0,31.5,-2.59,50.0,5.69,-0.19,2.67,-10.32,8.28,10.11,-137.15,-5.13,-19.61,31.06,-16.44,44.4,4.8,24.0,2433,232,,,,,,,0,1,-7,top
2017-09-07,492186,7,593144,R,453943,R,60,Home Run,5,1,170907_201728,bad5d641-006a-43e0-8168-4565e9402c27,0,0,2,B,Ball,FF,14,2.0,3.26,1.34,94.7,87.4,75.26,-2.62,50.0,5.45,0.93,1.73,-7.34,7.18,12.26,-137.1,-6.75,-14.14,26.66,-18.33,31.2,4.8,24.0,2486,225,,,,,,,1,0,-7,top
2017-09-07,492186,7,593144,R,453943,R,60,Home Run,5,2,170907_201741,fdf16c65-8232-4eae-8463-52fd4c7f0876,1,0,2,S,Called Strike,SL,8,2.0,3.27,1.52,81.1,75.8,25.77,-2.98,50.0,5.86,0.02,1.76,-0.69,-4.57,7.22,-117.84,-1.32,-0.98,19.62,-38.68,0.0,10.8,24.0,2266,1,,,,,,,1,0,-7,top
2017-09-07,492186,7,593144,R,453943,R,60,Home Run,5,3,170907_201755,ef574ff6-c63c-4133-adaa-834ca8112d5a,1,1,2,B,Ball,SL,14,2.0,3.38,1.52,81.9,76.2,34.63,-3.01,50.0,5.71,0.06,1.34,-0.61,-3.16,7.43,-118.96,-2.51,-0.89,21.11,-36.74,0.0,10.8,24.0,2307,4,,,,,,,1,0,-7,top
2017-09-07,492186,7,593144,R,453943,R,60,Home Run,5,4,170907_201812,98b16f10-c58c-4c2a-9a72-2c1aa0639a4d,2,1,2,B,Ball,FF,14,2.0,2.96,1.34,94.0,86.7,36.84,-2.42,50.0,5.42,1.64,1.11,-7.35,8.3,13.54,-135.86,-8.56,-13.9,26.59,-16.49,32.4,4.8,24.0,2447,221,,,,,,,1,0,-7,top
2017-09-07,492186,7,593144,R,453943,R,60,Home Run,5,5,170907_201840,6eee6ea8-f907-4e4b-b12d-e18bbd9c40eb,3,1,2,X,In play- run(s),FF,5,2.0,3.28,1.35,93.2,86.0,29.9,-2.8,50.0,5.46,0.2,2.51,-11.91,7.41,12.2,-135.12,-4.51,-22.33,25.64,-18.29,46.8,6.0,24.0,2446,239,,,,,,,1,0,-7,top
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,1,170907_201922,0cc21ccd-19e3-4562-8fd4-3e20a6ee5add,0,0,2,S,Foul,FF,4,2.0,3.39,1.41,94.3,86.6,47.14,-2.6,50.0,5.54,-0.31,2.35,-11.57,9.16,10.28,-136.76,-5.94,-22.09,27.85,-14.69,51.6,6.0,24.0,2497,232,,,,519222,,,0,0,-8,top
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,2,170907_201957,be4767e6-75f2-4e27-910d-a3fcaadcec55,0,1,2,S,Swinging Strike,SL,14,2.0,3.39,1.41,81.9,75.3,41.09,-2.99,50.0,5.8,0.28,1.06,-0.84,-3.34,7.92,-118.84,-3.22,-1.19,24.22,-36.92,0.0,10.8,24.0,2312,3,,,,519222,,,0,0,-8,top
2017-09-07,492186,7,593144,R,519222,R,61,Single,6,3,170907_202013,8db444dd-a43b-4119-b6de-f774e3318516,0,2,2,B,Ball,SL,14,2.0,3.57,1.59,82.5,76.2,16.72,-2.83,50.0,5.51,2.17,-0.63,3.31,-0.81,10.76,-119.44,-7.34,4.75,24.6,-33.33,10.8,9.6,24.0,2228,61,,,,519222,,,0,0,-8,top
