Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529422,11,606424,L,450314,R,86,Flyout,5,1,180331_023611,51fe3094-22f5-4500-bd17-227ddac67b59,0,0,0,B,Ball,FF,12,2.0,3.6,1.65,91.5,83.8,70.51,2.11,50.0,5.95,0.6,3.79,8.43,6.65,-6.84,-133.03,-1.83,15.16,27.62,-20.22,33.6,6.0,24.0,1973,130,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,450314,R,86,Flyout,5,2,180331_023628,bf407ce1-6220-4b1e-9270-0f389a3d5fe6,1,1,0,F,Foul,FF,13,2.0,3.63,1.66,92.7,84.9,51.74,1.85,50.0,5.79,-0.85,2.15,8.65,8.22,-10.17,-134.47,-6.47,15.88,28.35,-17.07,37.2,4.8,24.0,2056,135,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,450314,R,86,Flyout,5,3,180331_023653,ab03dd26-af31-4459-b226-3f6f3cf04bf7,1,1,0,B,Ball,CH,12,2.0,3.5,1.61,85.4,77.5,13.12,1.75,50.0,6.24,2.61,4.59,10.52,3.19,-1.23,-124.14,1.55,16.27,26.93,-27.24,31.2,8.4,24.0,2012,109,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,450314,R,86,Flyout,5,4,180331_023709,866992d4-04ce-45ba-a3cf-7258075117ea,2,2,0,F,Foul,FF,2,2.0,3.57,1.66,92.1,83.6,28.2,1.93,50.0,5.92,0.09,3.13,8.95,6.59,-7.9,-133.84,-3.47,16.11,31.03,-20.31,33.6,6.0,24.0,1820,128,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,450314,R,86,Flyout,5,5,180331_023755,b67b8bed-3af6-4245-b9dc-a477a1e9a96d,2,2,0,X,In play- out(s),CH,9,2.0,3.53,1.62,86.6,79.2,35.66,1.58,50.0,5.97,0.44,2.03,12.49,3.69,-6.84,-125.83,-4.48,19.95,26.54,-26.28,34.8,8.4,24.0,2115,105,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,595879,R,87,Strikeout,5,1,180331_023832,e970a651-880b-471d-a2ea-e9693c1d18bd,0,1,1,F,Foul,SL,11,2.0,3.57,1.73,85.5,78.3,70.78,1.64,50.0,6.22,-0.85,2.78,-3.74,3.21,-4.89,-124.26,-2.88,-5.83,25.76,-27.18,13.2,7.2,24.0,2139,235,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,595879,R,87,Strikeout,5,2,180331_023848,858fbc2e-a384-4944-a83f-36190b7be614,0,1,1,B,Ball,CH,12,2.0,3.57,1.69,86.2,78.5,56.27,1.56,50.0,6.1,1.22,3.84,11.26,4.47,-4.43,-125.36,-0.51,17.84,26.44,-25.09,33.6,7.2,24.0,2170,113,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,595879,R,87,Strikeout,5,3,180331_023909,9ba7eca4-5072-4696-a875-4742faba1394,1,1,1,S,Swinging Strike,CH,14,2.0,3.53,1.73,85.1,78.4,20.5,1.67,50.0,6.01,1.38,2.11,10.6,4.27,-4.09,-123.86,-4.34,16.52,24.04,-25.52,31.2,8.4,24.0,2106,111,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,595879,R,87,Strikeout,5,4,180331_023931,e9ea6fe9-2c59-4411-b2e2-673a2324074a,1,2,1,F,Foul,CH,12,2.0,3.57,1.71,86.6,79.3,53.5,1.65,50.0,6.11,0.77,3.53,10.73,4.23,-5.64,-125.97,-1.31,17.23,25.57,-25.38,32.4,7.2,24.0,2133,112,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,595879,R,87,Strikeout,5,5,180331_024001,f71549e6-b412-4b79-8f98-9ac59cad7b94,1,2,1,S,Swinging Strike,SL,13,2.0,3.55,1.65,85.3,78.5,15.21,1.67,50.0,6.18,-1.33,2.28,-1.49,3.35,-6.89,-123.99,-4.05,-2.32,24.68,-26.95,7.2,7.2,24.0,2203,218,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,664023,R,88,Flyout,2,1,180331_024026,11c3bb29-2476-44f0-90a2-9dfeb60b16bc,0,0,2,B,Ball,FF,12,2.0,3.38,1.56,93.0,84.7,61.46,2.1,50.0,5.83,1.24,2.67,7.57,7.86,-4.92,-135.15,-5.07,13.94,30.66,-17.69,34.8,4.8,24.0,2002,136,,,,,,,0,1,0,top
2018-03-30,529422,11,606424,L,664023,R,88,Flyout,2,2,180331_024046,a79c39d6-f0fe-423f-b767-d7c6617142e0,1,0,2,X,In play- out(s),FF,9,2.0,3.34,1.54,92.2,84.0,37.39,2.01,50.0,5.74,0.3,1.74,9.13,5.52,-7.63,-133.84,-6.34,16.46,30.54,-22.22,32.4,6.0,24.0,1901,120,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,605170,R,92,Flyout,2,1,180331_025145,bdebd53d-010b-451e-82ec-3ddd27016fa3,0,0,0,B,Ball,FF,11,2.0,3.46,1.49,90.8,82.7,63.7,1.89,50.0,5.95,-1.04,2.75,6.92,8.13,-9.94,-131.66,-4.86,12.11,28.58,-17.94,27.6,4.8,24.0,1911,143,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,605170,R,92,Flyout,2,2,180331_025210,98bdf2f5-d6f6-493c-9492-7b2785a1f00e,1,0,0,X,In play- out(s),FF,2,2.0,3.4,1.53,91.2,83.2,29.72,1.84,50.0,5.89,-0.03,3.28,7.04,9.05,-7.31,-132.62,-3.77,12.52,28.74,-16.09,32.4,4.8,24.0,1924,144,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,592178,R,93,Strikeout,4,1,180331_025238,67d42f8d-774c-40a3-b4ac-4b6354db5374,0,1,1,F,Foul,SL,4,2.0,3.42,1.58,84.8,77.9,58.86,1.64,50.0,6.11,-0.46,2.3,-1.74,4.99,-4.57,-123.3,-4.25,-2.67,24.65,-24.49,8.4,7.2,24.0,2128,206,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,592178,R,93,Strikeout,4,2,180331_025302,935a5370-fdf9-4da6-bca5-2401944f039a,0,2,1,C,Called Strike,SL,1,2.0,3.39,1.6,83.4,76.2,32.38,1.79,50.0,6.22,-0.32,3.25,-2.91,1.29,-4.15,-121.31,-0.77,-4.31,25.06,-30.26,9.6,8.4,24.0,2179,248,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,592178,R,93,Strikeout,4,3,180331_025320,e3fcb57a-f16f-4a28-b31b-06b1ad134c20,0,2,1,B,Ball,CH,12,2.0,3.38,1.58,84.7,77.5,9.2,2.02,50.0,6.02,2.73,2.49,10.23,3.81,-1.48,-123.22,-3.15,15.64,25.74,-26.35,30.0,8.4,24.0,2050,109,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,592178,R,93,Strikeout,4,4,180331_025341,b54da96d-e6cc-45b3-a87e-e8810adcc188,1,3,1,C,Called Strike,CH,12,2.0,3.35,1.54,85.6,78.0,47.04,1.43,50.0,6.08,0.77,2.97,11.3,5.06,-5.21,-124.41,-2.67,17.61,26.39,-24.29,33.6,7.2,24.0,2091,114,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,519203,L,94,Strikeout,5,1,180331_025413,d6aa7d37-3793-4341-820d-48893f4e9b0b,0,0,2,B,Ball,SL,13,2.0,3.78,1.83,84.0,76.8,50.5,1.52,50.0,6.09,-1.39,2.17,0.73,3.93,-7.21,-122.05,-3.97,1.1,25.35,-26.28,0.0,7.2,24.0,2219,184,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,519203,L,94,Strikeout,5,2,180331_025430,6cd10737-6ac8-49bd-890e-484c1991cdaf,1,1,2,C,Called Strike,FF,3,2.0,3.78,1.85,91.5,82.9,38.29,2.0,50.0,5.91,0.6,3.16,5.05,7.94,-5.36,-132.99,-3.74,8.96,31.01,-18.1,22.8,4.8,24.0,1966,150,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,519203,L,94,Strikeout,5,3,180331_025449,875e3023-4dfe-4865-9440-531c112a73db,1,2,2,C,Called Strike,FF,14,2.0,3.54,1.6,92.7,84.2,42.46,2.04,50.0,5.6,0.28,1.49,7.77,8.56,-7.32,-134.4,-7.75,14.12,30.95,-16.63,34.8,4.8,24.0,1897,138,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,519203,L,94,Strikeout,5,4,180331_025516,7d0e53fe-d840-4ef9-ab91-5e1bec24d104,1,2,2,F,Foul,SL,11,2.0,3.4,1.7,84.9,77.4,32.37,1.67,50.0,6.08,-0.73,2.55,-0.49,4.45,-5.66,-123.33,-3.33,-0.75,26.12,-25.37,3.6,7.2,24.0,2170,197,,,,,,,0,1,0,top
2018-03-30,529422,12,606424,L,519203,L,94,Strikeout,5,5,180331_025538,4e05c7e6-9337-4280-8bda-9dbc3c1b7ccf,1,2,2,S,Swinging Strike,FF,14,2.0,3.46,1.73,92.0,83.6,32.86,1.97,50.0,5.64,0.07,1.39,10.35,7.02,-8.53,-133.42,-7.44,18.51,30.67,-19.62,38.4,6.0,24.0,1902,123,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,575929,R,98,Groundout,2,1,180331_030416,c6f56984-67bc-467a-b6b3-f618f15b7c7f,0,0,0,B,Ball,CH,14,2.0,3.52,1.8,84.6,77.0,40.43,1.6,50.0,5.87,0.21,1.21,11.44,6.95,-6.93,-122.76,-6.78,17.3,26.34,-21.67,34.8,7.2,24.0,2074,120,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,575929,R,98,Groundout,2,2,180331_030430,653c1782-afb8-4ee6-bc21-6640012a68a0,1,0,0,X,In play- out(s),FF,7,2.0,3.45,1.61,92.1,83.0,37.13,1.79,50.0,5.72,-0.41,2.13,8.53,8.47,-8.66,-133.53,-6.13,15.19,32.6,-17.1,34.8,4.8,24.0,2055,136,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,1,180331_030514,91f0ebd7-ee7a-46d1-8dca-b346f71f40a8,0,0,1,B,Ball,FF,12,2.0,3.56,1.82,91.6,82.7,41.38,2.17,50.0,5.89,1.56,3.28,9.44,9.32,-4.79,-133.03,-3.8,16.7,31.92,-15.68,43.2,4.8,24.0,1983,135,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,2,180331_030534,df67645b-b209-47d7-b0c0-9cc78a36ebfb,1,1,1,C,Called Strike,FF,6,2.0,3.49,1.61,91.0,82.4,35.92,2.18,50.0,5.81,0.52,2.78,9.75,7.57,-7.59,-132.11,-4.21,17.05,30.77,-18.92,37.2,6.0,24.0,1965,129,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,3,180331_030551,17a12bdb-5814-42ce-821d-87f6ef56ba08,1,2,1,C,Called Strike,SL,11,2.0,3.49,1.65,84.9,77.8,36.98,1.83,50.0,6.06,-0.81,2.68,0.53,6.3,-6.58,-123.34,-3.61,0.82,24.7,-22.48,1.2,6.0,24.0,2089,183,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,4,180331_030617,dc317c6f-f96b-43ac-b2ea-12a47944f5b1,1,2,1,F,Foul,FF,14,2.0,3.59,1.83,92.5,84.0,48.88,2.2,50.0,5.84,1.22,2.23,9.99,8.33,-6.02,-134.35,-6.33,18.1,31.43,-17.07,42.0,6.0,24.0,2007,129,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,5,180331_030642,f996f3a6-2404-4f0d-91aa-bec9ecf0e4a4,1,2,1,B,Ball,SL,14,2.0,3.54,1.82,84.0,77.7,51.53,2.18,50.0,6.07,1.01,1.91,-1.08,3.35,-2.51,-122.23,-4.47,-1.65,22.84,-27.07,4.8,7.2,24.0,2228,205,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,518792,L,99,Strikeout,6,6,180331_030705,d31bc7ea-6824-4c4a-b0b4-1df11ec84e68,2,2,1,S,Swinging Strike,SL,13,2.0,3.53,1.79,85.1,78.6,52.25,1.69,50.0,6.01,-0.96,1.85,-1.73,3.25,-5.94,-123.79,-4.65,-2.7,23.85,-27.11,7.2,7.2,24.0,2200,220,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,1,180331_030737,7b15ad30-c4bc-45d6-b786-7a0aa9d223f5,0,0,2,B,Ball,FF,12,2.0,3.52,1.7,90.4,82.4,54.0,1.95,50.0,5.9,0.7,3.95,8.0,6.9,-5.93,-131.49,-1.18,13.98,28.44,-20.12,32.4,6.0,24.0,1923,133,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,2,180331_030752,a3dcf967-3f18-45ac-b328-ab10c2687467,1,0,2,B,Ball,FF,13,2.0,3.58,1.72,90.1,82.2,59.21,1.87,50.0,5.76,-0.9,1.8,8.04,9.68,-9.84,-130.68,-7.22,13.89,27.98,-15.47,34.8,4.8,24.0,1942,142,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,3,180331_030807,37d5ae29-2c42-45d8-bf33-76d602552e57,2,1,2,C,Called Strike,FF,4,2.0,3.31,1.48,89.1,81.1,33.18,1.89,50.0,5.89,-0.52,2.47,9.41,7.41,-9.26,-129.23,-4.84,15.85,27.92,-19.69,33.6,6.0,24.0,1888,130,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,4,180331_030823,06c92f35-b525-43bb-ba48-79311c853fcd,2,1,2,B,Ball,FF,12,2.0,3.56,1.64,90.2,82.0,44.06,2.18,50.0,5.92,1.29,2.75,8.1,8.6,-5.01,-131.05,-4.83,14.0,29.26,-17.31,34.8,4.8,24.0,1952,137,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,5,180331_030842,bb96ea77-0d6c-4bb3-97fa-0b4cd300cae7,3,2,2,C,Called Strike,FF,3,2.0,3.43,1.58,90.1,81.9,46.07,2.14,50.0,5.96,0.6,3.13,8.16,7.7,-6.7,-130.89,-3.63,14.07,29.07,-18.88,32.4,6.0,24.0,1973,135,,,,,,,0,1,0,top
2018-03-30,529422,13,606424,L,572750,R,100,Groundout,6,6,180331_031024,f502510c-a127-4946-b9a6-cc8530db9ae0,3,2,2,X,In play- out(s),FF,9,2.0,3.49,1.62,90.2,81.8,44.86,2.05,50.0,5.77,0.56,1.9,9.91,6.24,-7.16,-130.86,-5.78,17.01,30.28,-21.46,33.6,6.0,24.0,1876,122,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,450314,R,104,Flyout,3,1,180331_032228,49173898-2955-4401-8349-929d7fdbdce0,0,1,0,F,Foul,FF,4,2.0,3.71,1.74,90.4,82.0,54.29,1.99,50.0,5.9,-0.61,2.92,8.44,7.01,-9.53,-131.16,-3.78,14.58,29.89,-20.07,31.2,6.0,24.0,1956,132,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,450314,R,104,Flyout,3,2,180331_032306,0ed3048c-5e86-49e1-8a2c-43ab2ccfc02b,0,1,0,B,Ball,CH,12,2.0,3.64,1.67,84.8,77.7,16.55,1.76,50.0,6.16,1.31,2.98,11.72,3.44,-4.79,-123.34,-2.21,18.05,24.65,-26.88,32.4,8.4,24.0,2032,106,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,450314,R,104,Flyout,3,3,180331_032324,ee4fe963-9746-4673-8562-b3ea73bbe797,1,1,0,X,In play- out(s),FF,3,2.0,3.57,1.64,90.9,82.6,38.09,1.83,50.0,5.93,0.28,3.32,7.38,7.73,-6.52,-132.07,-3.21,12.96,29.71,-18.61,31.2,4.8,24.0,1957,138,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,595879,R,105,Groundout,2,1,180331_032358,3c034523-2f01-4788-a473-bfecca206b92,0,1,1,F,Foul,FF,6,2.0,3.55,1.75,92.1,83.2,54.96,1.89,50.0,5.73,0.57,2.36,9.07,5.91,-6.55,-133.69,-4.71,16.19,32.43,-21.62,32.4,6.0,24.0,1970,123,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,595879,R,105,Groundout,2,2,180331_032419,5db8327b-2fb1-4d05-aede-d96ed05e4b7b,0,1,1,X,In play- out(s),CH,6,2.0,3.59,1.75,85.1,77.8,37.88,1.49,50.0,6.06,0.67,2.89,10.76,3.6,-5.42,-123.7,-2.28,16.62,25.35,-26.61,30.0,8.4,24.0,2093,109,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,664023,R,106,Strikeout,4,1,180331_032458,a48947ea-e140-434d-9192-77090cd41c89,0,0,2,B,Ball,FF,12,2.0,3.4,1.5,92.6,84.2,50.72,1.91,50.0,5.82,0.03,3.55,8.12,8.13,-7.77,-134.51,-2.75,14.82,30.14,-17.33,36.0,4.8,24.0,1956,137,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,664023,R,106,Strikeout,4,2,180331_032516,2c48b377-623c-457c-847a-cb805861d42e,1,1,2,F,Foul,FF,11,2.0,3.28,1.52,91.7,83.6,46.46,1.73,50.0,5.8,-1.2,2.64,8.06,8.13,-10.46,-133.02,-4.94,14.42,28.93,-17.63,33.6,4.8,24.0,1881,138,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,664023,R,106,Strikeout,4,3,180331_032534,ba3256f3-3884-4aca-81a1-f70f7a52d09c,1,2,2,F,Foul,SL,13,2.0,3.38,1.52,83.5,76.5,38.0,1.51,50.0,6.15,-1.13,2.33,-1.5,3.07,-5.86,-121.32,-3.34,-2.23,24.75,-27.62,7.2,7.2,24.0,2087,219,,,,,,,0,1,0,top
2018-03-30,529422,14,606424,L,664023,R,106,Strikeout,4,4,180331_032559,fd1cdf85-8c21-44d7-a08a-775b92ce1994,1,2,2,S,Swinging Strike,CH,14,2.0,3.34,1.58,84.7,78.1,45.72,1.56,50.0,5.92,0.92,2.1,10.83,3.7,-4.98,-123.24,-3.89,16.72,23.45,-26.45,30.0,8.4,24.0,1949,108,,,,,,,0,1,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,1,180331_033716,35a8e243-6e70-463b-a19a-8edda5951657,0,0,0,B,Ball,FF,11,2.0,3.38,1.55,88.9,80.9,67.15,1.81,50.0,6.01,-0.54,3.49,8.45,7.46,-8.76,-129.13,-2.57,14.21,27.98,-19.63,31.2,6.0,24.0,1971,134,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,2,180331_033735,a711da93-4591-46f5-97e1-8eb2e195035b,1,0,0,B,Ball,FF,11,2.0,3.4,1.59,90.8,82.5,55.98,1.77,50.0,5.9,-1.01,3.19,9.18,6.84,-10.32,-131.76,-3.14,16.05,29.39,-20.22,33.6,6.0,24.0,2043,129,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,3,180331_033754,1eaafb1a-e940-47cb-ad6b-8a344c7f56e5,2,0,0,B,Ball,FF,14,2.0,3.4,1.55,89.6,81.7,43.23,1.86,50.0,5.77,0.3,1.25,8.8,8.16,-6.93,-130.0,-8.0,14.98,28.54,-18.29,33.6,6.0,24.0,2033,132,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,4,180331_033813,fcb944ae-50f7-4582-8a04-49943c60fb26,3,1,0,C,Called Strike,FF,14,2.0,3.38,1.55,90.0,82.1,44.89,2.06,50.0,5.86,0.95,2.39,6.57,8.33,-5.07,-130.86,-5.51,11.34,28.57,-17.79,28.8,4.8,24.0,1966,142,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,5,180331_033830,80689316-f8c6-4f7b-aa50-c995484807db,3,2,0,F,Foul,FF,14,2.0,3.36,1.57,90.8,82.6,35.42,1.85,50.0,5.75,0.05,1.39,8.67,7.32,-7.59,-131.74,-7.56,15.14,29.77,-19.4,32.4,6.0,24.0,2083,130,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,605170,R,111,Walk,6,6,180331_033906,07c28c4e-efec-4cdf-9648-8c2bf3cc6e57,3,2,0,B,Ball,FF,12,2.0,3.38,1.57,90.4,82.3,37.65,1.98,50.0,5.98,0.69,3.8,7.95,7.32,-6.0,-131.37,-1.9,13.86,28.51,-19.41,32.4,6.0,24.0,1979,135,,,,605170,,,0,0,0,top
2018-03-30,529422,15,606424,L,592178,R,112,Single,2,1,180331_033940,c889f387-cd5e-4a0a-a24b-84ee755c5793,0,1,0,F,Foul,CH,12,2.0,3.4,1.6,85.1,77.9,62.0,1.69,50.0,6.02,0.81,2.55,9.89,3.66,-5.27,-123.71,-3.03,15.31,25.09,-26.52,27.6,8.4,24.0,2022,110,605170,,,592178,605170,,0,0,0,top
2018-03-30,529422,15,606424,L,592178,R,112,Single,2,2,180331_034011,b8c18c6c-2093-4018-a2c3-9dcc00cc48d8,0,1,0,D,In play- no out,FF,9,2.0,3.34,1.54,89.8,81.7,41.56,2.24,50.0,5.8,0.58,2.13,9.1,6.16,-7.28,-130.36,-5.22,15.55,29.12,-21.65,31.2,6.0,24.0,1985,124,605170,,,592178,605170,,0,0,0,top
2018-03-30,529422,15,606424,L,519203,L,113,Forceout,1,1,180331_034142,4234f2dd-e5cf-4ecd-9b75-1b4a9975fa12,0,0,0,X,In play- out(s),SL,13,2.0,3.7,1.81,85.5,79.1,62.47,1.67,50.0,6.01,-0.68,1.09,3.5,5.87,-6.9,-124.21,-7.41,5.5,23.5,-22.95,9.6,6.0,24.0,2105,152,592178,605170,,519203,,605170,0,1,0,top
2018-03-30,529422,15,606424,L,518792,L,115,Grounded Into DP,2,1,180331_034442,de098d5c-ebc7-4d65-b7a9-61cb93a34acb,0,0,1,S,Swinging Strike,SL,8,2.0,3.53,1.81,84.0,76.7,53.97,1.87,50.0,6.13,-0.15,2.18,0.57,5.65,-5.02,-122.03,-4.56,0.85,25.33,-23.7,0.0,7.2,24.0,1975,181,575929,519203,605170,,,,0,2,0,top
2018-03-30,529422,15,606424,L,518792,L,115,Grounded Into DP,2,2,180331_034507,829a2fc0-cbc6-44e9-ac3c-4cbf489e61f8,0,1,1,X,In play- out(s),SL,14,2.0,3.53,1.83,84.3,77.1,44.79,1.92,50.0,6.16,0.76,2.1,-1.66,4.93,-2.26,-122.53,-4.68,-2.51,25.44,-24.72,6.0,7.2,24.0,2058,203,575929,519203,605170,,,,0,2,0,top
2018-04-05,529503,4,606424,L,641487,L,32,Groundout,7,1,180405_203543,55b08a12-d81c-4c98-9550-4e928dfa8740,0,0,0,B,Ball,FF,13,2.0,3.19,1.51,92.4,83.5,58.99,1.94,50.0,5.63,-1.03,0.83,10.65,6.6,-11.43,-133.76,-8.71,19.02,32.68,-20.39,36.0,6.0,24.0,2102,121,,,,,,,0,1,-3,bottom
