Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,1,170506_041231,7a51d948-57b9-4d12-a1a9-b40d9759df9e,0,0,2,B,Ball,SL,14,2.0,3.83,1.87,83.3,77.6,72.01,-2.04,50.0,5.28,0.81,0.99,-0.21,-0.41,6.91,-121.22,-3.5,-0.31,21.39,-32.79,1.2,8.4,24.0,2536,42,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,2,170506_041249,da1154d9-7c0c-4e8c-be26-c60bfb441ee8,1,0,2,B,Ball,FF,14,2.0,3.86,1.85,92.4,84.8,54.61,-1.79,50.0,5.49,1.1,2.1,-3.23,10.58,8.78,-134.27,-6.6,-5.91,28.2,-12.79,16.8,3.6,24.0,2264,192,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,3,170506_041309,2c4fc892-d5cd-4592-a65d-afa50d900fb9,2,1,2,F,Foul,FF,2,2.0,3.55,1.59,90.9,83.3,34.18,-1.85,50.0,5.56,0.21,3.0,-2.74,8.05,6.31,-132.19,-3.27,-4.86,27.52,-17.89,10.8,4.8,24.0,2239,194,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,4,170506_041336,b54ef125-45f8-4b00-aa55-ae95bebbc4de,2,2,2,F,Foul,SL,1,2.0,3.55,1.59,83.4,75.9,45.37,-2.27,50.0,5.53,-0.57,3.33,-0.94,1.22,4.34,-121.23,1.13,-1.39,25.37,-30.38,1.2,8.4,24.0,,191,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,5,170506_041405,acc04690-0610-4359-9d0e-1240d86b30aa,2,2,2,B,Ball,FF,14,2.0,3.78,1.91,92.9,84.6,35.78,-1.75,50.0,5.48,1.45,1.55,-3.89,12.48,9.82,-134.73,-8.66,-7.12,30.31,-9.33,24.0,2.4,24.0,2229,193,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,6,170506_041434,4cc928fe-3b16-4652-9f9d-98478852e916,3,2,2,F,Foul,SL,5,2.0,3.55,1.59,85.3,78.7,20.37,-2.2,50.0,5.45,-0.15,2.43,0.4,1.05,4.9,-124.05,-1.21,0.62,23.52,-30.52,2.4,8.4,24.0,,137,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,457708,R,57,Walk,7,7,170506_041500,c6a14ef7-8a71-4976-9fcb-d25c26a86e08,3,2,2,B,Ball,FC,14,2.0,3.73,1.86,88.7,82.7,43.25,-2.06,50.0,5.22,1.4,1.35,1.33,6.22,8.42,-128.89,-5.72,2.27,22.67,-21.54,9.6,4.8,24.0,2539,159,400121,408234,,457708,400121,408234,0,0,-4,top
2017-05-05,490533,7,595001,R,607385,L,58,Groundout,4,1,170506_041534,beceb5d3-a44c-4bfd-a30d-c1027e1c8f7c,0,1,2,C,Called Strike,FF,9,2.0,3.24,1.55,91.4,84.3,67.28,-2.24,50.0,5.31,0.57,1.78,-4.22,9.38,8.86,-132.88,-6.38,-7.6,26.3,-15.26,19.2,3.6,24.0,2321,200,457708,400121,408234,,,,0,1,-4,top
2017-05-05,490533,7,595001,R,607385,L,58,Groundout,4,2,170506_041553,d6a70212-51c5-4228-9b28-088295acd412,0,2,2,C,Called Strike,CU,4,2.0,3.47,1.79,78.9,73.4,27.96,-2.57,50.0,5.54,-0.42,2.15,3.55,-3.28,3.85,-114.87,0.32,4.79,19.56,-36.6,8.4,10.8,24.0,2537,52,457708,400121,408234,,,,0,1,-4,top
2017-05-05,490533,7,595001,R,607385,L,58,Groundout,4,3,170506_041613,dfdb80d0-3720-4650-8ee4-30fb5d22bbc4,0,2,2,B,Ball,FF,13,2.0,3.43,1.76,91.9,85.2,63.87,-2.4,50.0,5.28,-1.21,1.36,-3.43,8.93,4.34,-133.74,-7.42,-6.3,25.39,-15.79,18.0,3.6,24.0,2347,199,457708,400121,408234,,,,0,1,-4,top
2017-05-05,490533,7,595001,R,607385,L,58,Groundout,4,4,170506_041633,437aed57-1b69-467f-bd00-06f87943f1c1,1,2,2,X,In play- out(s),CU,7,2.0,3.69,1.51,79.3,73.7,34.55,-2.64,50.0,5.58,-0.47,1.9,5.93,-4.75,3.19,-115.39,0.06,8.05,20.19,-38.62,12.0,12.0,24.0,2646,54,457708,400121,408234,,,,0,1,-4,top
2017-05-05,490533,8,595001,R,451192,L,62,Double,1,1,170506_042419,f0c4e41f-e4f8-415e-8a58-8abc93b5a559,0,0,0,D,In play- no out,FT,13,2.0,3.84,1.59,90.2,83.4,47.52,-2.35,50.0,5.21,-0.05,1.57,-7.66,7.17,8.57,-131.1,-5.71,-13.47,24.89,-19.56,30.0,6.0,24.0,2194,225,,,,,451192,,0,0,-4,top
2017-05-05,490533,8,595001,R,543510,R,63,Strikeout,5,1,170506_042507,47e3a638-db1d-4c02-90c3-a695d929f963,0,1,0,C,Called Strike,SL,9,2.0,3.25,1.37,85.7,78.8,79.81,-2.18,50.0,5.5,0.52,1.59,0.33,6.54,6.53,-124.49,-5.17,0.52,24.7,-21.9,4.8,6.0,24.0,2538,169,,451192,,,451192,,0,1,-4,top
2017-05-05,490533,8,595001,R,543510,R,63,Strikeout,5,2,170506_042527,842b74c9-ecc3-46d2-84a8-37bab95ca1eb,0,1,0,B,Ball,FF,14,2.0,3.47,1.74,92.1,85.3,25.44,-1.67,50.0,5.47,1.3,2.08,-6.11,11.26,10.0,-133.88,-6.86,-11.25,25.07,-11.46,36.0,3.6,24.0,2292,205,,451192,,,451192,,0,1,-4,top
2017-05-05,490533,8,595001,R,543510,R,63,Strikeout,5,3,170506_042548,41ff579a-5cf1-456c-8fed-ff22998817c5,1,2,0,C,Called Strike,CU,3,2.0,3.7,1.75,80.5,74.4,29.58,-2.09,50.0,5.68,0.42,2.91,4.91,-3.14,4.34,-117.09,1.47,6.84,21.15,-36.55,12.0,10.8,24.0,2719,63,,451192,,,451192,,0,1,-4,top
2017-05-05,490533,8,595001,R,543510,R,63,Strikeout,5,4,170506_042628,09b11ac1-b615-4985-82b4-f4c0d67b4218,1,2,0,F,Foul,SL,14,2.0,3.46,1.53,85.0,79.2,33.28,-2.06,50.0,5.19,0.64,0.67,1.08,2.13,6.28,-123.61,-5.19,1.69,22.03,-28.84,4.8,7.2,24.0,,133,,451192,,,451192,,0,1,-4,top
2017-05-05,490533,8,595001,R,543510,R,63,Strikeout,5,5,170506_042718,789db509-7864-4ad2-af87-bd76f144ec1c,1,2,0,S,Swinging Strike,FF,14,2.0,3.46,1.53,91.9,85.2,43.28,-1.91,50.0,5.45,0.72,2.45,-5.12,7.04,8.73,-133.68,-4.34,-9.39,24.83,-19.25,21.6,4.8,24.0,2190,212,,451192,,,451192,,0,1,-4,top
2017-05-05,490533,8,595001,R,578428,R,64,Triple,3,1,170506_042759,ce10ef32-9e72-4e31-95fe-607d23ebec2b,0,0,1,B,Ball,FT,12,2.0,3.01,1.44,90.9,84.6,62.53,-1.98,50.0,5.38,0.24,3.16,-4.81,6.37,7.5,-132.34,-1.93,-8.69,23.14,-20.67,19.2,4.8,24.0,2166,212,,451192,,,,578428,1,0,-4,top
2017-05-05,490533,8,595001,R,578428,R,64,Triple,3,2,170506_042823,b12ba25c-4ff2-4595-8cc8-b241459df289,1,1,1,F,Foul,SL,6,2.0,3.13,1.39,82.9,76.5,26.05,-2.19,50.0,5.46,0.26,2.43,-1.3,1.69,6.24,-120.59,-1.01,-1.92,22.37,-29.67,1.2,8.4,24.0,,196,,451192,,,,578428,1,0,-4,top
2017-05-05,490533,8,595001,R,578428,R,64,Triple,3,3,170506_042855,5f923e9c-1ee3-4066-81fa-601ac611d628,1,1,1,E,In play- run(s),FF,3,2.0,3.13,1.39,91.5,83.4,50.38,-1.83,50.0,5.67,0.62,2.79,-3.31,12.69,7.55,-132.94,-5.74,-5.91,28.96,-9.51,21.6,2.4,24.0,2227,191,,451192,,,,578428,1,0,-4,top
2017-05-05,490533,8,595001,R,461865,L,65,Field Error,2,1,170506_042945,355f8fda-6fd7-40e8-aad8-8be7c66090c9,0,1,1,C,Called Strike,FT,13,2.0,3.25,1.48,90.5,82.7,58.39,-2.42,50.0,5.3,-0.86,2.37,-10.34,5.64,7.54,-131.63,-3.31,-18.09,28.55,-22.29,36.0,6.0,24.0,2210,240,,,578428,461865,,578428,0,0,-5,top
2017-05-05,490533,8,595001,R,461865,L,65,Field Error,2,2,170506_043002,18a7b805-55e0-4272-8a30-bb7e341f0475,0,1,1,D,In play- no out,CH,13,2.0,3.4,1.54,83.6,76.3,35.75,-2.39,50.0,5.3,-1.39,1.2,-11.79,6.49,6.06,-121.49,-5.09,-17.51,25.15,-22.54,34.8,8.4,24.0,1688,241,,,578428,461865,,578428,0,0,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,1,170506_043105,2ca8fb63-a928-479a-88f7-38eeb807d9fe,0,0,1,S,Swinging Strike,SL,14,2.0,3.7,1.74,83.3,77.5,91.14,-2.21,50.0,5.43,0.93,1.8,-0.42,3.28,7.68,-121.11,-3.06,-0.62,20.69,-27.23,1.2,7.2,24.0,2417,171,461865,,578428,,,,1,2,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,2,170506_043131,c40efa3a-2be4-421c-919a-7ad9dd8b8d7e,0,1,1,B,Ball,SL,14,2.0,3.94,1.93,83.5,76.6,60.9,-2.08,50.0,5.38,1.14,1.62,0.55,3.49,7.52,-121.2,-3.34,0.82,24.23,-26.99,4.8,7.2,24.0,2285,154,461865,,578428,,,,1,2,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,3,170506_043154,ddff3414-9b51-4a27-8221-a2b76cac6cbd,1,1,1,S,Swinging Strike,FC,14,2.0,3.7,1.75,87.5,81.3,39.0,-2.11,50.0,5.47,1.42,1.9,2.09,6.0,8.22,-127.19,-4.6,3.46,23.11,-22.23,12.0,6.0,24.0,2456,152,461865,,578428,,,,1,2,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,4,170506_043222,dc3242cb-7d12-4841-ae38-e0e576a43e2f,1,2,1,B,Ball,FF,12,2.0,4.05,2.02,92.1,83.8,61.21,-1.97,50.0,5.55,1.05,3.66,-2.37,11.82,8.77,-133.85,-2.95,-4.28,29.84,-10.8,12.0,2.4,24.0,2349,186,461865,,578428,,,,1,2,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,5,170506_043315,9831cbd2-72a0-4f61-8dbb-283bc68d8cea,2,2,1,B,Ball,SL,14,2.0,3.89,1.95,83.7,77.4,20.7,-2.18,50.0,5.13,0.24,1.2,1.88,0.56,5.24,-121.69,-2.95,2.83,22.96,-31.34,7.2,8.4,24.0,,98,461865,,578428,,,,1,2,-5,top
2017-05-05,490533,8,595001,R,592206,R,66,Sac Fly Double Play,7,6,170506_043353,a9db1970-860a-40d2-a160-d9d395d3bcb1,3,2,1,E,In play- run(s),CU,8,2.0,3.7,1.74,80.6,73.5,18.04,-2.24,50.0,5.45,-0.02,2.2,3.76,-1.21,3.98,-117.11,-0.14,5.16,24.33,-33.83,9.6,9.6,24.0,2655,76,461865,,578428,,,,1,2,-5,top
2017-05-09,490589,6,595001,R,519184,L,45,Groundout,3,1,170510_035408,3f9ccae0-1985-4b48-b9e4-732b4dab9e65,0,1,0,C,Called Strike,FF,11,2.0,2.88,1.51,89.1,82.1,59.87,-2.13,50.0,5.64,-0.22,2.87,-4.54,10.04,6.43,-129.65,-4.21,-7.79,25.06,-14.95,22.8,3.6,24.0,2140,201,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,519184,L,45,Groundout,3,2,170510_035429,afe9472d-753e-4918-ab9d-4642ba5cf2ce,0,2,0,F,Foul,CU,5,2.0,2.96,1.4,76.5,70.6,11.62,-2.28,50.0,5.68,0.04,2.14,4.41,-4.87,3.84,-111.18,0.95,5.51,20.12,-38.26,9.6,12.0,24.0,2543,47,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,519184,L,45,Groundout,3,3,170510_035507,123148ee-caaa-49fb-af0f-09a8cdfc61e3,0,2,0,X,In play- out(s),FC,3,2.0,2.9,1.3,88.1,81.8,42.8,-2.27,50.0,5.4,0.6,2.38,1.29,6.47,6.87,-128.12,-3.52,2.17,22.79,-21.26,8.4,4.8,24.0,2343,162,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,460060,L,46,Flyout,4,1,170510_035537,59ca3129-a931-4320-be31-82d7630dcf88,0,0,1,B,Ball,FT,11,2.0,3.16,1.59,89.2,82.6,47.85,-2.45,50.0,5.47,-1.31,3.42,-8.09,3.55,5.66,-129.92,-0.24,-14.01,23.81,-26.03,26.4,7.2,24.0,2046,243,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,460060,L,46,Flyout,4,2,170510_035554,224ec7b6-28ae-49b4-89e2-06e6aa31b756,1,1,1,C,Called Strike,FF,7,2.0,3.21,1.65,90.1,83.7,43.99,-2.21,50.0,5.38,-0.34,1.78,-3.81,9.65,6.17,-131.18,-6.5,-6.74,23.79,-15.11,19.2,3.6,24.0,2156,199,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,460060,L,46,Flyout,4,3,170510_035610,635a750a-8876-4e80-9ebf-d3872b841db9,1,1,1,B,Ball,CU,13,2.0,3.22,1.58,77.8,72.2,39.18,-2.45,50.0,5.61,-0.94,2.3,5.7,-4.53,1.73,-113.22,1.08,7.45,19.4,-38.09,12.0,12.0,24.0,2558,54,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,460060,L,46,Flyout,4,4,170510_035638,3526098b-f583-45d9-9ca6-6e31ffc26182,2,1,1,X,In play- out(s),FC,3,2.0,3.25,1.46,88.2,82.0,33.14,-2.21,50.0,5.58,0.26,2.8,1.24,8.06,5.88,-128.4,-3.47,2.11,22.49,-18.49,9.6,4.8,24.0,2436,166,,,,,,,0,1,-5,top
2017-05-09,490589,6,595001,R,455117,R,47,Pop Out,1,1,170510_035712,6af03e01-1e39-4cf0-a5d5-2984ced9a77d,0,0,2,X,In play- out(s),SL,9,2.0,3.31,1.49,82.7,77.3,73.38,-2.23,50.0,5.33,0.47,1.77,2.47,2.19,5.68,-120.36,-2.5,3.69,19.63,-28.91,8.4,8.4,24.0,,123,,,,,,,0,1,-5,top
2017-05-09,490589,7,595001,R,488862,R,54,Groundout,5,1,170510_041259,5f320fc0-c17e-4740-b723-84c2b84b0a57,0,0,0,B,Ball,SL,13,2.0,3.35,1.68,83.7,77.6,46.96,-2.16,50.0,5.35,-0.07,0.79,0.91,0.2,4.74,-121.69,-4.36,1.38,22.48,-31.87,3.6,8.4,24.0,2476,83,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,488862,R,54,Groundout,5,2,170510_041316,33735b17-0b27-48bc-9a50-a16fdc7cc97c,1,0,0,S,Swinging Strike,FF,11,2.0,3.26,1.59,90.3,81.6,53.6,-1.91,50.0,5.71,-0.56,3.41,-3.76,12.58,4.73,-131.26,-3.9,-6.49,30.72,-10.48,25.2,2.4,24.0,2237,194,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,488862,R,54,Groundout,5,3,170510_041356,f881b4a8-fcc0-41f8-86aa-d52f15d2915d,1,2,0,T,Foul Tip,FF,6,2.0,3.26,1.54,90.4,83.1,28.96,-1.84,50.0,5.49,0.27,2.5,-3.55,8.83,6.7,-131.44,-4.57,-6.24,26.21,-16.63,15.6,3.6,24.0,2238,198,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,488862,R,54,Groundout,5,4,170510_041415,bb095e62-7b34-43be-b78a-2ece661e7821,1,2,0,F,Foul,CU,13,2.0,3.44,1.63,78.5,72.3,46.63,-2.2,50.0,5.53,-0.78,1.88,5.19,-4.82,1.69,-114.23,0.34,6.83,21.78,-38.52,10.8,12.0,24.0,2596,50,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,488862,R,54,Groundout,5,5,170510_041444,88521752-8c9b-4ee2-b312-7f0002b48ac7,1,2,0,X,In play- out(s),CU,13,2.0,3.34,1.67,78.4,73.1,12.06,-2.09,50.0,5.56,-0.1,0.93,4.99,-2.28,3.02,-114.09,-2.66,6.63,19.59,-35.2,10.8,10.8,24.0,2627,65,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,594777,L,55,Lineout,2,1,170510_041525,1e83e960-0f7c-448d-9325-cbb3c66fcd3a,0,1,1,F,Foul,FF,7,2.0,3.08,1.49,90.5,83.2,66.48,-2.11,50.0,5.41,-0.7,1.89,-5.35,11.29,5.47,-131.54,-6.81,-9.43,26.31,-12.27,31.2,3.6,24.0,2192,203,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,594777,L,55,Lineout,2,2,170510_041607,7f27c3ce-0b1e-4ad2-85cc-a19b61b83416,0,1,1,X,In play- out(s),FF,5,2.0,3.09,1.46,91.2,84.6,28.4,-2.04,50.0,5.43,0.11,1.97,-4.39,9.02,7.16,-132.66,-6.12,-7.93,24.49,-15.86,21.6,3.6,24.0,2267,203,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,405395,R,56,Groundout,3,1,170510_041635,046df917-1f01-443f-b7c7-79b484484fdb,0,1,2,C,Called Strike,FF,9,2.0,3.24,1.51,91.1,84.3,60.99,-1.78,50.0,5.46,0.51,2.0,-2.81,9.43,6.98,-132.53,-6.21,-5.05,25.23,-15.21,13.2,3.6,24.0,2203,193,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,405395,R,56,Groundout,3,2,170510_041651,05bda214-e7ad-47ad-a553-2d76d562bdd4,0,1,2,B,Ball,SL,14,2.0,3.48,1.76,84.6,77.6,30.03,-2.07,50.0,5.21,0.51,0.21,0.35,1.97,6.14,-122.77,-6.06,0.53,25.45,-29.18,3.6,8.4,24.0,2461,138,,,,,,,0,1,-4,top
2017-05-09,490589,7,595001,R,405395,R,56,Groundout,3,3,170510_041717,734c577f-9514-4676-ac52-24808f1a2ece,1,1,2,X,In play- out(s),SL,9,2.0,3.2,1.54,84.9,79.1,31.33,-2.14,50.0,5.34,0.27,1.91,-0.25,0.95,6.0,-123.55,-2.17,-0.39,21.31,-30.69,1.2,8.4,24.0,2403,154,,,,,,,0,1,-4,top
2017-05-09,490589,8,595001,R,472528,L,60,Walk,5,1,170510_043022,88f810b6-2093-4775-afc8-435439f4a507,0,0,0,B,Ball,FF,11,2.0,3.44,1.67,89.8,82.6,78.19,-2.25,50.0,5.56,-1.17,3.22,-4.78,9.0,4.42,-130.82,-2.87,-8.33,25.95,-16.48,24.0,4.8,24.0,2164,205,,,,472528,,,0,0,-4,top
2017-05-09,490589,8,595001,R,472528,L,60,Walk,5,2,170510_043101,6481d61b-b02c-4d83-975c-95adddbe1b87,1,0,0,B,Ball,FT,11,2.0,3.32,1.74,90.2,83.7,22.46,-2.34,50.0,5.31,-1.73,2.62,-4.19,5.85,3.03,-131.45,-2.86,-7.44,24.07,-21.79,16.8,4.8,24.0,2094,214,,,,472528,,,0,0,-4,top
2017-05-09,490589,8,595001,R,472528,L,60,Walk,5,3,170510_043117,5720c769-3ec1-4c60-8fcc-51d102c4d566,2,1,0,C,Called Strike,FT,8,2.0,3.27,1.71,89.6,83.2,37.7,-2.37,50.0,5.17,0.05,1.88,-7.57,4.19,8.81,-130.23,-3.71,-13.19,23.38,-24.87,25.2,6.0,24.0,2142,239,,,,472528,,,0,0,-4,top
2017-05-09,490589,8,595001,R,472528,L,60,Walk,5,4,170510_043133,18de4a42-bd79-411f-bb88-97b0a8edf0b1,2,1,0,B,Ball,FC,11,2.0,3.37,1.65,88.1,81.4,61.0,-2.32,50.0,5.49,-1.12,3.32,0.84,8.34,2.76,-128.3,-1.96,1.42,23.6,-18.1,6.0,4.8,24.0,2370,172,,,,472528,,,0,0,-4,top
2017-05-09,490589,8,595001,R,472528,L,60,Walk,5,5,170510_043156,43b1fcc3-2e06-4d7b-bf7b-ecf7462a69ff,3,1,0,B,Ball,FC,12,2.0,3.25,1.66,87.9,81.7,36.86,-2.37,50.0,5.47,0.04,3.48,0.45,4.28,5.98,-128.03,-0.18,0.75,22.28,-24.95,3.6,6.0,24.0,2357,166,,,,472528,,,0,0,-4,top
2017-05-09,490589,8,595001,R,592743,R,61,Strikeout,7,1,170510_043229,d4bfaf41-1181-499c-8b38-04af21413e3d,0,0,0,B,Ball,SL,13,2.0,3.34,1.68,83.5,77.6,56.59,-2.23,50.0,5.33,-0.35,0.86,-1.28,1.3,4.93,-121.52,-4.48,-1.92,21.85,-30.21,2.4,8.4,24.0,2507,216,472528,,,,,,0,2,-4,top
2017-05-09,490589,8,595001,R,592743,R,61,Strikeout,7,2,170510_043312,eef8f014-761d-4ac4-85ae-67b1d7016deb,1,0,0,B,Ball,FF,13,2.0,3.55,1.77,90.6,83.3,46.84,-1.89,50.0,5.39,-0.95,0.99,-4.4,10.81,3.93,-131.72,-8.93,-7.76,26.84,-13.1,25.2,3.6,24.0,2288,201,472528,,,,,,0,2,-4,top
2017-05-09,490589,8,595001,R,592743,R,61,Strikeout,7,3,170510_043345,21e1401b-4092-4a9f-909f-44c66b7166bd,2,0,0,B,Ball,FF,14,2.0,3.38,1.62,91.5,83.9,67.68,-1.82,50.0,5.36,0.87,1.25,-3.65,11.36,8.3,-132.87,-8.53,-6.53,28.11,-11.83,19.2,3.6,24.0,2239,194,472528,,,,,,0,2,-4,top
2017-05-09,490589,8,595001,R,592743,R,61,Strikeout,7,4,170510_043400,e11b2879-9235-471b-82dd-17ac5dc41f6b,3,1,0,C,Called Strike,FF,13,2.0,3.59,1.72,90.4,82.4,41.0,-1.92,50.0,5.41,-0.12,1.62,-4.57,10.28,6.2,-131.37,-7.06,-7.95,28.92,-14.29,22.8,3.6,24.0,2274,201,472528,,,,,,0,2,-4,top
2017-05-09,490589,8,595001,R,592743,R,61,Strikeout,7,5,170510_043418,5229cbd8-4107-45ec-aaba-7cbfe7041847,3,2,0,F,Foul,FF,8,2.0,3.46,1.8,90.7,82.4,31.0,-1.95,50.0,5.46,-0.12,2.2,-3.53,11.43,5.93,-131.73,-6.1,-6.17,29.49,-12.21,19.2,3.6,24.0,2247,194,472528,,,,,,0,2,-4,top
