Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-06,490552,8,553878,L,542583,R,53,Strikeout,9,9,170507_012028,9ef78ecf-9914-4cee-b18c-9b39c897fb22,3,3,2,W,Swinging Strike (Blocked),CH,14,2.0,3.55,1.66,88.7,81.5,45.44,2.18,50.0,5.33,0.85,0.71,7.19,2.5,-5.74,-128.65,-6.25,12.06,26.29,-27.98,20.4,7.2,24.0,1709,99,,,,,,,0,1,0,top
2017-05-09,490592,7,553878,L,608369,L,54,Hit By Pitch,5,1,170510_043337,76ca2cfb-5ed2-461d-af10-1f78bf4e2eda,0,0,1,B,Ball,FF,12,2.0,3.69,1.84,96.9,88.4,44.29,2.15,50.0,5.77,1.36,4.55,7.84,8.63,-5.04,-140.72,-0.73,15.77,31.01,-14.82,44.4,4.8,24.0,2188,137,,,400284,608369,,400284,0,0,0,bottom
2017-05-09,490592,7,553878,L,608369,L,54,Hit By Pitch,5,2,170510_043402,540e702e-6844-4faf-b3b5-fa33cecc2ad5,1,1,1,C,Called Strike,CU,6,2.0,3.6,1.74,81.8,74.6,31.46,2.11,50.0,5.71,0.6,2.82,-2.42,-0.2,-2.81,-118.66,0.19,-3.44,23.66,-32.45,7.2,9.6,24.0,2695,290,,,400284,608369,,400284,0,0,0,bottom
2017-05-09,490592,7,553878,L,608369,L,54,Hit By Pitch,5,3,170510_043428,9cd5219c-c500-4615-88e8-a72f0709970b,1,2,1,F,Foul,FF,4,2.0,3.61,1.58,98.8,90.8,26.18,1.8,50.0,5.63,-0.28,2.57,6.52,9.87,-8.33,-143.25,-6.67,13.7,29.84,-11.45,43.2,3.6,24.0,2361,146,,,400284,608369,,400284,0,0,0,bottom
2017-05-09,490592,7,553878,L,608369,L,54,Hit By Pitch,5,4,170510_043457,339df05c-107b-42f5-ae5b-2a68874d60e6,1,2,1,F,Foul,FF,1,2.0,3.61,1.58,99.3,90.3,36.21,1.82,50.0,5.69,-0.29,3.0,6.01,10.83,-8.21,-144.0,-5.98,12.61,33.83,-9.46,44.4,2.4,24.0,2387,151,,,400284,608369,,400284,0,0,0,bottom
2017-05-09,490592,7,553878,L,608369,L,54,Hit By Pitch,5,5,170510_043536,23e2b7b5-d9a9-4617-a1ec-2fa0f0f9622c,2,2,1,H,Hit By Pitch,CU,12,2.0,3.6,1.58,84.2,76.3,11.93,2.36,50.0,5.62,2.18,4.52,-6.71,-0.35,1.66,-121.95,4.17,-10.06,25.04,-32.7,16.8,9.6,24.0,2823,275,,,400284,608369,,400284,0,0,0,bottom
2017-05-09,490592,7,553878,L,457759,R,55,Fielders Choice Out,5,1,170510_043627,f85fd4f6-0ab4-4f75-91c9-5f209c0e70f0,0,0,1,B,Ball,CH,12,2.0,3.62,1.76,88.5,80.9,81.17,2.36,50.0,5.45,0.81,3.49,8.12,6.63,-6.61,-128.34,-0.82,13.6,25.64,-21.08,30.0,6.0,24.0,1993,128,608369,,400284,457759,608369,,0,1,0,bottom
2017-05-09,490592,7,553878,L,457759,R,55,Fielders Choice Out,5,2,170510_043706,27f9e79d-ae0d-4264-853d-a4604d5b2cdb,1,0,1,S,Swinging Strike,CH,5,2.0,3.63,1.64,88.0,81.1,21.7,2.23,50.0,5.13,-0.03,2.39,9.79,1.83,-8.95,-127.74,-1.17,16.33,23.91,-29.11,26.4,8.4,24.0,1936,96,608369,,400284,457759,608369,,0,1,0,bottom
2017-05-09,490592,7,553878,L,457759,R,55,Fielders Choice Out,5,3,170510_043732,6631edd5-91e6-4d90-94f2-aa8b1e93ac56,1,1,1,B,Ball,FF,13,2.0,3.62,1.88,99.8,90.9,52.45,2.24,50.0,5.46,-1.01,2.66,8.01,12.8,-12.22,-144.35,-7.08,16.95,32.62,-5.09,64.8,3.6,24.0,2416,149,608369,,400284,457759,608369,,0,1,0,bottom
2017-05-09,490592,7,553878,L,457759,R,55,Fielders Choice Out,5,4,170510_043805,156bc4b3-6d8d-4e0e-8802-aeb581cbb9f7,2,2,1,F,Foul,FF,6,2.0,3.63,1.64,98.2,90.5,45.89,2.3,50.0,5.43,0.66,2.85,7.49,8.77,-7.4,-142.58,-4.83,15.61,29.09,-13.91,43.2,3.6,24.0,2315,138,608369,,400284,457759,608369,,0,1,0,bottom
2017-05-09,490592,7,553878,L,457759,R,55,Fielders Choice Out,5,5,170510_043843,bcb3fb05-cf6f-455c-add0-cc06b5211c41,2,2,1,X,In play- out(s),CH,12,2.0,3.93,1.63,89.5,82.3,53.39,2.42,50.0,5.47,1.22,3.35,11.47,4.43,-6.94,-129.92,-0.69,19.79,24.87,-24.53,37.2,7.2,24.0,1849,109,608369,,400284,457759,608369,,0,1,0,bottom
2017-05-09,490592,7,553878,L,641355,L,56,Strikeout,5,1,170510_044024,ded3276c-2a91-4958-b455-67a986c13d34,0,0,2,S,Swinging Strike,FF,5,2.0,3.93,1.63,98.5,90.0,47.39,1.84,50.0,5.6,0.24,3.03,4.79,9.84,-6.29,-142.97,-5.18,9.94,31.88,-11.74,33.6,3.6,24.0,2295,154,457759,608369,,,,,0,1,0,bottom
2017-05-09,490592,7,553878,L,641355,L,56,Strikeout,5,2,170510_044056,90b4c63d-9b1e-42dd-bc9a-5a79ad8eae17,0,1,2,S,Swinging Strike,FF,5,2.0,3.93,1.63,100.4,91.8,28.79,1.75,50.0,5.63,0.23,2.86,5.18,10.6,-6.31,-145.75,-6.36,11.18,33.11,-9.3,42.0,2.4,24.0,2329,154,457759,608369,,,,,0,1,0,bottom
2017-05-09,490592,7,553878,L,641355,L,56,Strikeout,5,3,170510_044123,90703cfc-805e-47c7-97a2-c8cc0375f836,0,2,2,B,Ball,FF,13,2.0,3.99,1.88,99.9,91.3,39.47,1.45,50.0,5.47,-1.59,1.71,5.77,10.75,-10.83,-144.48,-9.1,12.25,32.3,-9.34,40.8,2.4,24.0,2372,153,457759,608369,,,,,0,1,0,bottom
2017-05-09,490592,7,553878,L,641355,L,56,Strikeout,5,4,170510_044149,dd88b38d-f940-42d2-ae7d-767618e95dbb,1,2,2,F,Foul,FF,6,2.0,3.93,1.63,98.6,89.8,34.77,1.73,50.0,5.71,0.29,3.13,5.22,11.16,-5.99,-143.11,-5.7,10.83,33.02,-9.02,42.0,2.4,24.0,2215,155,457759,608369,,,,,0,1,0,bottom
2017-05-09,490592,7,553878,L,641355,L,56,Strikeout,5,5,170510_044230,e0a7338d-f9e6-4130-afe4-38e65cba9488,1,3,2,C,Called Strike,CU,4,2.0,3.55,1.63,82.6,75.5,25.64,1.92,50.0,5.7,-0.43,2.73,-4.13,-2.17,-4.27,-119.74,0.48,-5.97,24.08,-35.32,10.8,9.6,24.0,2819,302,457759,608369,,,,,0,1,0,bottom
2017-05-13,490650,7,553878,L,572008,R,58,Pop Out,4,1,170514_022914,7b4e43b2-11fe-4fb1-aefd-d123356e3475,0,1,1,F,Foul,FF,12,2.0,3.16,1.46,99.9,91.6,68.45,2.11,50.0,5.52,0.41,3.42,5.64,7.39,-7.0,-145.08,-3.19,12.11,31.65,-16.31,32.4,3.6,24.0,2392,142,425772,,592273,425772,,592273,0,1,3,bottom
2017-05-13,490650,7,553878,L,572008,R,58,Pop Out,4,2,170514_022949,329da873-fd52-403f-ab94-6aaab936f152,0,1,1,B,Ball,FF,11,2.0,3.29,1.8,100.8,92.9,30.02,2.01,50.0,5.55,-0.31,4.24,5.52,4.73,-8.83,-146.51,-0.07,12.15,30.78,-21.78,25.2,4.8,24.0,2450,131,425772,,592273,425772,,592273,0,1,3,bottom
2017-05-13,490650,7,553878,L,572008,R,58,Pop Out,4,3,170514_023016,8fbc0242-3c0e-415f-b89b-d62ed86ba633,1,2,1,F,Foul,CH,14,2.0,3.16,1.46,89.4,82.7,60.14,2.07,50.0,4.99,0.79,1.46,9.6,-2.63,-6.52,-129.85,-1.94,16.56,24.66,-36.71,22.8,9.6,24.0,1901,68,425772,,592273,425772,,592273,0,1,3,bottom
2017-05-13,490650,7,553878,L,572008,R,58,Pop Out,4,4,170514_023049,4713a3a3-33fb-4f94-830b-b07460c5967a,1,2,1,X,In play- out(s),CU,4,2.0,3.68,1.51,84.5,77.8,25.71,2.15,50.0,5.45,-0.37,2.15,-7.93,-4.26,-3.61,-122.62,0.0,-12.07,24.15,-38.67,18.0,10.8,24.0,2826,300,425772,,592273,425772,,592273,0,1,3,bottom
2017-05-13,490650,7,553878,L,572041,R,59,Pop Out,5,1,170514_023149,7af96162-6153-4131-9727-a029e9166412,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.77,1.85,89.5,81.4,79.66,1.87,50.0,5.22,-1.21,1.83,10.69,-2.99,-11.39,-129.43,-1.34,18.04,28.36,-37.22,22.8,9.6,24.0,1902,66,425772,,592273,,,,0,1,3,bottom
2017-05-13,490650,7,553878,L,572041,R,59,Pop Out,5,2,170514_023225,aef9e5c2-77c0-4871-857a-90f00be289a1,1,0,2,B,Ball,CH,12,2.0,3.71,1.82,88.9,81.3,18.31,2.14,50.0,5.38,2.1,2.63,8.51,0.77,-2.93,-129.05,-0.93,14.36,26.81,-30.87,24.0,8.4,24.0,1935,89,425772,,592273,,,,0,1,3,bottom
2017-05-13,490650,7,553878,L,572041,R,59,Pop Out,5,3,170514_023253,810783f9-8e7f-4f76-b390-56ddec07b493,2,1,2,F,Foul,FF,2,2.0,3.45,1.52,100.2,90.6,37.66,1.94,50.0,5.5,-0.19,3.05,5.23,9.66,-8.04,-145.12,-4.93,11.07,36.15,-11.73,34.8,3.6,24.0,2422,153,425772,,592273,,,,0,1,3,bottom
2017-05-13,490650,7,553878,L,572041,R,59,Pop Out,5,4,170514_023326,a3d35057-fa9e-4a07-83dc-1a55b348383b,2,1,2,B,Ball,CH,12,2.0,3.78,1.94,89.0,82.1,54.42,2.09,50.0,5.42,1.01,3.0,7.74,-0.83,-5.35,-129.27,0.37,13.24,24.27,-33.6,20.4,8.4,24.0,2044,78,425772,,592273,,,,0,1,3,bottom
2017-05-13,490650,7,553878,L,572041,R,59,Pop Out,5,5,170514_023352,1e2dfb5f-1c77-4640-9428-562a8c93c46b,3,1,2,X,In play- out(s),CH,5,2.0,3.68,1.51,89.0,82.3,23.81,2.01,50.0,5.25,-0.11,2.32,8.85,0.15,-8.38,-129.22,-1.29,15.15,23.8,-31.91,22.8,8.4,24.0,2039,85,425772,,592273,,,,0,1,3,bottom
2017-05-13,490650,8,553878,L,444482,L,63,Groundout,3,1,170514_024328,9d326478-cc59-4f86-ab55-8e965b1daebe,0,0,0,S,Swinging Strike,FF,12,2.0,3.53,1.62,98.6,91.5,72.46,2.22,50.0,5.6,0.53,3.64,4.98,5.51,-6.67,-143.31,-2.02,10.56,26.94,-20.48,24.0,4.8,24.0,2532,137,,,,,,,0,1,3,bottom
2017-05-13,490650,8,553878,L,444482,L,63,Groundout,3,2,170514_024341,8e24df24-e187-44c2-946f-1e242622bbb0,0,2,0,C,Called Strike,CU,6,2.0,3.81,1.98,83.3,76.9,24.11,2.4,50.0,5.7,0.29,2.88,-5.85,-4.46,-3.22,-120.98,1.36,-8.71,22.59,-38.81,13.2,10.8,24.0,2851,308,,,,,,,0,1,3,bottom
2017-05-13,490650,8,553878,L,444482,L,63,Groundout,3,3,170514_024352,103e8c02-2f83-4c94-b66a-a0e8c38c692f,0,2,0,X,In play- out(s),FF,3,2.0,3.79,1.57,100.2,92.5,41.6,2.02,50.0,5.56,0.58,2.9,5.06,7.55,-6.06,-145.51,-4.97,11.01,29.59,-15.76,30.0,3.6,24.0,2414,145,,,,,,,0,1,3,bottom
2017-05-13,490650,8,553878,L,502671,R,64,Home Run,2,1,170514_024425,feb40903-a5ba-4939-98a7-e1923d989a16,0,0,1,B,Ball,FF,14,2.0,3.89,2.08,100.9,93.0,66.85,2.27,50.0,5.45,0.88,2.57,5.29,5.98,-6.03,-146.48,-5.09,11.62,30.94,-19.04,27.6,3.6,24.0,2483,136,,,,,,,1,0,3,bottom
2017-05-13,490650,8,553878,L,502671,R,64,Home Run,2,2,170514_024445,3a99128c-6e62-4280-86d8-ff25ff72d417,1,0,1,E,In play- run(s),FF,14,2.0,3.5,1.63,99.2,91.6,52.11,2.41,50.0,5.38,0.78,2.32,5.14,7.5,-6.59,-144.07,-5.92,10.95,29.23,-16.21,28.8,3.6,24.0,2297,144,,,,,,,1,0,3,bottom
2017-05-13,490650,8,553878,L,571875,L,65,Strikeout,5,1,170514_024530,ebc7e64b-704b-4fec-96ec-bbe0d6a6b86d,0,0,1,B,Ball,CU,13,2.0,3.91,2.04,83.9,77.9,93.72,2.08,50.0,5.57,-1.16,2.09,-5.73,-5.58,-6.02,-121.84,0.01,-8.67,22.41,-40.62,13.2,10.8,24.0,2862,314,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,571875,L,65,Strikeout,5,2,170514_024545,a59de1c5-d1c0-4f27-82aa-87cf909e330d,1,0,1,S,Swinging Strike,FF,3,2.0,3.59,1.63,99.2,91.5,33.96,2.42,50.0,5.42,0.3,3.02,4.34,6.61,-7.68,-144.07,-3.71,9.23,29.33,-18.09,22.8,3.6,24.0,2505,147,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,571875,L,65,Strikeout,5,3,170514_024600,def6d3f0-fcde-434f-8ccb-5854c36706ae,1,1,1,B,Ball,FF,12,2.0,3.69,1.9,100.3,92.8,62.04,2.09,50.0,5.73,0.68,3.79,3.08,6.59,-5.25,-145.75,-2.56,6.73,28.86,-17.76,16.8,3.6,24.0,2586,155,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,571875,L,65,Strikeout,5,4,170514_024615,f42b73a6-c66d-452f-a839-2a6e1b579da5,2,2,1,C,Called Strike,FF,14,2.0,3.94,2.01,99.7,92.3,48.42,2.06,50.0,5.39,0.76,2.43,5.66,7.13,-5.88,-144.9,-5.61,12.22,29.01,-16.79,31.2,3.6,24.0,2539,139,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,571875,L,65,Strikeout,5,5,170514_024632,5aad8f1b-5fa1-4b0f-aea6-09cb49d97f7a,2,2,1,S,Swinging Strike,CU,13,2.0,3.59,1.63,85.0,79.8,24.2,2.17,50.0,5.39,-0.45,1.16,-6.12,-8.03,-4.47,-123.64,-1.28,-9.62,21.06,-44.8,13.2,12.0,24.0,2823,323,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,630111,R,66,Strikeout,5,1,170514_024700,740eb2af-1c7f-4f7b-8248-d38b8762e035,0,0,2,B,Ball,CH,14,2.0,3.87,2.07,89.1,82.2,51.91,2.42,50.0,5.26,2.51,1.93,10.16,-1.73,-3.16,-129.45,-1.68,17.35,25.28,-35.12,25.2,9.6,24.0,1797,75,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,630111,R,66,Strikeout,5,2,170514_024716,47f0eddd-a53d-4511-b95a-a99d008d5de5,1,0,2,S,Swinging Strike,FF,2,2.0,3.63,1.7,99.3,91.2,38.23,2.05,50.0,5.85,-0.08,3.46,1.48,9.96,-6.64,-144.14,-4.9,3.14,30.67,-11.03,8.4,2.4,24.0,2533,174,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,630111,R,66,Strikeout,5,3,170514_024729,2ce10683-020f-4344-b3c9-cd2ce9bb0965,1,1,2,S,Swinging Strike,CH,14,2.0,3.63,1.7,89.3,82.5,62.52,2.16,50.0,5.21,1.01,1.71,6.8,0.45,-5.22,-129.76,-2.88,11.68,25.07,-31.4,18.0,8.4,24.0,1954,85,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,630111,R,66,Strikeout,5,4,170514_024743,2eab59a8-077c-417e-b9e6-dd3189eebc15,1,2,2,B,Ball,CH,14,2.0,3.85,2.01,89.0,82.6,43.81,2.19,50.0,5.06,1.26,1.29,6.17,-0.35,-4.44,-129.31,-3.28,10.58,23.8,-32.78,16.8,8.4,24.0,2086,76,,,,,,,0,1,2,bottom
2017-05-13,490650,8,553878,L,630111,R,66,Strikeout,5,5,170514_024758,7c30d3ef-781b-46ab-b42f-3c2400bdc9a1,2,2,2,S,Swinging Strike,CH,13,2.0,3.63,1.7,89.5,83.2,35.34,2.01,50.0,4.94,-0.55,1.29,8.7,-3.84,-9.54,-129.92,-1.88,15.09,23.51,-38.84,19.2,9.6,24.0,1970,58,,,,,,,0,1,2,bottom
2017-05-17,490706,8,553878,L,446653,R,61,Groundout,3,1,170518_014112,c47523fd-bb7e-4258-a7d2-72bb60c2c2eb,0,1,0,C,Called Strike,FF,6,2.0,3.67,1.79,99.7,90.9,55.16,2.04,50.0,5.43,0.41,2.87,3.57,11.02,-5.97,-144.58,-5.76,7.56,33.11,-8.81,31.2,2.4,24.0,2359,163,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,446653,R,61,Groundout,3,2,170518_014125,9f6b3a03-fa36-4178-b2f2-24a0d4e3dfca,0,1,0,S,Swinging Strike,CU,13,2.0,3.44,1.52,82.0,75.3,54.76,2.06,50.0,5.49,-0.88,1.67,-8.37,-4.67,-4.35,-119.04,-0.66,-11.94,24.13,-38.84,18.0,12.0,24.0,2885,302,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,446653,R,61,Groundout,3,3,170518_014141,dff3d427-2bb9-4fe8-80d7-7060b07d604a,0,2,0,X,In play- out(s),FF,12,2.0,3.74,1.52,100.0,91.6,37.35,2.05,50.0,5.43,0.11,3.55,2.66,7.61,-6.59,-145.16,-2.64,5.71,31.87,-15.83,14.4,3.6,24.0,2402,163,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,502317,R,62,Flyout,2,1,170518_014221,1b29c8c5-32d8-4259-8395-f64cc3e9b1dd,0,0,1,B,Ball,FF,11,2.0,3.53,1.71,99.9,91.2,63.51,2.08,50.0,5.4,-0.27,3.74,2.38,10.42,-7.62,-144.92,-3.03,5.07,32.69,-9.92,18.0,2.4,24.0,2395,170,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,502317,R,62,Flyout,2,2,170518_014241,17284e3c-0e59-4b68-b330-213faf2b9713,1,0,1,X,In play- out(s),FF,4,2.0,3.7,1.48,99.2,91.3,36.94,1.88,50.0,5.57,-0.35,2.8,3.32,8.6,-7.6,-143.97,-5.49,7.04,30.11,-13.93,20.4,3.6,24.0,2323,161,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,607208,R,63,Groundout,3,1,170518_014309,ee04bf97-f414-4380-a0cb-5d8ff85c8198,0,0,2,B,Ball,FF,12,2.0,3.73,1.87,100.3,91.8,44.02,2.22,50.0,5.31,1.5,3.14,3.34,6.77,-3.35,-145.65,-3.22,7.2,32.52,-17.56,19.2,3.6,24.0,2590,152,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,607208,R,63,Groundout,3,2,170518_014327,f6f4851e-5e34-49c7-ae79-7073766fe83e,1,0,2,B,Ball,CH,14,2.0,3.69,1.83,88.4,81.5,30.48,2.16,50.0,5.19,1.39,1.86,4.32,1.53,-3.38,-128.46,-2.65,7.27,24.79,-29.6,12.0,7.2,24.0,1956,97,,,,,,,0,1,5,top
2017-05-17,490706,8,553878,L,607208,R,63,Groundout,3,3,170518_014343,8cd4eab5-a933-4217-8cb3-58a04fa7e1aa,2,0,2,X,In play- out(s),FF,6,2.0,3.7,1.48,98.5,90.3,35.09,1.98,50.0,5.6,0.27,2.91,2.81,8.49,-5.87,-142.97,-5.04,5.85,31.12,-14.5,16.8,3.6,24.0,2523,163,,,,,,,0,1,5,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,1,170518_190645,767d1d13-25c2-456c-bfea-1f7c4bcc5020,0,0,2,B,Ball,FF,11,2.0,3.35,1.61,98.4,89.8,81.52,1.71,50.0,5.55,-1.19,3.24,1.7,8.64,-8.81,-142.79,-3.99,3.52,32.78,-14.32,6.0,3.6,24.0,2644,174,502317,,475582,,,,0,1,4,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,2,170518_190708,d7e2a3ca-0f87-41cf-9ef8-48256bfff361,1,0,2,S,Swinging Strike,FF,1,2.0,3.33,1.61,99.8,91.1,54.05,1.96,50.0,5.49,-0.67,2.91,2.3,9.8,-8.39,-144.69,-5.4,4.9,33.07,-11.36,13.2,2.4,24.0,2491,170,502317,,475582,,,,0,1,4,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,3,170518_190738,b7552324-194c-4e3d-befa-12c5cc056a85,1,2,2,T,Foul Tip,FF,1,2.0,3.31,1.66,99.9,91.0,49.84,1.88,50.0,5.54,-0.65,2.75,3.26,7.8,-8.42,-144.85,-5.23,6.91,34.17,-15.63,16.8,3.6,24.0,2342,160,502317,,475582,,,,0,1,4,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,4,170518_190810,4d69afb8-44b1-42ca-a22c-5a54a60c0427,1,2,2,F,Foul,FF,7,2.0,3.24,1.61,100.4,91.9,44.17,1.68,50.0,5.49,-0.35,1.7,3.69,9.12,-7.24,-145.49,-8.71,7.94,33.04,-12.56,24.0,2.4,24.0,2478,159,502317,,475582,,,,0,1,4,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,5,170518_190847,0293af71-3ede-4319-b20c-011bfed66351,1,2,2,B,Ball,SL,13,2.0,3.33,1.65,85.4,77.8,16.42,2.01,50.0,5.36,-1.66,2.18,-7.79,3.17,-6.46,-123.77,-2.13,-11.98,26.87,-27.31,25.2,8.4,24.0,2852,256,502317,,475582,,,,0,1,4,top
2017-05-18,490717,7,553878,L,547180,L,61,Strikeout,6,6,170518_190915,9af12a12-af76-48a4-98f9-dde7ef36320a,2,2,2,S,Swinging Strike,FF,1,2.0,3.46,1.74,99.6,91.1,37.88,1.83,50.0,5.53,-0.37,2.73,3.24,10.88,-7.49,-144.42,-6.4,6.87,32.22,-9.08,26.4,2.4,24.0,2464,165,502317,,475582,,,,0,1,4,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,1,170521_194906,74afdc51-28a6-40cb-8fd0-11672fcd1178,0,1,0,F,Foul,FF,11,2.0,3.79,1.56,98.8,90.3,60.17,2.27,50.0,5.7,-0.14,3.55,5.23,12.09,-8.77,-143.27,-4.89,10.93,31.5,-6.91,48.0,2.4,24.0,2526,158,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,2,170521_194926,ffd75093-70ac-4a03-8a08-4c1418b07510,0,1,0,B,Ball,CH,12,2.0,3.87,1.91,87.9,80.8,17.84,2.18,50.0,5.5,1.65,2.58,6.73,3.88,-3.57,-127.77,-2.29,11.18,25.09,-25.73,21.6,7.2,24.0,1863,114,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,3,170521_194939,bb18b69d-4068-49bf-87c9-b03056b9299d,1,2,0,F,Foul,CH,4,2.0,3.79,1.56,87.6,80.8,35.81,2.14,50.0,5.48,-0.41,2.21,7.92,2.73,-9.03,-127.11,-2.73,13.07,24.01,-27.68,21.6,7.2,24.0,2042,104,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,4,170521_195005,422949df-92fc-4dfc-acd5-9b0dc461199d,1,2,0,F,Foul,FF,12,2.0,3.79,1.56,99.7,91.6,53.07,2.21,50.0,5.71,0.38,3.49,2.22,9.66,-6.07,-144.84,-4.36,4.76,30.97,-11.46,15.6,2.4,24.0,2573,169,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,5,170521_195025,959e22ef-2df0-4db9-8b37-8301c9921f44,1,2,0,B,Ball,FF,11,2.0,3.75,1.82,99.1,91.3,22.92,1.91,50.0,5.6,-1.56,2.69,3.2,9.26,-11.08,-143.62,-6.09,6.76,29.47,-12.59,18.0,2.4,24.0,2534,165,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,6,170521_195047,7f6c9d40-696f-479a-888e-4a6a6f616aed,2,2,0,F,Foul,CU,6,2.0,3.79,1.56,82.0,75.7,19.82,2.21,50.0,5.57,0.24,2.35,-8.39,0.13,-2.08,-119.12,-0.81,-12.12,21.77,-31.99,21.6,9.6,24.0,2745,274,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,595284,R,52,Strikeout,7,7,170521_195110,958d2b70-1f9e-4edb-a078-6fa3a0e97aef,2,2,0,S,Swinging Strike,CH,14,2.0,3.79,1.56,89.2,82.7,58.32,2.16,50.0,5.29,0.91,1.74,6.21,3.26,-5.3,-129.64,-3.96,10.71,23.8,-26.55,19.2,7.2,24.0,2039,111,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,571830,R,53,Groundout,2,1,170521_195147,2ce90afa-6833-47fb-9db8-b9e6253ec847,0,1,1,F,Foul,FF,2,2.0,3.46,1.62,98.9,90.3,51.79,2.31,50.0,5.64,-0.12,3.21,5.45,11.12,-8.9,-143.34,-5.31,11.39,31.82,-8.94,43.2,2.4,24.0,2540,155,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,571830,R,53,Groundout,2,2,170521_195202,09d69bd7-5637-4033-bdf0-b165493d6af9,0,1,1,X,In play- out(s),FF,11,2.0,3.79,1.91,99.1,90.7,50.64,2.2,50.0,5.55,-0.72,2.91,2.63,9.3,-9.26,-143.63,-5.27,5.53,31.79,-12.65,14.4,2.4,24.0,2381,168,,,,,,,0,1,1,top
2017-05-21,490758,8,553878,L,514917,R,54,Field Error,4,1,170521_195239,f9c185fd-e346-4034-b5a2-7ea66234f75e,0,0,2,B,Ball,CH,14,2.0,3.69,1.93,88.9,81.0,57.77,2.46,50.0,5.31,1.61,1.25,6.67,4.65,-4.36,-128.95,-5.5,11.16,28.11,-24.38,21.6,7.2,24.0,1857,117,,,,514917,,,0,0,1,top
2017-05-21,490758,8,553878,L,514917,R,54,Field Error,4,2,170521_195254,d3ab13e5-aa16-419f-ab72-7d542f17c3d1,1,1,2,F,Foul,CH,13,2.0,3.34,1.55,89.1,81.7,58.96,2.11,50.0,5.35,-0.66,1.38,6.92,3.82,-9.36,-129.14,-5.07,11.71,26.46,-25.72,20.4,7.2,24.0,2003,113,,,,514917,,,0,0,1,top
2017-05-21,490758,8,553878,L,514917,R,54,Field Error,4,3,170521_195317,22ffa5b6-c2ea-45e6-af5d-615e212b6813,1,2,2,C,Called Strike,SL,6,2.0,3.74,1.93,85.0,78.2,30.04,2.48,50.0,5.36,0.29,2.2,-9.14,2.32,-2.44,-123.46,-1.84,-14.14,23.99,-28.58,26.4,8.4,24.0,2626,261,,,,514917,,,0,0,1,top
2017-05-21,490758,8,553878,L,514917,R,54,Field Error,4,4,170521_195333,7b4ff784-1c92-43d8-9854-ef16400d900b,1,2,2,D,In play- no out,FF,11,2.0,3.33,1.55,99.5,91.7,48.4,2.15,50.0,5.58,-0.77,2.69,2.98,9.06,-9.45,-144.24,-6.03,6.35,29.64,-12.86,18.0,2.4,24.0,2559,165,,,,514917,,,0,0,1,top
