Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-16,490675,8,521230,R,572122,L,63,Home Run,2,2,170516_045206,eadbf3b3-7ca9-4912-8021-b7fe0f0e1509,0,1,1,X,In play- run(s),FF,8,0.94,3.35,1.43,95.8,87.3,35.75,-1.54,50.0,5.71,0.22,1.94,-5.65,12.11,6.85,-138.89,-8.78,-11.04,31.26,-8.53,42.0,2.4,24.0,2300,204,,,628338,,,,2,0,-1,bottom
2017-05-16,490675,8,521230,R,502143,R,64,Strikeout,3,1,170516_045301,e7f0d149-347b-4223-8781-4e27374522ac,0,0,1,S,Called Strike,CU,14,2.0,3.66,1.9,79.2,72.5,92.81,-1.51,50.0,6.01,0.51,1.53,-0.08,-4.12,4.59,-115.04,-1.8,-0.11,23.69,-37.63,1.2,12.0,24.0,2021,6,,,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,502143,R,64,Strikeout,3,2,170516_045317,7c9c6ec3-40ff-4300-9e96-bf7175d6fa76,0,1,1,S,Swinging Strike,SL,14,0.88,3.57,1.66,88.9,81.4,45.0,-1.5,50.0,5.91,1.18,2.3,0.93,4.84,6.53,-129.13,-4.49,1.56,27.49,-24.03,6.0,6.0,24.0,2088,153,,,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,502143,R,64,Strikeout,3,3,170516_045334,8855ac6f-0ffa-445b-9e1e-8aa825fd37c0,0,2,1,S,Swinging Strike,SL,14,0.9,3.57,1.66,87.3,80.2,59.53,-1.54,50.0,5.85,0.93,1.65,1.38,3.76,5.73,-126.84,-5.3,2.24,26.34,-26.05,7.2,7.2,24.0,2101,137,,,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,600301,R,65,Single,1,1,170516_045412,3d0fec28-b4fd-49d2-9040-5e3d87d26cc0,0,0,2,X,In play- no out,CU,5,2.0,3.33,1.45,78.5,71.6,62.24,-1.53,50.0,6.04,-0.04,2.1,2.97,-2.38,2.49,-114.11,-0.95,3.87,23.45,-35.27,7.2,10.8,24.0,1865,43,,,,600301,,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,1,170516_045448,e6085168-f9b1-4d3b-b134-8eb34ef0350d,0,0,2,B,Ball,FF,13,0.85,3.48,1.81,94.3,85.1,78.24,-1.59,50.0,5.86,-1.02,1.72,-7.06,11.41,3.98,-136.77,-9.1,-13.19,33.78,-10.84,43.2,3.6,24.0,2125,214,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,2,170516_045505,3dab26dc-3834-408c-acf7-a229db0456b0,1,0,2,S,Swinging Strike,FT,8,2.0,3.44,1.56,93.4,84.7,42.49,-1.46,50.0,5.78,-0.21,1.9,-9.11,9.19,6.48,-135.54,-7.5,-16.8,32.08,-15.23,42.0,4.8,24.0,2118,227,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,3,170516_045542,8a3a6d23-4f27-4c6a-8514-f9f62359ba9f,1,1,2,B,Ball,FT,14,0.55,3.47,1.76,94.7,85.6,51.88,-1.49,50.0,5.81,0.15,1.27,-8.58,11.41,7.41,-137.18,-10.26,-16.17,33.45,-10.67,48.0,4.8,24.0,2180,219,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,4,170516_045608,b04d43fa-58c3-48ed-b86c-8c00b4243a22,2,1,2,S,Foul,FT,4,2.0,3.44,1.56,94.2,85.8,41.62,-1.46,50.0,5.87,-0.34,2.29,-8.74,9.19,6.08,-136.7,-6.89,-16.49,31.12,-14.85,43.2,4.8,24.0,2154,226,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,5,170516_045647,81220908-ab10-4a89-9d89-4f018ed68d09,2,2,2,B,Ball,FF,12,0.93,3.48,1.78,94.3,85.6,48.9,-1.54,50.0,5.95,1.29,3.84,-5.38,9.68,9.51,-136.78,-3.1,-10.15,31.18,-13.89,28.8,3.6,24.0,2169,206,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,6,170516_045737,05c3a778-9e12-475b-95ee-44273d7027bf,3,1,2,S,Foul,SL,14,0.89,3.44,1.56,88.6,81.5,48.05,-1.52,50.0,5.96,1.19,2.07,2.15,6.39,6.18,-128.76,-5.68,3.62,26.37,-21.43,12.0,6.0,24.0,2056,149,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,7,170516_045815,12c41674-e85e-417f-b902-1f96f7e925e1,3,1,2,S,Foul,SL,14,0.9,3.44,1.56,86.6,79.4,43.23,-1.66,50.0,5.95,0.89,2.4,1.55,5.86,5.84,-125.87,-4.23,2.48,25.91,-22.79,8.4,6.0,24.0,2149,153,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,8,170516_045843,22cc46b9-fe5b-4128-81fe-11a3dfdabda8,3,1,2,S,Foul,FF,12,0.95,3.44,1.56,95.4,86.4,51.79,-1.5,50.0,5.79,1.03,2.7,-3.22,13.17,8.02,-138.3,-7.17,-6.2,32.71,-6.83,26.4,2.4,24.0,2248,190,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,592325,L,66,Walk,11,9,170516_045920,32fddb4c-6d53-4008-970b-cc7e11b74281,3,2,2,B,Ball,FF,12,0.95,3.5,1.81,94.5,85.8,26.72,-1.31,50.0,5.8,1.38,2.79,-2.85,11.58,8.26,-137.02,-6.21,-5.4,31.57,-10.26,16.8,2.4,24.0,2116,190,600301,,,592325,600301,,0,0,-3,bottom
2017-05-16,490675,8,521230,R,488912,R,67,Strikeout,5,1,170516_050008,93b7be50-2b5b-4297-b374-432f250e9b03,0,0,2,S,Called Strike,FF,9,0.95,3.39,1.69,94.4,85.6,67.72,-1.46,50.0,5.72,0.59,1.78,-3.79,12.77,6.84,-136.83,-9.11,-7.13,32.06,-8.13,28.8,2.4,24.0,2291,195,592325,600301,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,488912,R,67,Strikeout,5,2,170516_050055,2b7d6758-f079-4dac-98a8-1ac730e8d2e3,0,1,2,S,Called Strike,FF,14,0.95,3.41,1.73,95.3,86.4,55.86,-1.32,50.0,5.83,0.73,1.83,-4.84,12.7,7.29,-138.17,-9.44,-9.3,32.86,-7.8,37.2,2.4,24.0,2399,200,592325,600301,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,488912,R,67,Strikeout,5,3,170516_050119,32ede634-fe54-4486-8949-8967a78b91a8,0,2,2,B,Ball,FF,14,0.95,3.33,1.68,95.7,86.9,27.25,-1.22,50.0,5.76,1.68,2.02,-4.02,12.96,9.33,-138.51,-8.92,-7.77,32.04,-7.1,31.2,2.4,24.0,2243,194,592325,600301,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,488912,R,67,Strikeout,5,4,170516_050142,b1902fd4-bd85-4a0e-b0ae-806e42ec4463,1,2,2,B,Ball,SL,14,0.86,3.33,1.66,87.3,80.5,59.44,-1.69,50.0,5.86,0.8,1.15,0.13,8.42,6.19,-126.71,-8.15,0.21,24.64,-18.42,3.6,4.8,24.0,2015,172,592325,600301,,,,,0,1,-3,bottom
2017-05-16,490675,8,521230,R,488912,R,67,Strikeout,5,5,170516_050206,53fd4430-cc15-447a-a4c6-1b53a17a8148,2,2,2,S,Swinging Strike,FF,8,0.95,3.32,1.52,95.7,86.8,39.01,-1.46,50.0,5.78,-0.2,1.63,-4.32,12.0,4.96,-138.71,-9.72,-8.35,32.82,-8.94,32.4,2.4,24.0,2244,200,592325,600301,,,,,0,1,-3,bottom
2017-05-19,490708,7,521230,R,598265,L,53,Flyout,4,1,170519_042441,5682e8bd-1b8c-4417-bf05-65c2c4e8f674,0,0,0,S,Called Strike,FF,8,0.94,3.41,1.71,94.4,86.1,49.63,-1.44,50.0,5.87,0.06,1.84,-5.17,12.2,5.86,-136.73,-9.21,-9.78,30.08,-9.08,37.2,2.4,24.0,2389,203,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,598265,L,53,Flyout,4,2,170519_042458,fff77f92-ffb5-4101-89b0-53d69e7c1cae,0,1,0,S,Called Strike,FF,12,0.94,3.47,1.73,94.4,86.1,46.54,-1.44,50.0,5.96,0.74,2.59,-4.89,11.16,7.6,-136.89,-7.07,-9.28,30.35,-11.02,31.2,3.6,24.0,2236,202,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,598265,L,53,Flyout,4,3,170519_042515,b323a574-8e4a-47eb-ae6b-0bcfcc1f5bf3,0,2,0,B,Ball,FT,12,2.0,3.47,1.84,94.3,86.2,57.87,-1.63,50.0,5.9,0.37,3.6,-8.16,8.36,8.28,-136.83,-3.2,-15.53,28.97,-16.25,39.6,4.8,24.0,2175,224,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,598265,L,53,Flyout,4,4,170519_042541,87d05e5a-eaae-44b7-9cdf-f41b25b6b44a,1,2,0,X,In play- out(s),SL,4,0.9,3.68,1.5,87.6,81.4,32.77,-1.75,50.0,6.01,-0.39,2.38,1.42,3.03,2.96,-127.48,-3.82,2.37,22.91,-27.13,6.0,7.2,24.0,2085,138,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,543877,R,54,Groundout,3,1,170519_042613,4ba93a3b-6dab-406f-89e6-d6e1d922c5d3,0,0,1,S,Called Strike,FF,9,0.94,3.29,1.66,95.2,86.8,57.92,-1.5,50.0,5.9,0.25,1.67,-4.53,11.78,6.36,-137.92,-9.77,-8.72,31.03,-9.51,32.4,2.4,24.0,2157,200,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,543877,R,54,Groundout,3,2,170519_042637,2e60db33-bcaf-4e74-98e5-401356e70a9b,0,1,1,S,Foul Tip,SL,14,0.9,3.44,1.57,87.9,82.0,53.62,-1.62,50.0,5.95,0.61,1.36,1.11,2.31,5.31,-127.85,-6.1,1.86,22.86,-28.3,4.8,7.2,24.0,2030,122,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,543877,R,54,Groundout,3,3,170519_042703,847bafc0-d549-44b6-91dc-7b7870c7dccc,0,2,1,X,In play- out(s),SL,8,0.9,3.66,1.49,86.6,80.5,25.63,-1.59,50.0,6.02,0.19,2.04,1.06,1.35,4.11,-125.92,-3.95,1.72,22.58,-29.98,4.8,7.2,24.0,2003,101,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,571918,R,55,Strikeout,5,1,170519_042739,4811c3e6-3496-415a-8546-6996685d845e,0,0,2,B,Ball,FF,14,0.94,3.44,1.73,94.7,85.7,63.83,-1.38,50.0,5.83,1.17,1.05,-5.66,13.78,8.85,-136.85,-11.7,-10.65,32.39,-6.25,43.2,2.4,24.0,2309,201,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,571918,R,55,Strikeout,5,2,170519_042753,b9aed3f8-6c15-46ca-af12-dc09a4c805bd,1,0,2,S,Swinging Strike,FF,8,0.94,3.49,1.62,96.0,87.1,38.54,-1.49,50.0,5.92,0.13,1.72,-5.08,12.84,6.24,-138.93,-10.17,-9.87,32.5,-7.19,42.0,2.4,24.0,2415,201,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,571918,R,55,Strikeout,5,3,170519_042810,be40152b-71e3-4e60-8e7f-d64e848762b3,1,1,2,B,Ball,FF,13,0.93,3.43,1.74,96.2,87.3,20.57,-1.51,50.0,5.79,-0.03,0.95,-5.97,13.09,6.19,-139.21,-12.07,-11.65,32.73,-6.62,46.8,2.4,24.0,2427,205,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,571918,R,55,Strikeout,5,4,170519_042829,a80e8946-7dd5-4bc9-b36f-cd0a4ed244b7,2,1,2,S,Called Strike,FF,6,0.95,3.46,1.77,94.3,85.8,38.06,-1.54,50.0,6.0,0.41,2.72,-4.08,12.2,6.68,-136.7,-7.12,-7.69,30.8,-9.15,30.0,2.4,24.0,2270,197,,,,,,,0,1,5,top
2017-05-19,490708,7,521230,R,571918,R,55,Strikeout,5,5,170519_042848,135a6251-d921-4412-bd70-0325d7762b2f,2,2,2,S,Swinging Strike,FF,8,0.95,3.49,1.62,95.6,87.1,37.25,-1.46,50.0,5.86,0.12,1.76,-3.68,12.54,5.6,-138.46,-9.78,-7.13,31.23,-7.85,30.0,2.4,24.0,2320,195,,,,,,,0,1,5,top
2017-05-20,490719,8,521230,R,593428,R,56,Pop Out,4,1,170520_035301,bebe14e9-6319-4c1b-9c59-3051896f57fd,0,0,0,B,Ball,FF,3,0.95,3.29,1.55,95.8,87.5,73.42,-1.49,50.0,6.14,0.64,3.51,-4.33,11.35,7.38,-139.12,-5.43,-8.49,30.86,-9.91,31.2,2.4,24.0,2260,199,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,593428,R,56,Pop Out,4,2,170520_035317,39b2dd76-279e-43a8-9262-5f7cd1d361f9,1,0,0,S,Swinging Strike,SL,14,0.9,3.58,1.57,88.6,81.6,46.08,-1.74,50.0,5.96,0.42,1.25,0.16,4.29,5.44,-128.46,-7.06,0.27,25.61,-24.97,2.4,6.0,24.0,1953,163,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,593428,R,56,Pop Out,4,3,170520_035335,475629ad-7026-4b38-a40a-a752437f91b9,1,1,0,S,Swinging Strike,SL,13,0.9,3.58,1.57,87.6,81.5,16.29,-1.75,50.0,5.95,-0.11,0.63,-0.64,3.42,4.35,-127.22,-8.19,-1.06,23.28,-26.5,1.2,7.2,24.0,2012,184,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,593428,R,56,Pop Out,4,4,170520_035409,b40ab25f-95a8-4069-a968-56adf665ab88,1,2,0,X,In play- out(s),SL,14,0.9,3.74,1.51,86.9,80.3,41.25,-1.66,50.0,6.03,1.27,2.52,1.76,2.66,6.74,-126.23,-3.19,2.86,24.14,-27.86,8.4,7.2,24.0,2031,122,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,643217,L,57,Strikeout,4,1,170520_035440,2977bb87-4fc6-401f-9fc2-3e1748e9c682,0,0,1,S,Called Strike,FF,14,0.95,3.6,1.74,94.7,86.3,68.57,-1.58,50.0,5.88,0.92,2.32,-3.77,11.8,8.09,-137.17,-7.86,-7.18,30.49,-9.71,25.2,2.4,24.0,2164,195,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,643217,L,57,Strikeout,4,2,170520_035457,bdbc6843-98ac-49e6-8b3a-1a445a3d7e38,0,1,1,S,Swinging Strike,FF,3,0.94,3.46,1.56,95.2,86.9,46.59,-1.66,50.0,5.93,0.37,3.28,-4.5,10.46,7.12,-138.11,-5.06,-8.71,30.25,-11.94,28.8,3.6,24.0,2322,201,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,643217,L,57,Strikeout,4,3,170520_035521,93de9327-eb5e-4614-a0a7-54e7a55d4413,0,2,1,B,Ball,FF,11,0.95,3.54,1.65,95.8,86.7,45.49,-1.77,50.0,6.1,-0.76,4.69,-4.38,11.4,4.33,-139.06,-2.03,-8.53,33.07,-9.99,36.0,2.4,24.0,2299,200,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,643217,L,57,Strikeout,4,4,170520_035541,f4802358-1508-4bb6-9cc7-434153e7c613,1,2,1,S,Swinging Strike,SL,14,0.9,3.46,1.56,86.9,80.3,33.92,-1.77,50.0,6.01,0.04,1.42,1.04,2.79,4.18,-126.22,-5.94,1.69,24.46,-27.65,4.8,7.2,24.0,1959,130,,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,434670,R,58,Single,2,1,170520_035622,f6a5c7ba-c580-4607-8420-874da0c1feb4,0,0,2,S,Called Strike,FF,14,0.94,3.52,1.47,95.5,87.3,65.53,-1.49,50.0,5.87,0.36,1.65,-4.75,12.66,6.74,-138.47,-10.16,-9.24,30.42,-7.55,38.4,2.4,24.0,2292,200,,,,434670,,,0,0,0,top
2017-05-20,490719,8,521230,R,434670,R,58,Single,2,2,170520_035644,44f39e13-3022-4828-943a-b91f4b11f733,0,1,2,X,In play- no out,FF,13,0.94,3.6,1.61,96.0,87.9,21.62,-1.66,50.0,5.84,-0.06,1.24,-4.48,11.03,6.0,-139.14,-10.77,-8.8,30.26,-10.49,30.0,3.6,24.0,2333,202,,,,434670,,,0,0,0,top
2017-05-20,490719,8,521230,R,519048,L,59,Groundout,8,1,170520_035736,90951b6c-445a-4edb-bec7-9d88ef44b01d,0,0,2,B,Ball,FF,12,0.94,3.69,2.03,95.1,86.9,74.18,-1.6,50.0,6.04,0.93,3.07,-5.75,12.11,8.92,-137.91,-6.49,-11.11,29.8,-8.79,42.0,2.4,24.0,2187,203,434670,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,519048,L,59,Groundout,8,2,170520_035800,d21164e5-0c12-40d0-81d7-db4bb8408303,1,0,2,B,Ball,CU,13,2.0,3.63,1.83,78.3,72.7,12.44,-1.81,50.0,6.14,-1.32,2.37,3.24,-3.77,0.16,-113.95,-0.28,4.29,19.66,-37.16,6.0,12.0,24.0,1905,34,434670,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,519048,L,59,Groundout,8,3,170520_035846,fef1954a-d4c5-4666-811d-d8ffe03b9cc7,2,0,2,S,Swinging Strike,FF,6,0.95,3.63,1.72,95.6,87.5,29.76,-1.65,50.0,5.98,0.26,2.85,-2.58,11.12,6.17,-138.73,-6.7,-5.05,29.79,-10.41,18.0,2.4,24.0,2199,191,434670,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,519048,L,59,Groundout,8,4,170520_035940,b3330b85-8085-4895-8306-6724f15ac4eb,2,1,2,S,Foul,FF,5,0.95,3.63,1.72,96.2,87.8,29.51,-1.63,50.0,5.89,0.22,2.73,-2.27,11.74,5.9,-139.65,-7.1,-4.48,31.18,-8.97,16.8,2.4,24.0,2293,188,434670,,,,,,0,1,0,top
2017-05-20,490719,8,521230,R,519048,L,59,Groundout,8,5,170520_040038,7bc1c59c-3593-46cd-8a86-37529cef860a,2,2,2,X,In play- out(s),SL,13,0.9,3.84,1.59,88.3,82.1,15.18,-1.88,50.0,5.9,-0.07,0.99,2.02,3.72,3.95,-128.28,-7.41,3.42,23.45,-25.9,8.4,6.0,24.0,2056,133,434670,,,,,,0,1,0,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,1,170524_050321,33da5a69-da0c-47e7-95c6-e85fb6053fbc,0,0,0,B,Ball,FF,13,0.78,3.42,1.5,93.1,84.4,55.05,-1.55,50.0,5.81,-0.01,1.15,-7.52,12.09,6.66,-134.7,-10.47,-13.73,31.03,-10.1,44.4,3.6,24.0,2378,213,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,2,170524_050338,af271b4c-1bab-4aa3-b2c1-2d87614371dd,1,0,0,S,Foul,FF,6,0.95,3.38,1.53,94.7,85.3,44.31,-1.57,50.0,5.96,0.67,2.47,-4.82,13.56,7.71,-137.12,-8.16,-9.08,33.63,-6.67,39.6,2.4,24.0,2365,198,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,3,170524_050355,783a58d5-41ce-4e82-ae12-ef6793c6e2f2,1,1,0,S,Foul,FF,12,0.95,3.4,1.52,94.1,84.9,58.31,-1.47,50.0,6.05,0.61,3.33,-5.03,11.88,7.33,-136.39,-5.41,-9.38,32.76,-10.01,33.6,2.4,24.0,2198,201,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,4,170524_050424,f029b7c9-577b-43ca-886b-3d42083b3173,1,1,0,S,Foul,FF,12,0.95,3.43,1.56,93.7,83.9,55.49,-1.54,50.0,5.98,0.76,2.91,-5.64,12.94,8.06,-135.68,-6.57,-10.32,34.74,-8.49,39.6,2.4,24.0,2303,201,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,5,170524_050447,87113737-4d8d-49e2-a5eb-2978e16924dd,1,1,0,S,Foul,FT,11,0.87,3.43,1.6,94.7,86.0,60.12,-1.74,50.0,5.99,-1.17,2.73,-8.13,10.21,4.41,-137.38,-6.46,-15.47,31.86,-12.75,45.6,4.8,24.0,2104,221,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,543829,L,69,Strikeout,6,6,170524_050509,6b0e519f-fd9d-4919-b581-a5eaea381a87,1,2,0,S,Swinging Strike (Blocked),SL,14,0.91,3.44,1.63,87.7,81.4,34.92,-1.78,50.0,5.82,0.51,0.37,1.24,4.3,5.37,-127.34,-8.81,2.05,24.01,-25.04,6.0,6.0,24.0,1988,145,,,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,519317,R,70,Single,5,1,170524_050541,6a18c69b-c037-4b3d-81d8-531ce90613ca,0,0,1,S,Called Strike,FF,6,0.95,3.87,1.9,95.3,86.6,61.26,-1.4,50.0,6.02,0.68,2.86,-2.77,11.95,6.65,-138.13,-6.91,-5.34,31.81,-9.16,19.2,2.4,24.0,2196,190,,,,519317,,,0,0,-3,top
2017-05-24,490778,8,521230,R,519317,R,70,Single,5,2,170524_050556,72b929c5-98d3-4dfd-b1d9-2745e8e2d5a4,0,1,1,S,Called Strike,FF,9,0.94,3.79,1.8,95.4,87.4,47.03,-1.46,50.0,5.9,0.45,2.02,-4.74,10.5,6.92,-138.5,-8.48,-9.22,30.14,-11.73,30.0,3.6,24.0,2208,204,,,,519317,,,0,0,-3,top
2017-05-24,490778,8,521230,R,519317,R,70,Single,5,3,170524_050615,370c362e-e837-44b2-bb01-b59989c7189b,0,2,1,B,Ball,FF,14,0.95,3.84,1.82,95.7,87.3,34.62,-1.41,50.0,5.91,1.39,1.86,-4.27,11.91,9.16,-138.58,-9.45,-8.3,31.03,-9.02,30.0,2.4,24.0,2156,197,,,,519317,,,0,0,-3,top
2017-05-24,490778,8,521230,R,519317,R,70,Single,5,4,170524_050634,75cb83a8-1280-42c1-a14e-01e3034c90ef,1,2,1,B,Ball,FF,14,0.95,3.72,1.81,95.6,87.3,41.95,-1.48,50.0,5.82,0.65,0.71,-2.4,13.15,6.68,-138.38,-12.73,-4.65,31.02,-6.7,18.0,2.4,24.0,2230,188,,,,519317,,,0,0,-3,top
2017-05-24,490778,8,521230,R,519317,R,70,Single,5,5,170524_050658,b23ea5bc-0d82-402e-96bc-7b5201316f49,2,2,1,X,In play- no out,FF,14,0.95,3.82,1.87,95.2,86.8,53.62,-1.42,50.0,5.95,0.73,2.2,-4.22,11.48,7.36,-138.07,-8.39,-8.14,30.94,-10.03,28.8,2.4,24.0,2164,198,,,,519317,,,0,0,-3,top
2017-05-24,490778,8,521230,R,592885,L,71,Flyout,5,1,170524_050733,a7e556c7-2813-46be-9490-44c39891bfb3,0,0,1,S,Called Strike,FF,6,0.95,3.77,1.86,94.3,85.8,53.42,-1.59,50.0,5.94,0.5,2.55,-3.12,12.56,6.72,-136.65,-7.58,-5.88,30.76,-8.48,22.8,2.4,24.0,2139,191,519317,,,,519317,,0,1,-3,top
2017-05-24,490778,8,521230,R,592885,L,71,Flyout,5,2,170524_050754,47ecd133-4035-4d09-8c12-25d6251cb107,0,1,1,B,Ball,FF,12,0.95,3.69,1.94,94.4,85.7,53.07,-1.44,50.0,6.0,1.01,2.81,-2.9,12.91,7.6,-136.74,-7.15,-5.48,31.24,-7.82,21.6,2.4,24.0,2197,189,519317,,,,519317,,0,1,-3,top
2017-05-24,490778,8,521230,R,592885,L,71,Flyout,5,3,170524_050837,5059f318-b8c0-4a6e-8f3f-6eb26a3dbfc6,1,1,1,B,Ball,FT,13,0.93,3.71,1.91,94.2,86.3,32.89,-1.85,50.0,5.92,-1.77,2.18,-7.88,9.54,2.98,-136.82,-7.52,-14.96,29.63,-14.05,42.0,4.8,24.0,2174,223,519317,,,,519317,,0,1,-3,top
2017-05-24,490778,8,521230,R,592885,L,71,Flyout,5,4,170524_050912,2dad1be0-8b76-454f-9d7f-9b0fe4254bdc,2,1,1,X,In play- out(s),FF,6,0.95,3.68,1.76,94.2,85.9,42.75,-1.49,50.0,5.97,0.58,2.5,-3.36,10.71,6.76,-136.77,-7.17,-6.35,30.64,-11.92,20.4,3.6,24.0,2166,195,519317,,,,519317,,0,1,-3,top
2017-05-24,490778,8,521230,R,542303,R,72,Strikeout,4,1,170524_051010,3a105a79-18d8-4b81-bf24-b20c7a919a5d,0,0,2,S,Foul,FF,14,0.95,3.71,1.89,94.9,87.0,76.74,-1.4,50.0,5.9,0.86,1.95,-3.85,11.46,7.52,-137.64,-8.9,-7.42,29.29,-10.08,26.4,2.4,24.0,2159,197,,519317,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,542303,R,72,Strikeout,4,2,170524_051032,75d80911-7085-48ac-bb0a-0cacd08830b5,0,1,2,B,Ball,FF,14,0.95,3.83,1.95,95.5,87.9,25.11,-1.41,50.0,5.88,1.8,0.83,-2.72,12.44,9.75,-138.12,-12.37,-5.3,28.45,-7.94,18.0,2.4,24.0,2179,189,,519317,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,542303,R,72,Strikeout,4,3,170524_051053,20e2c3ff-d77c-4836-a9d4-1296bdc3b184,1,1,2,S,Swinging Strike (Blocked),SL,14,0.91,3.79,1.99,87.8,81.3,33.06,-1.69,50.0,5.9,0.59,-0.27,2.98,2.55,4.78,-127.47,-9.99,4.9,25.86,-27.97,10.8,7.2,24.0,2037,100,,519317,,,,,0,1,-3,top
2017-05-24,490778,8,521230,R,542303,R,72,Strikeout,4,4,170524_051138,e9eb36bd-5da6-47b0-965a-b8a8970a899d,1,2,2,S,Swinging Strike,SL,14,0.9,3.7,1.89,87.7,81.0,16.13,-1.77,50.0,5.92,0.11,0.77,0.39,3.0,4.58,-127.41,-7.56,0.64,25.5,-27.23,2.4,7.2,24.0,2042,145,,519317,,,,,0,1,-3,top
2017-05-29,490869,8,521230,R,608070,L,61,Single,1,1,170529_223717,ec836131-040d-490e-825c-0de431fb3b1e,0,0,0,X,In play- no out,FT,5,0.8,3.37,1.55,95.4,88.3,32.78,-1.92,50.0,5.88,0.04,2.62,-6.9,8.06,7.88,-138.66,-6.03,-13.64,26.69,-16.24,34.8,4.8,24.0,2207,221,,,,608070,,,0,0,-3,bottom
2017-05-29,490869,8,521230,R,543228,R,62,Strikeout,8,1,170529_223805,79042939-385d-4d4a-a509-4d743c440ff4,0,0,0,S,Called Strike,FF,6,0.94,3.41,1.59,94.5,86.5,64.23,-1.57,50.0,5.95,0.68,2.64,-4.86,11.06,7.81,-137.05,-6.94,-9.28,29.03,-11.05,31.2,3.6,24.0,2356,202,608070,,,,608070,,0,1,-3,bottom
2017-05-29,490869,8,521230,R,543228,R,62,Strikeout,8,2,170529_223825,830ce3af-1970-4411-9d53-7ba0a6144a43,0,1,0,B,Ball,FF,12,0.94,3.28,1.49,95.0,86.4,26.7,-1.5,50.0,5.92,2.32,2.73,-4.85,11.03,12.06,-137.32,-6.59,-9.25,30.88,-11.14,27.6,3.6,24.0,2301,199,608070,,,,608070,,0,1,-3,bottom
