Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-04,490111,1,572971,L,443558,R,3,Groundout,3,1,170404_002105,8938b857-1180-477e-86d8-7fcd0d63695f,0,0,2,B,Ball In Dirt,FT,14,2.0,3.8,1.76,89.5,82.5,57.47,0.92,50.0,5.83,0.98,0.53,5.7,6.95,-1.74,-130.0,-9.69,9.79,26.53,-20.24,22.8,6.0,24.0,1969,132,,516416,,,,,0,1,0,top
2017-04-04,490111,1,572971,L,443558,R,3,Groundout,3,2,170404_002145,d1099626-6c1f-4383-b291-f1f5274bd399,1,0,2,B,Ball,FC,13,2.0,3.7,1.79,86.9,80.0,46.09,0.63,50.0,6.14,-1.09,2.63,-1.24,1.74,-3.88,-126.31,-2.87,-2.01,24.99,-29.36,4.8,7.2,24.0,2106,249,,516416,,,,,0,1,0,top
2017-04-04,490111,1,572971,L,443558,R,3,Groundout,3,3,170404_002209,de2d6b0a-9145-4f30-b349-befb95a79ee4,2,0,2,X,In play- out(s),CH,14,2.0,4.12,1.65,79.2,72.8,58.57,0.74,50.0,5.94,1.01,1.89,3.24,8.01,-0.33,-115.22,-4.5,4.36,21.24,-21.4,10.8,7.2,24.0,1666,153,,516416,,,,,0,1,0,top
2017-04-04,490111,2,572971,L,572122,L,8,Groundout,1,1,170404_003320,f764f17e-3477-4d6f-8f4c-9e8bb04f5ad8,0,0,0,X,In play- out(s),FT,4,2.0,3.69,1.4,88.4,81.7,48.67,0.53,50.0,6.06,-0.46,2.23,5.54,3.33,-4.36,-128.54,-4.53,9.34,24.77,-26.56,16.8,7.2,24.0,2040,113,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,502143,R,9,Pop Out,3,1,170404_003403,8ca84315-c057-4250-8a53-bfb081d4ae51,0,0,1,S,Called Strike,FT,13,2.0,3.55,1.68,89.2,81.8,65.06,0.57,50.0,5.95,-0.5,1.49,6.89,5.26,-5.02,-129.44,-6.85,11.7,26.98,-23.25,24.0,6.0,24.0,2075,120,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,502143,R,9,Pop Out,3,2,170404_003419,adcf966d-7bb8-46f2-9181-978835dedfd3,0,1,1,B,Ball,FT,13,2.0,3.6,1.68,87.9,80.5,67.3,0.4,50.0,6.07,-1.24,1.95,2.12,3.28,-4.83,-127.64,-5.07,3.5,26.77,-26.77,4.8,7.2,24.0,2105,140,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,502143,R,9,Pop Out,3,3,170404_003436,58113dd0-be98-4363-9bc9-061faaf4b452,1,1,1,X,In play- out(s),CH,8,2.0,3.9,1.54,78.7,72.2,35.05,0.6,50.0,5.93,-0.04,1.56,6.97,3.66,-3.48,-114.38,-3.8,9.2,21.78,-27.35,16.8,9.6,24.0,1557,108,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,547982,L,10,Strikeout,4,1,170404_003521,d8edf3b4-f54d-46c0-8942-d1f01f0dbc67,0,0,2,S,Called Strike,FT,7,2.0,3.37,1.72,89.6,82.4,65.65,0.48,50.0,6.01,-0.67,1.82,6.44,4.94,-5.13,-130.15,-6.16,11.08,26.56,-23.68,21.6,6.0,24.0,2028,120,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,547982,L,10,Strikeout,4,2,170404_003535,90a8ba13-84d3-4185-b438-b7b1788d0e87,0,1,2,S,Swinging Strike,FT,14,2.0,3.75,1.57,88.3,81.0,50.49,0.81,50.0,5.93,0.67,1.05,5.4,6.63,-2.12,-128.12,-8.16,8.98,26.38,-21.16,20.4,6.0,24.0,2016,133,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,547982,L,10,Strikeout,4,3,170404_003556,b95711f2-e6fc-4dc7-955c-0cbcd8f55884,0,2,2,B,Ball,SL,13,2.0,3.39,1.65,81.4,74.6,22.78,0.7,50.0,5.79,-1.49,-0.0,-5.25,1.53,-3.52,-118.07,-6.97,-7.32,24.88,-30.04,14.4,9.6,24.0,2294,274,,,,,,,0,1,1,top
2017-04-04,490111,2,572971,L,547982,L,10,Strikeout,4,4,170404_003616,6f7ccf76-6ee5-4718-9f1b-1ebf9c14577b,1,2,2,S,Called Strike,FT,14,2.0,3.37,1.76,89.6,83.1,35.96,0.92,50.0,5.87,0.38,1.23,5.71,5.24,-3.32,-130.27,-7.52,9.91,24.75,-23.07,20.4,6.0,24.0,2038,125,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,572287,R,14,Groundout,2,1,170404_004635,841faca4-47dd-42b4-a465-082c4bb2f9a2,0,0,0,B,Ball,FF,11,2.0,3.38,1.63,87.9,81.1,59.43,0.6,50.0,6.18,-0.12,3.56,1.84,8.54,-2.43,-127.94,-3.12,3.08,24.01,-17.89,8.4,4.8,24.0,2095,168,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,572287,R,14,Groundout,2,2,170404_004649,a1703df2-293d-459d-986d-413d3f1a8170,1,0,0,X,In play- out(s),FT,9,2.0,3.85,1.56,87.7,81.2,46.24,0.68,50.0,5.99,0.24,1.85,5.82,5.97,-3.04,-127.55,-6.06,9.68,23.82,-22.23,21.6,6.0,24.0,1968,130,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,502481,L,15,Groundout,1,1,170404_004730,ee6981d7-e2cb-4f37-bcd1-dade56ba6d06,0,0,1,X,In play- out(s),FT,8,2.0,3.77,1.49,88.3,81.4,36.81,0.72,50.0,6.08,0.02,2.1,6.76,5.67,-4.02,-128.37,-5.65,11.35,24.98,-22.66,24.0,6.0,24.0,1997,124,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,516416,R,16,Bunt Groundout,3,1,170404_004806,ebaebf24-4bff-4920-a549-22d7b5621fa9,0,0,2,B,Ball,FT,14,2.0,3.59,1.71,88.6,82.1,30.18,0.68,50.0,5.86,0.06,1.04,7.05,5.84,-3.92,-128.74,-7.93,11.95,24.2,-22.27,25.2,6.0,24.0,2065,122,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,516416,R,16,Bunt Groundout,3,2,170404_004821,78887a94-324e-40dd-92d4-81b1f9933acd,1,0,2,S,Swinging Strike,CH,13,2.0,3.71,1.51,77.8,72.2,37.19,0.59,50.0,5.92,-0.05,1.2,8.58,0.97,-3.94,-113.08,-3.67,11.19,19.31,-30.91,18.0,10.8,24.0,1592,87,,,,,,,0,1,1,top
2017-04-04,490111,3,572971,L,516416,R,16,Bunt Groundout,3,3,170404_004843,a2f67ea8-35eb-48b9-b478-1604304fdbc3,1,1,2,X,In play- out(s),CH,8,2.0,3.71,1.51,78.3,72.4,26.75,0.66,50.0,5.91,0.11,2.18,4.66,4.05,-2.59,-113.94,-2.47,6.17,19.55,-26.81,12.0,8.4,24.0,1598,123,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,1,170404_010335,32b61e72-c330-4018-826b-323d8da01caf,0,0,0,B,Ball,SL,13,2.0,3.17,1.3,78.0,70.7,62.98,0.65,50.0,5.97,-0.52,0.86,-5.03,-3.54,-1.14,-113.14,-3.01,-6.36,25.15,-36.65,9.6,12.0,24.0,2152,314,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,2,170404_010350,c5ca5c3e-370a-4b20-ad69-d1c8d43aa0d2,1,0,0,S,Foul,FT,13,2.0,3.69,1.41,88.9,82.5,49.42,0.66,50.0,5.88,-0.21,1.14,3.97,2.69,-3.55,-129.37,-6.77,6.79,24.77,-27.58,12.0,7.2,24.0,1948,109,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,3,170404_010413,0cbc4586-e9b5-453f-8b98-4be02421b65c,1,1,0,B,Ball,CH,14,2.0,3.24,1.35,78.5,71.8,61.34,0.84,50.0,5.94,1.2,1.36,6.32,7.36,-1.03,-113.94,-5.25,8.26,22.09,-22.56,19.2,7.2,24.0,1528,131,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,4,170404_010427,593cdcb2-76fd-444e-aadf-330e10b628b3,2,1,0,S,Swinging Strike,SL,13,2.0,3.69,1.41,78.3,71.3,47.19,0.76,50.0,5.93,-0.35,1.21,-5.91,-4.04,-0.76,-113.76,-2.13,-7.61,24.48,-37.37,12.0,12.0,24.0,2300,312,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,5,170404_010448,0b032961-81db-4188-a62e-740378c7086a,2,1,0,S,Foul,SL,9,2.0,3.69,1.41,79.3,72.2,35.77,0.83,50.0,6.11,0.25,1.63,-8.26,-2.91,1.09,-115.2,-2.13,-10.92,24.55,-36.02,16.8,12.0,24.0,2262,297,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,571745,R,22,Strikeout,6,6,170404_010516,07708c2a-bd33-4f7f-9f8e-42cece0d9838,2,2,0,S,Swinging Strike,CH,14,2.0,3.69,1.41,78.9,72.3,48.07,0.68,50.0,5.87,0.46,1.4,5.4,7.25,-2.08,-114.71,-5.12,7.16,22.14,-22.56,15.6,7.2,24.0,1576,137,,,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,429664,L,23,Single,3,1,170404_010554,2b216bee-1325-439b-9fb2-2a83c06bcfc6,0,0,1,S,Foul,FT,6,2.0,4.1,1.63,89.1,82.1,47.42,0.92,50.0,5.93,0.43,2.54,4.1,3.42,-2.63,-129.55,-3.57,7.01,25.52,-26.32,13.2,6.0,24.0,2098,121,,,,429664,,,0,0,1,top
2017-04-04,490111,4,572971,L,429664,L,23,Single,3,2,170404_010620,319cc8ab-6b87-45db-a6ea-86284e438f03,0,1,1,S,Foul,FT,9,2.0,4.1,1.63,89.9,82.4,65.35,0.84,50.0,5.92,0.7,1.88,5.78,6.71,-2.31,-130.61,-6.42,9.99,27.43,-20.59,24.0,6.0,24.0,2115,133,,,,429664,,,0,0,1,top
2017-04-04,490111,4,572971,L,429664,L,23,Single,3,3,170404_010657,6a8775ec-f0fe-4bef-85ad-ee1d1c5e7666,0,2,1,X,In play- no out,SL,5,2.0,4.1,1.63,81.2,73.9,30.1,0.9,50.0,6.02,-0.21,2.48,-4.94,0.32,-1.07,-117.94,-1.35,-6.89,24.61,-31.72,12.0,9.6,24.0,2103,278,,,,429664,,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,1,170404_010740,48bb34ba-2cc2-475f-8329-87c408df34cc,0,0,1,B,Ball,FC,13,2.0,3.74,1.84,86.6,80.1,72.19,0.59,50.0,6.06,-1.26,2.12,-2.15,2.13,-3.92,-125.96,-4.07,-3.48,24.05,-28.73,8.4,7.2,24.0,2145,250,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,2,170404_010800,57017a95-5662-4f4f-b900-ae6ea4da8239,1,0,1,B,Ball,FT,14,2.0,3.71,1.76,89.2,82.2,34.93,0.73,50.0,5.84,0.23,1.11,3.82,6.37,-2.56,-129.49,-7.98,6.51,25.84,-21.3,14.4,6.0,24.0,1880,143,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,3,170404_010818,a97af523-d5a3-43c3-9282-476f6cee5424,2,0,1,S,Called Strike,FC,13,2.0,3.86,1.83,86.5,79.2,59.43,0.64,50.0,6.06,-0.7,1.66,-1.54,2.79,-2.81,-125.65,-5.3,-2.45,26.51,-27.73,6.0,7.2,24.0,2019,236,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,4,170404_010843,cacb056f-b9ea-49c6-99b5-668e7a13599c,2,1,1,B,Ball,CH,14,2.0,3.64,1.75,79.2,72.8,28.55,0.64,50.0,5.91,0.39,1.03,6.59,5.52,-2.52,-115.1,-5.6,8.82,21.87,-24.78,18.0,8.4,24.0,1550,121,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,5,170404_010904,0da64ded-bb84-468b-b838-14868ea6d45e,3,1,1,S,Foul,FC,13,2.0,4.12,1.65,86.9,79.8,54.86,0.49,50.0,6.07,-1.27,2.4,-1.27,2.69,-3.97,-126.26,-3.56,-2.06,25.61,-27.83,6.0,7.2,24.0,2048,229,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,443558,R,24,Walk,7,6,170404_011006,770fad38-cc59-436a-ae2d-47d282ec6010,3,2,1,B,Ball,FC,13,2.0,3.7,1.71,87.4,81.4,64.95,0.61,50.0,5.98,-1.01,1.5,0.88,4.84,-4.39,-127.12,-6.54,1.47,22.36,-24.14,1.2,6.0,24.0,2144,173,429664,,,443558,429664,,0,0,1,top
2017-04-04,490111,4,572971,L,572122,L,25,Strikeout,5,1,170404_011100,ed9f7cef-de39-4ed2-abf7-5f35317edd9d,0,0,1,S,Swinging Strike,SL,13,2.0,4.12,1.65,79.7,73.7,80.1,0.76,50.0,6.09,-0.44,1.52,-7.75,-1.99,-0.44,-115.9,-2.84,-10.53,21.78,-34.88,16.8,10.8,24.0,2310,292,443558,429664,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,572122,L,25,Strikeout,5,2,170404_011125,13ef683f-8321-4ffb-ba56-20e036097c58,0,1,1,B,Ball In Dirt,SL,13,2.0,3.28,1.44,79.7,74.4,17.82,0.65,50.0,5.9,-2.05,-0.1,-6.92,-5.38,-4.13,-115.83,-5.09,-9.4,21.5,-39.48,14.4,12.0,24.0,2243,312,443558,429664,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,572122,L,25,Strikeout,5,3,170404_011156,46a2bd88-63e1-4da8-9835-a701de40bf4c,1,1,1,S,Swinging Strike,SL,13,2.0,3.69,1.4,80.8,73.6,41.26,0.75,50.0,5.91,-1.15,0.63,-5.82,-1.42,-2.65,-117.3,-4.7,-7.96,25.91,-34.12,13.2,10.8,24.0,2298,296,443558,429664,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,572122,L,25,Strikeout,5,4,170404_011232,4e19413f-68f3-485f-9083-eb96b3635963,1,2,1,B,Ball,FT,13,2.0,3.31,1.52,91.1,84.4,42.88,0.58,50.0,5.91,-1.36,1.34,6.87,4.13,-7.45,-132.23,-7.26,12.3,25.16,-24.78,22.8,6.0,24.0,2141,114,443558,429664,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,572122,L,25,Strikeout,5,5,170404_011258,adb773e6-cfb4-4fb2-b20b-37509a2d31f6,2,2,1,S,Called Strike,FT,13,2.0,3.37,1.77,90.7,83.7,76.33,0.56,50.0,5.97,-0.97,1.53,7.05,4.22,-6.37,-131.69,-6.83,12.47,26.12,-24.72,24.0,6.0,24.0,2060,113,443558,429664,,,,,0,1,1,top
2017-04-04,490111,4,572971,L,502143,R,26,Walk,5,1,170404_011337,cdc2c642-e9e8-45a0-85b1-415c410d7946,0,0,2,B,Ball,FC,13,2.0,3.67,1.63,86.7,79.6,39.36,0.46,50.0,6.02,-1.97,2.22,-1.12,0.7,-5.68,-125.89,-3.18,-1.8,25.92,-31.06,4.8,8.4,24.0,2219,284,,,,502143,443558,429664,0,0,1,top
2017-04-04,490111,4,572971,L,502143,R,26,Walk,5,2,170404_011400,f778ece7-4764-4959-b3f1-1751f863ab73,1,0,2,B,Ball,SL,14,2.0,3.59,1.59,77.8,70.5,34.74,0.97,50.0,6.05,1.43,1.37,-8.14,-4.19,3.33,-112.84,-1.84,-10.28,24.63,-37.46,14.4,12.0,24.0,2144,306,,,,502143,443558,429664,0,0,1,top
2017-04-04,490111,4,572971,L,502143,R,26,Walk,5,3,170404_011423,b578d1ab-f215-41c1-8a38-8e6c9a1d69d0,2,0,2,B,Ball,CH,14,2.0,3.42,1.61,79.4,72.8,22.38,0.77,50.0,5.92,1.86,2.1,7.12,4.84,0.38,-115.49,-3.06,9.59,22.12,-25.66,20.4,8.4,24.0,1710,115,,,,502143,443558,429664,0,0,1,top
2017-04-04,490111,4,572971,L,502143,R,26,Walk,5,4,170404_011450,569e5072-fdee-4cc5-8e4b-72bf41c2c250,3,0,2,S,Called Strike,FC,13,2.0,3.44,1.71,86.6,79.5,65.85,0.64,50.0,6.05,-1.03,1.72,-0.67,2.12,-3.94,-125.78,-4.96,-1.08,25.77,-28.79,3.6,7.2,24.0,2159,239,,,,502143,443558,429664,0,0,1,top
2017-04-04,490111,4,572971,L,502143,R,26,Walk,5,5,170404_011517,ba6584b7-2a54-46e0-a26d-f754eef90ecd,3,1,2,B,Ball In Dirt,SL,13,2.0,3.27,1.6,78.4,71.1,21.43,0.87,50.0,5.99,-0.18,0.33,-9.26,-2.27,0.32,-113.74,-4.69,-11.83,25.65,-35.07,18.0,12.0,24.0,2283,294,,,,502143,443558,429664,0,0,1,top
2017-04-04,490111,4,572971,L,547982,L,27,Groundout,1,1,170404_011601,6b094cd9-fbae-4a90-8d61-309ba1840c67,0,0,2,X,In play- out(s),FT,8,2.0,3.75,1.57,89.4,82.4,44.13,0.71,50.0,5.92,0.02,1.69,5.31,3.36,-3.54,-129.96,-5.74,9.11,26.29,-26.41,16.8,7.2,24.0,2100,112,502143,443558,429664,,,,0,1,1,top
2017-04-04,490111,5,572971,L,572287,R,32,Groundout,4,1,170404_012727,abdca082-5076-4104-8960-182fee9d0e4d,0,0,0,B,Ball,FF,13,2.0,3.52,1.68,88.4,81.6,79.4,0.45,50.0,5.93,-1.21,1.73,1.08,7.89,-4.58,-128.42,-6.99,1.83,24.48,-18.88,2.4,4.8,24.0,2091,174,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,572287,R,32,Groundout,4,2,170404_012741,c5affa85-ccac-4a1e-8132-58b1fe72eead,1,0,0,S,Foul,FC,11,2.0,3.85,1.56,87.8,81.3,51.67,0.57,50.0,6.04,-1.01,2.75,0.17,6.46,-4.04,-127.76,-4.14,0.28,23.62,-21.37,1.2,4.8,24.0,2085,182,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,572287,R,32,Groundout,4,3,170404_012807,de8f7721-1265-40d4-95a2-9870a920eb87,1,1,0,S,Swinging Strike,CH,14,2.0,3.85,1.56,78.8,72.8,37.26,0.62,50.0,5.93,0.08,1.44,5.76,4.84,-2.92,-114.54,-4.5,7.69,20.14,-25.71,15.6,8.4,24.0,1563,121,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,572287,R,32,Groundout,4,4,170404_012825,00cd45cf-00ce-4462-8e40-5d6f61c1baf8,1,2,0,X,In play- out(s),FT,11,2.0,3.85,1.56,89.2,82.5,60.18,0.75,50.0,6.05,-0.93,2.9,4.41,3.59,-5.78,-129.61,-3.04,7.59,24.14,-26.0,14.4,6.0,24.0,1943,125,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,502481,L,33,Flyout,2,1,170404_012909,744f5fc2-669f-426c-8e71-a477ed7e6e09,0,0,1,S,Called Strike,FT,9,2.0,3.58,1.68,88.4,81.5,57.58,0.8,50.0,5.92,0.5,1.94,4.59,5.83,-2.3,-128.52,-5.73,7.73,24.98,-22.36,16.8,6.0,24.0,2034,135,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,502481,L,33,Flyout,2,2,170404_012925,6c159ee6-01ae-407c-b058-079b25b74f5b,0,1,1,X,In play- out(s),FT,5,2.0,3.77,1.49,88.2,82.1,32.14,0.8,50.0,5.94,0.01,2.33,2.15,2.53,-2.72,-128.34,-3.75,3.64,22.45,-27.89,6.0,7.2,24.0,1928,129,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,516416,R,34,Strikeout,5,1,170404_013008,43bec17f-c178-458d-b029-c1f11d53e4c4,0,0,2,S,Called Strike,FT,5,2.0,3.46,1.66,89.0,82.6,36.56,0.74,50.0,5.94,0.09,2.27,3.36,3.92,-2.79,-129.44,-4.49,5.77,23.61,-25.43,12.0,6.0,24.0,1926,132,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,516416,R,34,Strikeout,5,2,170404_013023,9aafa8f7-a3d2-4c9f-b5ab-7e9e6d98c1c7,0,1,2,S,Called Strike,CH,14,2.0,3.36,1.64,79.5,74.2,52.36,0.76,50.0,6.0,0.48,1.48,4.24,2.69,-1.92,-115.74,-4.17,5.83,18.76,-28.48,10.8,8.4,24.0,1460,109,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,516416,R,34,Strikeout,5,3,170404_013043,ad383395-fe2c-4dfe-92d1-db6d2668d1af,0,1,2,S,Foul,FT,1,2.0,3.71,1.51,89.3,83.0,53.57,0.71,50.0,5.97,-0.56,3.05,3.12,1.36,-4.33,-129.94,-1.77,5.42,23.08,-29.82,8.4,7.2,24.0,1847,101,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,516416,R,34,Strikeout,5,4,170404_013106,f16f695c-8eb2-466c-b3a4-1c49ba1dcfc8,0,2,2,B,Ball,SL,13,2.0,3.26,1.56,79.5,74.7,20.36,0.86,50.0,5.91,-0.07,-0.23,-8.93,-1.83,0.55,-115.66,-6.53,-12.23,19.28,-34.68,19.2,10.8,24.0,2185,290,,,,,,,0,1,2,top
2017-04-04,490111,5,572971,L,516416,R,34,Strikeout,5,5,170404_013130,a7d10d44-4568-4517-94f2-9920f0283f32,1,2,2,S,Swinging Strike,CH,14,2.0,3.71,1.51,78.4,73.0,33.39,0.84,50.0,5.81,0.55,0.88,4.77,3.33,-2.05,-114.11,-5.02,6.36,19.08,-27.74,12.0,8.4,24.0,1563,112,,,,,,,0,1,2,top
2017-04-04,490111,6,572971,L,571745,R,38,Groundout,3,1,170404_013943,99f0c9bf-b822-4100-82a1-4ae2e8005520,0,0,0,S,Called Strike,SL,5,2.0,3.2,1.33,76.1,70.6,53.9,0.87,50.0,6.16,-0.18,2.14,-9.51,-1.4,0.43,-110.71,-1.05,-11.85,19.01,-33.91,19.2,12.0,24.0,2121,284,,,,,,,0,1,2,top
2017-04-04,490111,6,572971,L,571745,R,38,Groundout,3,2,170404_013960,b5fe12b2-355f-49a1-82ce-d0aeb1ae55dd,0,1,0,B,Ball,SL,12,2.0,3.29,1.46,75.6,69.6,48.01,1.04,50.0,6.1,1.23,2.72,-11.47,-3.01,3.64,-109.83,0.95,-13.99,19.6,-35.85,20.4,13.2,24.0,2086,289,,,,,,,0,1,2,top
2017-04-04,490111,6,572971,L,571745,R,38,Groundout,3,3,170404_014014,41fd6a78-5dcf-458c-be69-f3cb5cfc9714,1,1,0,X,In play- out(s),CH,14,2.0,3.69,1.41,77.3,71.9,52.14,0.9,50.0,5.95,1.07,1.96,4.63,3.21,-0.95,-112.6,-2.63,6.01,18.35,-28.01,12.0,9.6,24.0,1516,114,,,,,,,0,1,2,top
