Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-15,491083,9,641490,L,608369,L,72,Single,8,4,170615_031924,42eaff05-cc68-4c93-bdb0-070b565edb9b,2,1,1,S,Called Strike,FF,5,2.0,3.38,1.61,88.8,81.1,30.09,1.43,50.0,4.55,-0.15,2.31,10.75,5.92,-7.58,-129.11,-1.37,18.13,27.17,-22.2,36.0,7.2,24.0,1851,116,571771,,,608369,,571771,0,0,-2,top
2017-06-15,491083,9,641490,L,608369,L,72,Single,8,5,170615_031953,2fd358ea-f0d3-484b-8cf3-1512ab48a218,2,1,1,S,Foul,FF,2,2.0,3.46,1.43,88.7,80.9,42.4,1.22,50.0,4.74,0.2,3.38,10.89,7.85,-6.2,-128.85,0.26,18.32,26.59,-18.97,42.0,6.0,24.0,1942,124,571771,,,608369,,571771,0,0,-2,top
2017-06-15,491083,9,641490,L,608369,L,72,Single,8,6,170615_032051,428d0c35-f73f-4768-8038-7c6c9bed31e1,2,2,1,X,In play- no out,FF,5,2.0,3.46,1.43,89.4,82.4,29.27,1.44,50.0,4.55,-0.15,2.71,9.24,7.55,-7.22,-129.95,-1.04,15.98,24.35,-19.12,37.2,6.0,24.0,1879,128,571771,,,608369,,571771,0,0,-2,top
2017-06-15,491093,7,641490,L,429711,R,63,Walk,5,1,170615_185453,5b5fca1a-0f27-409c-a376-1ab7a1995123,0,0,0,B,Ball,CH,13,2.0,3.23,1.41,86.3,79.4,45.28,1.35,50.0,4.75,-1.44,1.98,10.07,6.68,-10.17,-125.29,-2.55,16.14,23.29,-21.47,33.6,7.2,24.0,1885,122,,,,429711,,,0,0,7,top
2017-06-15,491093,7,641490,L,429711,R,63,Walk,5,2,170615_185513,156fc925-2a50-4179-a152-61a617a6d20d,1,0,0,S,Swinging Strike,CH,14,2.0,3.28,1.45,85.1,78.3,48.48,1.6,50.0,4.61,0.88,2.25,9.14,4.8,-4.69,-123.82,-0.76,14.28,23.24,-24.67,28.8,7.2,24.0,1836,114,,,,429711,,,0,0,7,top
2017-06-15,491093,7,641490,L,429711,R,63,Walk,5,3,170615_185535,372bd13e-c86f-430c-a372-e08637107dcc,1,1,0,B,Ball,FF,12,2.0,3.24,1.5,87.6,79.4,51.19,1.52,50.0,4.94,0.87,3.81,7.4,6.87,-4.03,-127.39,1.33,12.07,27.82,-20.96,28.8,6.0,24.0,1968,132,,,,429711,,,0,0,7,top
2017-06-15,491093,7,641490,L,429711,R,63,Walk,5,4,170615_185558,dbb504d0-4567-44a2-b8d6-e09126c63823,2,1,0,B,Ball,CH,14,2.0,3.34,1.54,85.4,78.3,45.91,1.5,50.0,4.44,1.0,1.0,10.0,5.1,-4.41,-124.21,-3.5,15.6,25.09,-24.22,31.2,7.2,24.0,1834,112,,,,429711,,,0,0,7,top
2017-06-15,491093,7,641490,L,429711,R,63,Walk,5,5,170615_185621,0e98e8f4-c61e-4e28-aa06-b25fadadeb18,3,1,0,B,Ball,CH,14,2.0,3.3,1.5,86.0,78.5,57.02,1.51,50.0,4.55,0.61,1.36,9.45,6.25,-5.23,-125.05,-3.32,14.9,26.09,-22.31,31.2,7.2,24.0,1942,119,,,,429711,,,0,0,7,top
2017-06-15,491093,7,641490,L,457759,R,64,Hit By Pitch,2,1,170615_185703,b8ed3354-b724-492c-8371-c981cde9acb4,0,0,0,S,Called Strike,CH,7,2.0,3.39,1.65,86.3,79.5,71.12,1.59,50.0,4.52,-0.56,1.8,9.58,4.64,-8.44,-125.39,-1.77,15.38,23.41,-24.73,28.8,7.2,24.0,1909,113,429711,,,457759,429711,,0,0,7,top
2017-06-15,491093,7,641490,L,457759,R,64,Hit By Pitch,2,2,170615_185727,1ee83779-84cc-45e0-a762-93d503f99acf,0,1,0,B,Hit By Pitch,SL,13,2.0,3.38,1.6,76.8,71.5,26.3,1.52,50.0,4.71,-1.5,1.88,2.9,0.97,-7.53,-111.68,0.69,3.72,17.21,-30.93,4.8,9.6,24.0,1893,96,429711,,,457759,429711,,0,0,7,top
2017-06-15,491093,7,641490,L,641355,L,65,Flyout,5,1,170615_185825,a222d560-7c5b-4caf-9113-8f27c773660d,0,0,0,S,Called Strike,CH,2,2.0,3.59,1.61,85.8,79.3,50.95,1.38,50.0,4.61,-0.16,2.77,8.55,5.8,-6.58,-124.84,0.06,13.68,21.89,-22.9,28.8,7.2,24.0,1839,122,457759,429711,,,,429711,0,1,7,top
2017-06-15,491093,7,641490,L,641355,L,65,Flyout,5,2,170615_185848,0aa349b1-135b-453e-8fa1-ef344c9135cc,0,1,0,S,Swinging Strike,FF,2,2.0,3.79,1.69,88.1,81.5,32.06,1.23,50.0,4.69,-0.03,3.32,9.67,6.78,-6.42,-128.15,0.58,16.33,22.71,-20.73,36.0,6.0,24.0,1966,124,457759,429711,,,,429711,0,1,7,top
2017-06-15,491093,7,641490,L,641355,L,65,Flyout,5,3,170615_185914,d7003626-44b8-49bf-9bb3-17eb223a9dea,0,2,0,B,Ball,SL,13,2.0,3.69,1.67,78.6,73.6,53.85,1.48,50.0,4.81,-1.26,1.7,0.11,-3.41,-6.27,-114.44,1.0,0.14,17.78,-36.77,1.2,10.8,24.0,1823,351,457759,429711,,,,429711,0,1,7,top
2017-06-15,491093,7,641490,L,641355,L,65,Flyout,5,4,170615_185940,fb85a617-578d-4dec-a4a0-1ec50b30605b,1,2,0,B,Ball,FF,11,2.0,3.74,1.72,88.2,80.9,51.65,1.3,50.0,4.77,-0.46,3.68,9.95,6.59,-7.76,-128.1,1.4,16.68,24.38,-21.13,36.0,6.0,24.0,1983,123,457759,429711,,,,429711,0,1,7,top
2017-06-15,491093,7,641490,L,641355,L,65,Flyout,5,5,170615_190023,d8c3d01d-0bc9-4a74-a3a2-e60fafa1f517,2,2,0,X,In play- out(s),SL,7,2.0,3.67,1.66,76.5,70.7,40.64,1.63,50.0,4.66,-0.61,2.04,0.06,-2.74,-4.96,-111.23,2.34,0.07,19.01,-35.62,1.2,10.8,24.0,1748,349,457759,429711,,,,429711,0,1,7,top
2017-09-01,492107,8,641490,L,461865,R,67,Groundout,4,1,170902_014821,5ba6bfc8-3136-4cd8-a8c3-75e866894bd9,0,0,0,S,Called Strike,FF,7,2.0,3.33,1.59,88.5,81.6,65.63,1.3,50.0,4.77,-0.51,1.81,10.46,5.27,-8.09,-128.62,-2.98,17.7,24.2,-23.25,34.8,7.2,24.0,1921,114,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,461865,R,67,Groundout,4,2,170902_014842,93f77f07-7fdc-41fd-9f38-2de19e162e72,0,1,0,B,Ball,SL,13,2.0,3.32,1.52,79.9,74.1,16.71,1.54,50.0,4.79,-1.77,0.93,-0.77,-2.13,-7.37,-116.17,-1.24,-1.06,20.87,-35.1,3.6,10.8,24.0,1842,330,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,461865,R,67,Groundout,4,3,170902_014904,b93e9e82-0f3f-47a1-8270-acda6058ca45,1,1,0,S,Called Strike,FF,9,2.0,3.39,1.61,88.2,81.1,46.38,1.22,50.0,4.8,0.44,1.77,9.23,8.57,-5.03,-128.3,-4.17,15.46,25.24,-17.82,38.4,6.0,24.0,1926,130,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,461865,R,67,Groundout,4,4,170902_014927,88ecb8d2-3f61-4ca5-bd46-bc6011631d4d,1,2,0,X,In play- out(s),FF,11,2.0,3.24,1.38,89.5,82.4,55.01,1.13,50.0,4.85,-0.82,2.72,9.69,6.61,-8.28,-130.03,-1.48,16.76,24.78,-20.74,36.0,6.0,24.0,1940,123,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,592444,R,68,Groundout,3,1,170902_014958,e216904f-86e7-4b24-b3a4-510fe7675b0a,0,0,1,S,Called Strike,SL,8,2.0,3.62,1.84,80.2,73.4,53.4,1.64,50.0,4.94,-0.06,2.37,0.57,0.84,-4.09,-116.49,0.83,0.78,22.14,-31.03,0.0,9.6,24.0,1786,180,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,592444,R,68,Groundout,3,2,170902_015013,ccf7f804-57da-45ba-a9f7-b39a37ad0d2f,0,1,1,B,Ball,FF,13,2.0,3.6,1.85,90.2,83.2,47.11,1.13,50.0,4.85,-1.25,2.61,8.39,5.29,-9.03,-131.08,-1.43,14.76,24.94,-22.87,30.0,6.0,24.0,1977,121,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,592444,R,68,Groundout,3,3,170902_015034,785d77b8-db87-4565-ad26-b654e1881851,1,1,1,X,In play- out(s),SL,8,2.0,3.33,1.47,79.5,73.3,21.74,1.55,50.0,4.79,-0.03,1.96,1.5,-2.44,-4.07,-115.67,1.29,2.04,21.03,-35.49,2.4,10.8,24.0,1730,17,,,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,592407,R,69,Single,3,1,170902_015107,5132d4da-55e5-48a4-8fce-231691b9b162,0,0,2,B,Ball,FF,14,2.0,3.21,1.51,88.5,81.3,55.45,1.42,50.0,4.74,0.03,1.19,10.77,7.11,-7.1,-128.56,-5.04,18.1,25.64,-20.23,38.4,6.0,24.0,1964,120,,,,592407,,,0,0,10,bottom
2017-09-01,492107,8,641490,L,592407,R,69,Single,3,2,170902_015123,8ae63f0b-73e4-423b-91a1-545277b9c4a5,1,0,2,S,Foul,FF,6,2.0,3.12,1.31,88.5,81.0,40.61,1.4,50.0,4.67,0.48,1.96,10.27,7.3,-5.74,-128.65,-2.95,17.23,26.46,-19.92,38.4,6.0,24.0,2025,122,,,,592407,,,0,0,10,bottom
2017-09-01,492107,8,641490,L,592407,R,69,Single,3,3,170902_015149,75689a23-fc4d-4044-b175-db9e094bc823,1,1,2,X,In play- no out,FF,2,2.0,3.12,1.31,88.5,80.6,32.02,1.49,50.0,4.76,0.08,2.73,10.34,5.83,-6.97,-128.58,-0.72,17.27,27.16,-22.44,34.8,7.2,24.0,1901,117,,,,592407,,,0,0,10,bottom
2017-09-01,492107,8,641490,L,502100,L,70,Single,3,1,170902_015229,c569dc77-c6f5-45bb-ad41-78ce92192f4f,0,0,2,S,Foul,FF,5,2.0,3.16,1.34,88.4,80.1,44.58,1.29,50.0,4.81,0.18,2.41,11.21,7.46,-6.49,-128.36,-2.14,18.54,28.62,-19.83,39.6,6.0,24.0,1947,121,592407,,,502100,592407,,0,0,10,bottom
2017-09-01,492107,8,641490,L,502100,L,70,Single,3,2,170902_015255,355784f0-488e-48d6-87a7-4a7d9f9bc8d4,0,1,2,S,Foul,FF,4,2.0,3.16,1.34,88.4,81.3,41.31,1.11,50.0,4.6,-0.5,2.51,7.52,5.52,-6.59,-128.57,-0.84,12.67,24.93,-22.87,26.4,6.0,24.0,1819,124,592407,,,502100,592407,,0,0,10,bottom
2017-09-01,492107,8,641490,L,502100,L,70,Single,3,3,170902_015329,90ff536b-4d24-4a02-bcad-d1c1a7e7cc25,0,2,2,X,In play- no out,FF,5,2.0,3.16,1.34,90.2,82.1,27.36,0.97,50.0,4.74,-0.13,2.42,12.01,4.86,-6.88,-131.04,-1.39,20.8,28.57,-23.75,38.4,7.2,24.0,1915,109,592407,,,502100,592407,,0,0,10,bottom
2017-09-01,492107,8,641490,L,519068,L,71,Strikeout,4,1,170902_015413,94e22ba3-47f2-436e-a26c-ab496c3147ec,0,0,2,S,Called Strike,SL,6,2.0,3.6,1.68,78.4,71.8,64.71,1.59,50.0,4.81,0.49,2.45,-0.45,-1.77,-2.34,-114.01,2.36,-0.59,21.31,-34.5,1.2,10.8,24.0,1802,341,502100,592407,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,519068,L,71,Strikeout,4,2,170902_015433,e3dfb0ff-ced7-4284-9603-048b8557c8fd,0,1,2,B,Ball,FF,13,2.0,3.63,1.74,90.1,82.0,49.91,1.05,50.0,4.75,-0.38,1.61,11.79,6.6,-7.65,-130.84,-4.09,20.36,28.75,-20.78,40.8,7.2,24.0,1993,116,502100,592407,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,519068,L,71,Strikeout,4,3,170902_015457,43caf957-93ec-4200-9eb5-8acfb5063a67,1,1,2,S,Foul,SL,13,2.0,3.38,1.46,80.6,74.5,46.45,1.55,50.0,4.7,-0.81,2.07,-0.47,-0.38,-5.34,-117.24,0.94,-0.66,20.81,-32.7,2.4,9.6,24.0,1919,312,502100,592407,,,,,0,1,10,bottom
2017-09-01,492107,8,641490,L,519068,L,71,Strikeout,4,4,170902_015532,f8811ac2-f1d8-4975-8a64-eb9b42732839,1,2,2,S,Called Strike,FF,13,2.0,3.66,1.73,90.3,83.9,62.62,1.11,50.0,4.59,-0.9,1.82,9.26,5.59,-8.42,-131.42,-2.99,16.48,23.19,-22.21,33.6,6.0,24.0,1875,119,502100,592407,,,,,0,1,10,bottom
