Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-29,490869,1,596043,R,488726,L,5,Groundout,6,2,170529_202413,c7d85898-9a80-4a82-b564-06685c8a560d,1,1,2,F,Foul,FF,4,2.0,3.43,1.52,92.9,85.2,41.01,-0.79,50.0,5.61,-0.58,2.55,-5.16,12.03,2.35,-134.98,-6.34,-9.57,27.85,-9.86,39.6,3.6,24.0,2249,204,,,,,,,0,1,0,bottom
2017-05-29,490869,1,596043,R,488726,L,5,Groundout,6,3,170529_202440,efe66a26-2f39-438c-a33f-cd6b17664429,1,2,2,F,Foul,FF,1,2.0,3.43,1.52,92.7,85.1,41.79,-0.68,50.0,5.71,-0.43,2.87,-4.24,10.84,2.12,-134.79,-5.32,-7.85,27.69,-12.11,28.8,3.6,24.0,2146,202,,,,,,,0,1,0,bottom
2017-05-29,490869,1,596043,R,488726,L,5,Groundout,6,4,170529_202500,7406795b-9086-4c86-ab19-378009701ccb,1,2,2,B,Ball,CH,11,2.0,3.56,1.7,79.8,73.9,35.52,-0.86,50.0,5.96,-2.28,3.71,-9.41,2.88,-0.45,-116.14,0.94,-13.0,19.47,-28.2,25.2,9.6,24.0,1813,256,,,,,,,0,1,0,bottom
2017-05-29,490869,1,596043,R,488726,L,5,Groundout,6,5,170529_202524,11aa8424-f78e-4db1-ab4b-031f210e596e,2,2,2,F,Foul,CH,13,2.0,3.43,1.52,80.2,74.8,57.82,-0.83,50.0,5.62,-1.1,1.76,-9.99,1.11,2.39,-116.7,-2.35,-13.98,19.02,-30.63,24.0,9.6,24.0,1794,269,,,,,,,0,1,0,bottom
2017-05-29,490869,1,596043,R,488726,L,5,Groundout,6,6,170529_202553,4c0b3d38-bf05-4bc8-a580-e4581b0dda17,2,2,2,X,In play- out(s),FF,1,2.0,3.84,1.59,94.8,87.7,43.32,-0.66,50.0,5.68,-0.41,2.9,-4.23,10.89,2.2,-138.0,-5.64,-8.26,26.79,-10.88,33.6,2.4,24.0,2173,202,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,467793,L,9,Strikeout,3,1,170529_203440,ba9590fa-a165-49b2-9045-879af0d77ccd,0,1,0,C,Called Strike,FF,2,2.0,3.43,1.74,93.2,86.0,50.13,-0.47,50.0,5.84,0.18,2.95,-4.25,9.22,3.24,-135.51,-5.0,-7.99,26.52,-14.85,25.2,3.6,24.0,2209,205,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,467793,L,9,Strikeout,3,2,170529_203457,8f761769-9cb3-4d25-b328-b7bc98f8e2c0,0,2,0,F,Foul,CU,9,2.0,3.44,1.58,73.5,67.9,33.95,-0.79,50.0,5.89,0.41,1.87,4.26,-7.77,1.37,-106.96,1.28,4.9,19.33,-41.12,7.2,14.4,24.0,2341,27,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,467793,L,9,Strikeout,3,3,170529_203524,369d67c8-f4ba-42e2-8895-8e7ddef92a2c,0,3,0,C,Called Strike,CU,1,2.0,3.45,1.58,73.6,67.9,37.0,-0.75,50.0,6.1,-0.38,3.31,4.42,-8.41,-0.43,-107.03,4.02,5.14,18.33,-41.94,7.2,14.4,24.0,2478,26,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,429665,R,10,Groundout,4,1,170529_203556,b24d3ff6-a502-4c6b-8a15-bf8ec3bff0e7,0,1,1,C,Called Strike,FF,3,2.0,3.74,1.81,93.0,86.0,65.11,-0.48,50.0,5.68,0.66,2.93,-5.5,10.11,4.99,-135.27,-4.95,-10.34,25.4,-13.17,33.6,3.6,24.0,2090,209,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,429665,R,10,Groundout,4,2,170529_203615,af25e2c5-d938-47cd-a7d0-e98e67290fa5,0,2,1,F,Foul,FF,4,2.0,3.5,1.58,93.7,86.6,45.98,-0.5,50.0,5.68,-0.63,2.8,-4.19,10.82,1.13,-136.31,-5.64,-7.98,26.35,-11.56,31.2,3.6,24.0,2103,202,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,429665,R,10,Groundout,4,3,170529_203629,d095d264-d0f9-47f8-9769-701be361b79d,0,2,1,B,Ball,FF,12,2.0,3.73,1.81,94.0,86.7,38.14,-0.54,50.0,5.86,0.54,4.71,-4.04,10.48,4.37,-136.86,-0.9,-7.76,26.64,-12.05,30.0,2.4,24.0,2129,200,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,429665,R,10,Groundout,4,4,170529_203651,fae1da50-e928-45cb-8b05-98401be58f5f,1,2,1,X,In play- out(s),SL,5,2.0,3.79,1.57,85.1,79.8,22.55,-0.89,50.0,5.68,-0.19,2.33,0.93,-0.2,1.44,-123.96,-1.69,1.48,19.38,-32.49,2.4,8.4,24.0,2218,49,,,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,608070,L,11,Double,2,1,170529_203724,e6fbfcea-88ab-4c29-8569-61bd93140e08,0,1,2,C,Called Strike,FF,1,2.0,3.64,1.72,91.5,84.8,72.78,-0.6,50.0,5.66,-0.7,3.17,-3.53,9.12,0.95,-133.2,-3.66,-6.44,24.18,-15.52,21.6,3.6,24.0,1987,202,,,,,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,608070,L,11,Double,2,2,170529_203748,ba1c358a-54d4-4230-b2f6-430e70a113c0,0,1,2,D,In play- no out,FF,6,2.0,3.37,1.55,94.3,86.5,41.05,-0.45,50.0,5.62,0.56,2.31,-4.48,12.32,4.3,-136.96,-7.35,-8.55,28.72,-8.64,37.2,2.4,24.0,2155,200,,,,,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,543228,R,12,Walk,4,1,170529_203843,4592bfa9-c91d-4427-b5f1-de0436f294a9,0,0,2,B,Ball,SL,14,2.0,3.38,1.67,83.7,78.1,74.24,-0.56,50.0,5.71,0.95,0.92,2.97,-0.54,2.71,-121.69,-4.73,4.51,21.04,-32.99,8.4,9.6,24.0,2211,62,,608070,,543228,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,543228,R,12,Walk,4,2,170529_203906,1e73e86a-dd21-4a83-a3dd-56698f68fa4e,1,0,2,B,Ball,SL,14,2.0,3.28,1.57,84.4,78.3,30.67,-0.66,50.0,5.61,1.55,1.38,3.25,0.57,4.35,-122.64,-3.84,4.99,22.25,-31.3,9.6,8.4,24.0,2208,81,,608070,,543228,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,543228,R,12,Walk,4,3,170529_203936,1ee1fa41-8b2a-4888-ab64-2e747714e28d,2,0,2,B,Ball,FF,12,2.0,3.38,1.6,92.9,84.7,47.33,-0.29,50.0,5.7,1.26,2.47,-3.04,12.63,5.19,-134.78,-6.93,-5.59,29.13,-8.92,22.8,2.4,24.0,2115,192,,608070,,543228,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,543228,R,12,Walk,4,4,170529_204002,00d10a9a-f0d5-484a-965c-f996f867b6bd,3,0,2,B,Ball,FF,12,2.0,3.35,1.65,91.7,84.7,52.53,-0.38,50.0,5.67,1.11,2.58,-2.26,10.46,4.72,-133.3,-5.69,-4.12,25.39,-13.12,13.2,3.6,24.0,2082,190,,608070,,543228,608070,,0,0,0,bottom
2017-05-29,490869,2,596043,R,605548,L,13,Groundout,4,1,170529_204051,bb1de17d-0fc6-459c-9062-abea66fd2dfa,0,1,2,C,Called Strike,CH,2,2.0,3.74,1.82,81.8,75.5,49.72,-0.6,50.0,5.77,-0.0,3.17,-6.03,7.75,3.25,-118.92,-1.7,-8.73,20.37,-20.95,21.6,6.0,24.0,1718,219,543228,608070,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,605548,L,13,Groundout,4,2,170529_204115,b7391c81-2fc7-4b14-885e-0d6ce34b64f1,0,1,2,B,Ball,FF,12,2.0,3.76,1.8,92.9,85.3,22.4,-0.45,50.0,5.65,1.47,2.64,-2.54,12.75,6.03,-134.88,-6.46,-4.71,27.32,-8.51,19.2,2.4,24.0,2197,189,543228,608070,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,605548,L,13,Groundout,4,3,170529_204137,8efb3206-82ee-4605-bc41-af30ed1334dd,2,1,2,*B,Ball In Dirt,CU,14,2.0,3.63,1.85,73.8,68.0,38.56,-0.4,50.0,5.85,0.92,0.46,2.65,-9.49,2.04,-107.26,-1.12,3.05,20.89,-43.08,4.8,15.6,24.0,2608,15,543228,608070,,,,,0,1,0,bottom
2017-05-29,490869,2,596043,R,605548,L,13,Groundout,4,4,170529_204220,ca2e12a1-2c48-4b30-a817-4e29f08eeec5,2,1,2,X,In play- out(s),FF,13,2.0,3.84,1.59,92.0,85.7,50.88,-0.59,50.0,5.65,-0.71,2.02,-5.35,9.9,1.54,-133.93,-7.08,-9.91,23.64,-13.83,32.4,3.6,24.0,2115,210,543228,608070,,,,,0,1,0,bottom
2017-05-29,490869,3,596043,R,457706,R,19,Home Run,3,1,170529_205820,01452d70-e09a-4868-b251-057befd8d9cd,0,1,0,F,Foul,FF,2,2.0,3.48,1.57,91.8,84.8,53.8,-0.53,50.0,5.95,-0.17,3.16,-2.66,11.4,1.88,-133.52,-5.24,-4.85,25.36,-11.34,20.4,2.4,24.0,2081,193,,,,,,,1,0,0,bottom
2017-05-29,490869,3,596043,R,457706,R,19,Home Run,3,2,170529_205841,c3ef4fab-786c-4671-a651-b7d21956e6f9,0,1,0,B,Ball,CU,14,2.0,3.5,1.77,72.4,67.2,17.32,-0.56,50.0,5.95,0.25,0.8,4.71,-9.13,0.41,-105.42,-0.49,5.27,18.96,-42.38,7.2,15.6,24.0,2404,25,,,,,,,1,0,0,bottom
2017-05-29,490869,3,596043,R,457706,R,19,Home Run,3,3,170529_205905,e9d4ff31-e7fc-4ed2-ac2f-8ea88bfec9af,1,1,0,E,In play- run(s),FF,6,2.0,3.48,1.57,93.2,86.4,42.37,-0.39,50.0,5.81,0.64,2.72,-3.91,9.87,4.15,-135.48,-5.81,-7.4,24.74,-13.5,25.2,3.6,24.0,2186,201,,,,,,,1,0,0,bottom
2017-05-29,490869,3,596043,R,543401,L,20,Groundout,2,1,170529_205955,96f9bd73-d244-4034-95a9-877386c4b110,0,1,0,C,Called Strike,FF,1,2.0,3.45,1.68,92.7,85.1,54.21,-0.63,50.0,5.85,-0.35,2.71,-5.81,10.69,2.76,-134.66,-6.03,-10.72,27.63,-12.43,37.2,3.6,24.0,2066,210,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,543401,L,20,Groundout,2,2,170529_210013,2e1b7f92-1b80-49a9-b81a-a2cceaa7a432,0,1,0,X,In play- out(s),FF,13,2.0,3.69,1.51,93.3,86.1,45.2,-0.54,50.0,5.82,-0.71,2.28,-5.78,10.05,1.56,-135.72,-7.08,-10.89,26.87,-13.23,36.0,3.6,24.0,2075,212,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,1,170529_210055,9f7ed707-e825-458d-9452-52d2dd273c5b,0,1,1,C,Called Strike,CU,13,2.0,3.4,1.51,73.5,67.9,92.21,-0.79,50.0,6.13,-0.75,1.82,5.87,-7.86,-1.54,-106.89,0.69,6.77,19.06,-41.24,9.6,14.4,24.0,2466,32,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,2,170529_210111,aa98884e-2d9e-490d-80a9-5bb45c90693a,0,1,1,B,Ball,FF,14,2.0,3.33,1.66,92.7,85.6,51.72,-0.35,50.0,5.79,1.15,1.96,-5.1,10.9,5.77,-134.67,-7.99,-9.47,26.1,-11.93,32.4,3.6,24.0,2128,205,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,3,170529_210126,c2cd0808-fc71-49ee-8161-7beaea44b129,1,1,1,B,Ball,SL,13,2.0,3.38,1.64,85.2,79.7,61.26,-1.2,50.0,5.65,-0.9,1.1,2.98,1.75,-0.2,-124.03,-5.27,4.72,20.95,-29.4,8.4,7.2,24.0,2147,100,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,4,170529_210143,556dcdd4-0340-49ad-8f25-96f004fb5e24,2,1,1,B,Ball,FF,13,2.0,3.38,1.7,93.0,85.7,46.52,-0.67,50.0,5.78,-1.12,2.31,-5.0,10.76,0.55,-135.18,-7.04,-9.34,26.93,-12.08,34.8,3.6,24.0,2155,207,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,5,170529_210158,d67c4257-ae23-488e-81ea-d295b21bd841,3,2,1,C,Called Strike,FF,13,2.0,3.4,1.73,90.4,83.5,58.02,-0.68,50.0,5.63,-0.95,1.88,-3.19,10.64,0.36,-131.41,-7.22,-5.64,24.97,-13.36,20.4,3.6,24.0,2057,198,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,596019,L,21,Groundout,6,6,170529_210217,c6383b62-0baa-42cf-b4a4-a89feb5b77c3,3,2,1,X,In play- out(s),FF,7,2.0,3.69,1.51,93.6,85.6,47.38,-0.6,50.0,5.68,-0.56,1.9,-4.79,11.0,1.77,-135.91,-8.0,-8.98,29.28,-11.56,32.4,3.6,24.0,2149,205,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,488726,L,22,Pop Out,2,1,170529_210257,a3c8fea2-fb91-407e-94e1-0d391d95e6fe,0,0,2,B,Ball,CH,13,2.0,3.64,1.7,81.2,75.0,43.24,-0.68,50.0,5.75,-0.13,1.04,-8.56,6.91,3.88,-117.92,-6.21,-12.12,21.15,-22.38,26.4,7.2,24.0,1805,236,,,,,,,0,1,-1,bottom
2017-05-29,490869,3,596043,R,488726,L,22,Pop Out,2,2,170529_210309,3c9b258a-fd78-4f2b-953f-ff0f77bcb817,1,0,2,X,In play- out(s),CH,5,2.0,3.69,1.51,81.3,75.0,22.8,-0.63,50.0,5.86,-0.13,2.56,-8.62,6.48,3.79,-118.21,-2.81,-12.29,21.04,-22.94,26.4,7.2,24.0,1749,236,,,,,,,0,1,-1,bottom
2017-05-29,490869,4,596043,R,467793,L,26,Home Run,5,1,170529_211414,05af44f7-ea8b-46f3-8b7b-07dd130011d5,0,0,0,B,Ball,FF,12,2.0,3.44,1.73,92.2,85.0,62.71,-0.65,50.0,5.87,0.23,3.53,-2.93,9.77,3.36,-134.08,-3.55,-5.39,25.86,-14.17,18.0,3.6,24.0,2100,196,,,,,,,1,0,-1,bottom
2017-05-29,490869,4,596043,R,467793,L,26,Home Run,5,2,170529_211430,5ebd29e6-f198-468a-9c07-e800ecd24e80,1,0,0,B,Ball,CH,14,2.0,3.52,1.71,80.2,75.0,63.2,-0.31,50.0,5.81,0.91,1.56,-8.39,3.67,5.36,-116.63,-4.04,-11.77,17.98,-27.02,21.6,8.4,24.0,1773,252,,,,,,,1,0,-1,bottom
2017-05-29,490869,4,596043,R,467793,L,26,Home Run,5,3,170529_211448,94b87f7e-a8a3-42c8-9f2b-abf67d1bbcc5,2,0,0,B,Ball,FF,14,2.0,3.53,1.66,92.0,85.3,50.83,-0.48,50.0,5.61,0.97,0.88,-2.23,11.75,4.6,-133.46,-10.53,-4.09,24.49,-10.66,14.4,2.4,24.0,2115,189,,,,,,,1,0,-1,bottom
2017-05-29,490869,4,596043,R,467793,L,26,Home Run,5,4,170529_211505,70606eac-b6e8-43a1-ad70-7be43fe292e4,3,1,0,C,Called Strike,FF,13,2.0,3.21,1.7,91.7,85.2,38.95,-0.68,50.0,5.66,-0.01,1.45,-3.55,10.74,2.98,-133.2,-8.78,-6.49,23.76,-12.54,22.8,3.6,24.0,2081,199,,,,,,,1,0,-1,bottom
2017-05-29,490869,4,596043,R,467793,L,26,Home Run,5,5,170529_211534,3baa8fb4-99ff-4ca8-a97d-8c1b760b7196,3,1,0,E,In play- run(s),FF,8,2.0,3.43,1.58,92.3,84.8,35.11,-0.74,50.0,5.75,-0.18,1.97,-3.84,12.29,2.81,-134.02,-8.22,-7.04,27.02,-9.66,30.0,2.4,24.0,2092,198,,,,,,,1,0,-1,bottom
2017-05-29,490869,4,596043,R,429665,R,27,Home Run,3,1,170529_211611,6dcc2a1f-959c-46fd-b3f1-96da06d8aefb,0,0,0,B,Ball,SL,2,2.0,3.7,1.86,83.9,78.1,62.85,-0.69,50.0,6.04,-0.11,3.33,2.24,0.24,0.69,-122.16,-0.03,3.44,20.52,-31.8,6.0,8.4,24.0,2152,79,,,,,,,1,0,-2,bottom
2017-05-29,490869,4,596043,R,429665,R,27,Home Run,3,2,170529_211625,e003fe27-2a71-4a18-b37f-3f429bcf45b0,1,1,0,F,Foul,SL,9,2.0,3.5,1.58,84.9,79.4,44.06,-0.6,50.0,5.74,0.52,1.77,1.95,1.24,2.14,-123.56,-3.62,3.07,20.4,-30.22,6.0,8.4,24.0,2147,96,,,,,,,1,0,-2,bottom
2017-05-29,490869,4,596043,R,429665,R,27,Home Run,3,3,170529_211654,7ca0a112-b278-4748-9e42-4a385b89092f,1,1,0,E,In play- run(s),FF,5,2.0,3.5,1.58,93.2,86.7,27.62,-0.62,50.0,5.68,-0.24,2.41,-4.24,9.59,2.54,-135.59,-6.24,-8.04,24.2,-13.97,26.4,3.6,24.0,2103,205,,,,,,,1,0,-2,bottom
2017-05-29,490869,4,596043,R,608070,L,28,Double,4,1,170529_211734,6f3ef011-e9b8-46b9-af7e-57364e29cbdb,0,1,0,C,Called Strike,SL,4,2.0,3.58,1.75,84.5,78.8,61.1,-0.87,50.0,5.8,-0.4,2.6,3.02,1.47,0.2,-123.01,-1.73,4.7,20.4,-29.88,8.4,8.4,24.0,2325,101,,,,,608070,,0,0,-3,bottom
2017-05-29,490869,4,596043,R,608070,L,28,Double,4,2,170529_211748,67bb7077-f103-4696-a8c4-cc9d5825dbaf,0,1,0,B,Ball,CU,14,2.0,3.53,1.74,74.8,69.5,37.78,-0.77,50.0,5.81,0.87,0.59,5.9,-7.82,1.88,-108.86,-1.53,7.06,19.77,-41.53,9.6,14.4,24.0,2578,34,,,,,608070,,0,0,-3,bottom
2017-05-29,490869,4,596043,R,608070,L,28,Double,4,3,170529_211804,0036970e-8a9d-4886-8009-fdbb01d0d351,1,1,0,B,Ball,CH,11,2.0,3.66,1.74,81.3,75.7,19.04,-0.73,50.0,6.03,-1.38,4.3,-7.91,3.17,0.9,-118.37,1.79,-11.43,18.54,-27.59,22.8,8.4,24.0,1695,251,,,,,608070,,0,0,-3,bottom
2017-05-29,490869,4,596043,R,608070,L,28,Double,4,4,170529_211832,3ea151f5-4000-43de-a175-b02f679a9272,2,1,0,D,In play- no out,FF,4,2.0,3.37,1.55,90.8,84.7,41.73,-0.51,50.0,5.72,-0.43,2.15,-4.78,10.23,1.85,-132.17,-6.8,-8.65,22.38,-13.69,28.8,3.6,24.0,2004,207,,,,,608070,,0,0,-3,bottom
2017-05-29,490869,4,596043,R,543228,R,29,Single,4,1,170529_211940,72e766e1-469f-425c-9068-c888a7828c85,0,0,0,B,Ball,FF,14,2.0,3.43,1.67,91.3,84.2,45.83,-0.27,50.0,5.71,1.67,1.8,-6.8,11.74,7.44,-132.35,-8.16,-12.21,25.06,-11.1,40.8,3.6,24.0,2076,210,,608070,,543228,,,1,0,-3,bottom
2017-05-29,490869,4,596043,R,543228,R,29,Single,4,2,170529_212003,735b25db-266c-4100-bd05-23a3f308ce2c,1,0,0,S,Swinging Strike,SL,14,2.0,3.28,1.47,85.0,79.5,47.86,-0.69,50.0,5.59,0.93,2.05,2.32,-0.24,3.25,-123.67,-2.11,3.67,20.25,-32.55,7.2,8.4,24.0,2130,67,,608070,,543228,,,1,0,-3,bottom
2017-05-29,490869,4,596043,R,543228,R,29,Single,4,3,170529_212027,baeb4826-ea7b-44b5-a969-80acc9924c76,1,2,0,W,Swinging Strike (Blocked),SL,14,2.0,3.28,1.47,85.0,80.0,16.72,-0.54,50.0,5.62,2.0,0.23,1.77,2.9,5.7,-123.51,-7.66,2.79,19.62,-27.61,7.2,7.2,24.0,2098,123,,608070,,543228,,,1,0,-3,bottom
2017-05-29,490869,4,596043,R,543228,R,29,Single,4,4,170529_212111,afb0adc3-5e11-4eb5-800a-9fb48011b7ac,1,2,0,E,In play- run(s),SL,9,2.0,3.28,1.47,84.2,79.2,40.43,-0.61,50.0,5.78,0.45,1.68,2.12,0.59,1.93,-122.68,-3.63,3.32,18.83,-31.26,6.0,8.4,24.0,2193,81,,608070,,543228,,,1,0,-3,bottom
2017-05-29,490869,4,596043,R,605548,L,30,Double,7,1,170529_212153,326e381f-a521-45fa-b921-01415a7545a5,0,1,0,C,Called Strike,FF,9,2.0,3.74,1.9,91.7,83.5,65.99,-0.6,50.0,5.65,0.44,1.75,-4.38,11.5,4.22,-133.01,-8.01,-7.82,29.36,-11.64,27.6,3.6,24.0,2060,201,543228,,,,605548,543228,0,0,-4,bottom
2017-05-29,490869,4,596043,R,605548,L,30,Double,7,2,170529_212227,8530850a-f5f3-4828-92de-0c3f4c82d656,0,2,0,C,Called Strike,FF,14,2.0,3.81,1.97,91.5,84.4,60.4,-0.45,50.0,5.58,0.64,1.56,-3.75,10.42,4.16,-132.92,-8.07,-6.77,26.08,-13.37,21.6,3.6,24.0,2096,200,543228,,,,605548,543228,0,0,-4,bottom
2017-05-29,490869,4,596043,R,605548,L,30,Double,7,3,170529_212251,9c0c6a09-f81d-4a77-a4ee-30aed6bb7cc1,0,2,0,B,Ball,FF,11,2.0,3.83,1.94,92.1,84.4,21.93,-0.5,50.0,5.94,-0.07,4.82,-4.66,9.49,2.75,-133.96,-0.18,-8.52,27.16,-14.82,28.8,3.6,24.0,2099,206,543228,,,,605548,543228,0,0,-4,bottom
2017-05-29,490869,4,596043,R,605548,L,30,Double,7,4,170529_212313,29a5f31f-f8cc-46ea-9efd-d0773af9b2ad,1,2,0,B,Ball,CH,14,2.0,3.76,1.89,81.5,76.1,18.32,-0.55,50.0,5.67,0.06,1.25,-7.07,3.81,3.6,-118.56,-4.77,-10.24,19.03,-26.66,19.2,8.4,24.0,1870,248,543228,,,,605548,543228,0,0,-4,bottom
2017-05-29,490869,4,596043,R,605548,L,30,Double,7,5,170529_212335,11392915-6399-4172-a238-bcb6cdd9a146,3,2,0,*B,Ball In Dirt,CU,14,2.0,3.65,1.84,74.0,68.0,14.1,-0.43,50.0,5.84,1.61,0.44,3.59,-7.81,3.32,-107.61,-1.62,4.13,21.77,-41.17,6.0,14.4,24.0,2547,24,543228,,,,605548,543228,0,0,-4,bottom
