Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,2,170408_020212,a3dd0918-43b8-4a0f-a022-4b246874c62b,1,0,0,B,Ball,FF,13,2.0,3.13,1.57,89.6,83.4,43.86,2.51,50.0,5.58,-0.18,1.17,1.68,8.61,-7.52,-129.98,-8.09,2.92,22.39,-17.16,4.8,4.8,24.0,2102,172,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,3,170408_020255,01c65c23-8504-45d0-85ab-3e7e62e029fd,2,1,0,C,Called Strike,FF,6,2.0,3.26,1.58,90.1,83.4,33.22,2.31,50.0,5.81,0.31,2.58,1.57,9.11,-5.72,-130.96,-5.27,2.77,24.2,-16.14,6.0,3.6,24.0,2138,173,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,4,170408_020335,e59bc2d5-04e3-4bd1-9e9d-e2ad62ac40f9,2,2,0,F,Foul,SL,13,2.0,3.79,1.56,82.9,77.2,57.51,2.65,50.0,5.61,-0.98,1.69,-0.68,2.94,-8.45,-120.28,-3.56,-1.02,20.05,-27.8,4.8,7.2,24.0,2116,221,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,5,170408_020417,67fab8e0-78b6-47ba-9262-4474ce12abf8,2,2,0,B,Ball,SL,13,2.0,3.08,1.26,81.9,75.6,16.32,2.43,50.0,5.42,-1.33,0.74,-1.37,0.33,-8.39,-118.72,-4.19,-1.95,22.72,-31.7,6.0,9.6,24.0,2136,292,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,6,170408_020450,fee69951-41d9-4e5b-956c-da058ec9b9e3,3,2,0,F,Foul,SL,13,2.0,3.79,1.56,82.2,76.1,30.86,2.61,50.0,5.43,-1.51,1.19,-1.2,0.05,-9.35,-119.19,-3.19,-1.74,21.83,-32.11,6.0,9.6,24.0,2144,295,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,460086,L,48,Walk,8,7,170408_020525,f818431b-3d67-4280-8efa-312468b7122c,3,2,0,B,Ball,FF,14,2.0,3.1,1.29,89.7,82.1,49.66,1.43,50.0,5.56,0.4,1.19,2.79,8.24,-3.59,-130.15,-7.72,4.79,27.26,-18.04,12.0,4.8,24.0,2128,160,609275,,,460086,,609275,0,0,-2,top
2017-04-07,490153,7,448609,L,519058,L,49,Fielders Choice Out,2,1,170408_020704,593fc0e5-ab7a-4059-82b7-3d97e406940f,0,0,0,B,Ball,SL,14,2.0,3.3,1.63,83.5,76.0,72.98,2.77,50.0,5.55,0.25,1.37,-1.67,4.21,-5.47,-121.11,-4.5,-2.46,25.98,-25.98,7.2,7.2,24.0,2191,223,460086,,609275,519058,460086,,0,1,-2,top
2017-04-07,490153,7,448609,L,519058,L,49,Fielders Choice Out,2,2,170408_020724,62a981c7-fa95-4c64-ab3e-8c2173b4c39c,1,0,0,X,In play- out(s),SL,13,2.0,3.79,1.56,81.8,76.0,45.89,2.74,50.0,5.67,-0.44,1.52,-1.69,4.62,-6.95,-118.7,-4.36,-2.44,20.06,-25.5,7.2,7.2,24.0,2144,216,460086,,609275,519058,460086,,0,1,-2,top
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,1,170410_225844,9ed0ef95-d4c5-4a36-91e1-273bdd1969be,0,0,0,S,Swinging Strike,SL,13,2.0,3.84,1.59,82.6,73.6,76.67,2.61,50.0,5.49,-0.98,2.61,0.65,9.69,-8.55,-119.33,-2.73,0.91,28.48,-18.56,3.6,6.0,24.0,2100,185,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,2,170410_225904,c152c816-2732-45de-9125-fddf412a289f,0,2,0,F,Foul,SL,7,2.0,3.84,1.59,82.0,75.1,43.26,2.76,50.0,5.42,-0.38,1.59,1.35,4.56,-7.78,-118.9,-3.5,1.92,23.43,-25.67,1.2,7.2,24.0,2277,175,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,3,170410_225931,ddbb762c-9c05-4c8c-ac39-19644ae20174,0,2,0,B,Ball,SL,13,2.0,3.48,1.59,82.2,73.9,16.91,2.65,50.0,5.24,-2.21,0.72,1.47,4.11,-11.71,-118.61,-4.77,2.05,27.66,-26.45,1.2,8.4,24.0,2229,192,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,4,170410_225955,6aa72c7c-4e40-4a35-b2a4-6f60f13f5603,1,2,0,B,Ball,SL,13,2.0,3.48,1.59,81.7,73.7,20.17,2.85,50.0,5.24,-0.23,0.22,2.44,-0.09,-7.83,-118.21,-4.61,3.38,27.4,-32.29,3.6,9.6,24.0,2263,31,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,5,170410_230030,ff324131-9148-4031-986d-c3f2127fcc7b,2,2,0,F,Foul,SL,8,2.0,3.84,1.59,81.6,74.1,21.09,2.93,50.0,5.42,-0.03,2.23,0.59,3.52,-7.05,-118.28,-1.57,0.83,24.58,-27.23,1.2,8.4,24.0,2100,190,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,6,170410_230101,f0a76409-55c2-4294-b357-7f4c457b9f58,2,2,0,F,Foul,FF,2,2.0,3.84,1.59,92.0,82.4,30.19,2.43,50.0,5.65,0.13,3.24,5.86,15.31,-7.97,-133.12,-5.3,10.36,32.71,-5.12,52.8,2.4,24.0,2217,160,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,7,170410_230126,88643a70-8fd1-412e-8c00-e3516a6b7009,2,2,0,F,Foul,SL,5,2.0,3.84,1.59,81.2,73.7,19.89,2.7,50.0,5.48,0.18,2.62,0.64,0.74,-6.05,-117.78,0.12,0.89,24.74,-31.15,0.0,9.6,24.0,2138,301,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,8,170410_230153,e9f0dd33-a2eb-4a8c-acf0-28115a4c547a,2,2,0,F,Foul,FF,4,2.0,3.84,1.59,90.1,82.0,33.95,2.27,50.0,5.56,-0.38,2.48,5.76,12.3,-8.73,-130.49,-5.79,9.91,27.79,-10.99,33.6,3.6,24.0,2164,156,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,9,170410_230220,a55fa47e-b1f0-4b1a-b807-a71ab3e9185f,2,2,0,F,Foul,SL,14,2.0,3.84,1.59,81.9,75.5,44.79,2.88,50.0,5.42,0.76,2.34,3.26,4.16,-5.99,-118.89,-1.71,4.71,20.99,-26.17,8.4,7.2,24.0,2194,141,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,10,170410_230248,545f5338-7309-4a0b-8dfe-407dc6850edd,2,2,0,F,Foul,SL,14,2.0,3.84,1.59,82.7,73.2,44.67,2.8,50.0,5.27,0.39,1.51,5.07,2.88,-7.14,-119.51,-2.67,7.07,30.68,-28.15,10.8,8.4,24.0,2307,109,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,11,170410_230314,29d6b3c1-a5ad-4c51-82cc-aaf7943a319b,2,2,0,F,Foul,SL,9,2.0,3.84,1.59,81.5,72.9,40.03,2.85,50.0,5.29,0.62,2.3,2.38,1.58,-5.85,-118.0,-0.37,3.27,27.75,-30.0,3.6,8.4,24.0,2158,108,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,547982,L,45,Single,12,12,170410_230343,bbadc65f-1a39-404f-9058-ff9b30fbba57,2,2,0,D,In play- no out,SL,6,2.0,3.84,1.59,81.1,72.6,29.3,2.47,50.0,5.47,0.43,2.57,-0.45,0.56,-4.53,-117.43,0.19,-0.62,27.48,-31.41,2.4,9.6,24.0,2249,289,,,,547982,,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,1,170410_230429,89aa986b-1d6c-4f0a-9ec8-337f5638db07,0,0,0,B,Ball,FT,13,2.0,3.38,1.59,89.7,81.8,56.11,2.19,50.0,5.42,-1.23,1.01,11.05,6.57,-12.41,-129.63,-7.19,18.78,27.42,-21.01,36.0,7.2,24.0,2134,117,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,2,170410_230451,968843ed-9ef9-477d-8a99-a86aca187ee5,1,0,0,B,Ball,FT,13,2.0,3.28,1.46,89.5,81.5,66.09,2.24,50.0,5.53,-0.96,1.88,9.22,9.3,-11.24,-129.52,-6.13,15.63,27.42,-16.4,37.2,4.8,24.0,2090,134,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,3,170410_230515,de3c5001-5a06-4b28-ac03-64db2ba7b0c6,2,0,0,B,Ball,FF,13,2.0,3.38,1.59,90.5,82.1,53.35,2.19,50.0,5.56,-1.16,2.29,5.52,9.52,-10.5,-130.92,-5.38,9.53,29.12,-15.74,22.8,4.8,24.0,2045,152,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,4,170410_230534,75c1a79f-e8b4-421b-b230-1cc06a1fbf2b,3,1,0,T,Foul Tip,FF,11,2.0,3.84,1.59,89.7,80.9,51.92,2.25,50.0,5.6,-0.89,2.88,3.6,12.67,-9.2,-129.85,-4.85,6.08,29.93,-10.78,18.0,3.6,24.0,2081,168,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,5,170410_230560,5e6cd33c-a8ad-45fa-a5a6-d75daaf35339,3,2,0,T,Foul Tip,FF,13,2.0,3.84,1.59,89.9,80.9,51.36,2.25,50.0,5.6,-0.79,2.41,5.73,10.84,-9.65,-130.01,-5.42,9.69,30.59,-13.87,26.4,3.6,24.0,2049,154,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,6,170410_230653,2cff4ded-c865-4524-8f06-fb3211d55600,3,2,0,F,Foul,FF,1,2.0,3.84,1.59,91.4,82.3,40.86,2.28,50.0,5.62,-0.34,3.35,4.63,10.69,-8.37,-132.46,-3.32,8.12,31.76,-13.42,22.8,3.6,24.0,2189,159,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,572287,R,46,Walk,7,7,170410_230724,e6556893-0666-4e13-b875-e15854071f2b,3,2,0,B,Ball,FF,11,2.0,3.46,1.51,90.3,81.0,34.12,2.43,50.0,5.72,-0.42,4.27,3.89,14.52,-8.62,-130.8,-2.29,6.65,31.44,-7.4,30.0,2.4,24.0,2102,168,547982,,,572287,547982,,0,0,-3,bottom
2017-04-10,490196,6,448609,L,502481,L,47,Forceout,1,1,170410_230806,ed90563b-0d41-4e6f-87c2-706d896d57ce,0,0,0,X,In play- out(s),SL,13,2.0,3.68,1.5,82.8,74.8,50.62,2.72,50.0,5.41,-0.16,0.97,3.39,5.86,-7.8,-119.79,-5.38,4.84,26.7,-23.8,7.2,7.2,24.0,2148,151,572287,547982,,502481,572287,,0,1,-3,bottom
2017-04-12,490220,5,448609,L,429664,L,44,Groundout,2,1,170413_035643,3ff357cf-cb69-4dbc-aa2e-f21e0d40a983,0,1,0,F,Foul,FT,5,2.0,3.84,1.59,90.3,82.3,37.25,2.15,50.0,5.72,0.19,2.91,7.71,11.17,-7.67,-130.99,-4.78,13.39,27.78,-12.78,40.8,4.8,24.0,2005,145,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,429664,L,44,Groundout,2,2,170413_035713,db87315f-fdb8-419b-b082-fc71fc7b1c8c,0,1,0,X,In play- out(s),FT,14,2.0,3.84,1.59,89.1,81.3,53.08,2.09,50.0,5.73,0.22,1.69,8.03,11.18,-7.43,-129.07,-7.67,13.54,26.98,-13.33,38.4,4.8,24.0,2122,143,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,443558,R,45,Flyout,3,1,170413_035758,64bfe474-6139-4eb5-a219-591bdbd02eef,0,0,1,B,Ball,FT,12,2.0,3.93,1.84,90.0,81.7,58.97,2.25,50.0,5.8,1.28,2.91,7.6,10.17,-5.04,-130.46,-4.58,13.05,28.46,-14.71,37.2,4.8,24.0,2209,141,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,443558,R,45,Flyout,3,2,170413_035816,a43f51dd-ee46-43ae-9085-4d3c8aae9231,1,0,1,B,Ball,FS,13,2.0,3.95,1.88,78.2,72.2,36.09,1.88,50.0,5.76,-1.19,-0.26,5.53,0.49,-8.45,-113.23,-6.39,7.16,21.17,-31.54,9.6,10.8,24.0,1508,73,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,443558,R,45,Flyout,3,3,170413_035834,125fecc2-0589-4abb-b945-acbbb87657a8,2,0,1,X,In play- out(s),FF,6,2.0,3.75,1.53,89.0,80.7,29.02,2.28,50.0,5.71,0.24,2.56,6.59,11.2,-7.37,-128.97,-5.37,11.02,28.39,-13.43,32.4,4.8,24.0,2018,149,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,572122,L,46,Groundout,3,1,170413_035920,f394231f-724c-43ce-b377-f86063e0d07e,0,1,2,C,Called Strike,SL,13,2.0,3.56,1.67,82.1,74.2,89.45,2.27,50.0,5.58,-0.83,1.51,0.18,1.16,-7.28,-118.9,-2.91,0.26,26.77,-30.55,2.4,9.6,24.0,2215,287,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,572122,L,46,Groundout,3,2,170413_035944,6198883f-0611-4038-9942-9f17107b5777,0,2,2,C,Called Strike,FF,8,2.0,3.68,1.8,90.0,81.9,34.14,1.89,50.0,5.64,-0.19,1.85,6.9,11.03,-7.67,-130.46,-7.18,11.86,28.16,-13.22,34.8,4.8,24.0,2179,147,,,,,,,0,1,-1,bottom
2017-04-12,490220,5,448609,L,572122,L,46,Groundout,3,3,170413_040009,166a6315-ec4f-4455-9557-42794021871d,0,2,2,X,In play- out(s),FT,8,2.0,3.84,1.59,90.2,81.6,33.07,1.96,50.0,5.66,0.06,2.1,8.99,11.42,-7.88,-130.6,-6.69,15.4,29.5,-12.6,44.4,4.8,24.0,2152,140,,,,,,,0,1,-1,bottom
2017-04-15,490260,5,448609,L,519390,L,40,Groundout,2,1,170415_214931,99ff286c-145d-4c52-a17b-07f432a57274,0,0,1,S,Swinging Strike,SL,13,2.0,3.75,1.53,80.8,72.9,89.93,2.27,50.0,5.68,-0.76,1.25,0.93,3.06,-7.22,-117.13,-4.03,1.26,26.88,-28.03,0.0,8.4,24.0,2009,186,,,,,,,0,1,-5,bottom
2017-04-15,490260,5,448609,L,519390,L,40,Groundout,2,2,170415_214953,87c42438-9f56-48d9-960b-b5b5269b5dff,0,1,1,X,In play- out(s),SL,13,2.0,3.75,1.53,80.0,74.4,53.84,2.45,50.0,5.44,-1.06,1.79,-3.06,2.1,-7.16,-116.34,-2.08,-4.23,19.73,-29.27,9.6,8.4,24.0,2084,242,,,,,,,0,1,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,1,170415_215038,34b5f459-1a0b-48e0-888b-fd997e9cc126,0,0,2,B,Ball,SL,13,2.0,3.39,1.56,80.2,75.8,86.35,2.3,50.0,5.53,-0.92,1.75,-1.72,2.11,-6.99,-116.77,-2.56,-2.44,16.08,-29.18,6.0,8.4,24.0,2092,230,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,2,170415_215056,4be7537d-9732-403d-aea5-8cfde3a1f683,1,0,2,B,Ball,SL,13,2.0,3.72,1.55,80.7,76.5,24.18,2.54,50.0,5.4,-0.35,0.85,0.74,1.03,-7.0,-117.52,-4.14,1.07,15.97,-30.68,0.0,8.4,24.0,,174,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,3,170415_215114,874e5c9d-cb7e-498b-b25a-d77658b8fc57,2,1,2,C,Called Strike,FT,8,2.0,3.6,1.56,89.1,81.4,40.33,2.0,50.0,5.54,-0.03,1.51,8.08,8.8,-7.85,-129.37,-6.89,13.66,27.72,-17.3,32.4,4.8,24.0,2112,138,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,4,170415_215133,090c2507-7ee7-4466-9259-6c4e995a5193,2,1,2,B,Ball,SL,13,2.0,3.24,1.48,82.3,75.1,22.55,2.36,50.0,5.44,-1.74,0.74,1.27,4.13,-10.0,-119.27,-5.42,1.81,25.38,-26.3,0.0,8.4,24.0,2152,183,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,5,170415_215153,3adb41bd-1c86-486d-a67a-c92a8cbe2b79,3,2,2,C,Called Strike,FF,7,2.0,3.36,1.56,89.9,82.7,39.98,1.96,50.0,5.61,-0.31,1.75,5.96,9.5,-7.86,-130.51,-6.93,10.34,25.95,-15.68,27.6,4.8,24.0,2132,150,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,475174,L,41,Walk,6,6,170415_215215,117f9d42-9ba9-4485-8355-6fc99b7f8b7b,3,2,2,B,Ball,FF,12,2.0,3.64,1.56,90.1,82.0,47.18,2.34,50.0,5.86,1.25,5.18,3.35,10.33,-3.93,-131.01,0.98,5.82,28.1,-14.25,19.2,3.6,24.0,2137,164,,,,475174,,,0,0,-5,bottom
2017-04-15,490260,5,448609,L,592387,R,42,Forceout,3,1,170415_215258,04ff001b-7dae-479e-9ad7-2d7a0143a56d,1,0,2,*B,Ball In Dirt,FT,14,2.0,3.77,1.71,88.2,81.6,46.3,2.19,50.0,5.54,0.53,0.41,8.09,8.64,-6.89,-127.96,-9.51,13.54,24.08,-17.72,32.4,6.0,24.0,1929,136,475174,,,,,,0,1,-5,bottom
2017-04-15,490260,5,448609,L,592387,R,42,Forceout,3,2,170415_215321,b7139fd1-ea07-4651-b6bb-2e71dbc55387,2,0,2,*B,Ball In Dirt,FT,13,2.0,3.29,1.58,88.5,81.7,42.12,2.12,50.0,5.46,-0.43,0.5,6.79,9.07,-8.74,-128.38,-9.28,11.42,24.51,-16.91,27.6,4.8,24.0,2062,144,475174,,,,,,0,1,-5,bottom
2017-04-15,490260,5,448609,L,592387,R,42,Forceout,3,3,170415_215344,4aae0807-d91a-49ee-b249-3444ae4a88e8,2,0,2,X,In play- out(s),FT,8,2.0,3.95,1.68,89.1,82.1,49.87,2.12,50.0,5.61,0.22,1.78,7.16,8.15,-7.25,-129.46,-6.25,12.24,25.14,-18.23,28.8,4.8,24.0,2041,140,475174,,,,,,0,1,-5,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,1,170415_222403,3965db10-8fd2-40ce-b161-5c307a280acc,0,0,0,B,Ball,FF,13,2.0,3.51,1.65,89.2,82.6,84.26,1.74,50.0,5.73,-0.85,1.3,3.0,10.34,-7.67,-129.49,-8.58,5.16,23.92,-14.39,13.2,3.6,24.0,2084,167,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,2,170415_222420,cf6dff67-8a04-4afc-87ac-ca2b78e7f132,1,1,0,C,Called Strike,SL,13,2.0,3.63,1.63,80.3,73.6,50.61,2.18,50.0,5.6,-0.83,1.93,0.08,3.26,-6.93,-116.58,-2.42,0.1,22.51,-27.7,2.4,8.4,24.0,2013,196,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,3,170415_222438,7dac32c0-542f-40a5-a0c0-cfe9a2e3fdde,1,1,0,B,Ball,FF,13,2.0,3.55,1.68,89.7,82.9,33.41,1.79,50.0,5.67,-1.44,1.58,3.63,11.03,-9.54,-130.09,-8.03,6.28,24.41,-13.06,18.0,3.6,24.0,2204,165,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,4,170415_222456,2a49a346-dc75-46f2-993b-d021af19920b,2,1,0,B,Ball,FF,13,2.0,3.58,1.62,89.6,83.0,41.62,1.63,50.0,5.63,-0.65,0.95,2.28,11.0,-6.65,-130.04,-9.56,3.95,23.92,-13.1,10.8,3.6,24.0,2148,171,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,5,170415_222516,211014ee-5793-42ef-a2fa-9783d6ea0d14,3,2,0,C,Called Strike,FF,13,2.0,3.53,1.68,89.1,82.5,62.79,1.58,50.0,5.68,-0.83,1.65,3.42,10.99,-7.34,-129.45,-7.77,5.88,23.87,-13.3,16.8,3.6,24.0,2150,165,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,543094,L,50,Single,6,6,170415_222540,6535fd94-4fbe-4b78-b01a-67d43fef0a88,3,2,0,D,In play- no out,FF,9,2.0,3.75,1.5,89.5,82.6,41.44,1.79,50.0,5.74,0.39,1.97,4.11,9.08,-5.01,-130.22,-6.54,7.12,25.19,-16.46,19.2,4.8,24.0,2073,157,,,,543094,,,0,0,-3,bottom
2017-04-15,490260,6,448609,L,489267,R,51,Strikeout,8,1,170415_222625,4eae779f-1991-438c-b78e-54c4a7eed505,0,0,0,B,Ball,FT,13,2.0,3.86,1.85,88.4,81.5,75.22,1.91,50.0,5.66,-0.82,1.32,7.85,7.97,-9.53,-128.25,-7.31,13.17,24.63,-18.8,30.0,6.0,24.0,2100,137,543094,,,543094,,,0,1,-3,bottom
2017-04-15,490260,6,448609,L,489267,R,51,Strikeout,8,2,170415_222651,5f2f4cbb-8203-4e98-a985-c09eac845250,2,0,0,*B,Ball In Dirt,SL,13,2.0,3.79,1.72,82.0,75.9,35.68,2.32,50.0,5.34,-0.53,0.34,1.15,5.08,-7.06,-119.14,-6.51,1.65,21.81,-24.83,1.2,7.2,24.0,1980,176,543094,,,543094,,,0,1,-3,bottom
2017-04-15,490260,6,448609,L,489267,R,51,Strikeout,8,3,170415_222724,f81061ca-151d-4b5f-b501-216d5405f7d4,2,1,0,C,Called Strike,FF,6,2.0,3.63,1.7,89.1,81.3,41.26,2.05,50.0,5.76,0.58,2.36,4.55,12.24,-5.26,-129.49,-6.43,7.7,27.64,-11.44,27.6,3.6,24.0,2186,161,543094,,,543094,,,0,1,-3,bottom
2017-04-15,490260,6,448609,L,489267,R,51,Strikeout,8,4,170415_222809,27c197b1-55da-4c88-be2a-d10be1318b2e,2,2,0,F,Foul,FF,5,2.0,3.84,1.59,88.7,81.6,27.92,2.1,50.0,5.58,-0.12,2.34,4.25,10.67,-7.09,-129.0,-5.51,7.2,25.42,-14.09,21.6,3.6,24.0,2102,161,543094,,,543094,,,0,1,-3,bottom
