Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-13,567518,7,621078,R,607054,L,54,Walk,6,3,190813_010924,98cf2b4f-127d-47d4-a326-10a413bf6365,1,1,0,B,Ball,FF,11,2.0,3.28,1.45,91.7,84.4,,-1.82,50.0,5.86,-1.4,2.74,-3.33,10.07,2.27,-133.32,-5.6,-6.05,26.62,-13.91,20.4,3.6,24.0,2457,197,,,,607054,,,0,0,8,top
2019-09-13,567518,7,621078,R,607054,L,54,Walk,6,4,190813_010940,c6eb1f63-2cf7-4f36-97a2-45fc1ff51ec5,2,1,0,B,Ball,FF,11,2.0,3.28,1.54,90.6,83.5,,-1.75,50.0,5.94,-0.94,3.59,-3.44,9.29,3.28,-131.9,-3.15,-6.12,25.4,-15.64,19.2,3.6,24.0,2532,198,,,,607054,,,0,0,8,top
2019-09-13,567518,7,621078,R,607054,L,54,Walk,6,5,190813_011002,0483c6da-c4a6-41b3-89bf-6dcc03b510ac,3,1,0,S,Foul,FF,11,2.0,3.28,1.52,90.2,83.2,,-1.69,50.0,5.86,-1.16,2.63,-4.01,10.27,2.74,-131.24,-5.7,-7.06,25.22,-14.09,22.8,3.6,24.0,2475,200,,,,607054,,,0,0,8,top
2019-09-13,567518,7,621078,R,607054,L,54,Walk,6,6,190813_011024,96c73feb-ac0f-4b8a-8b7d-a62d976917b5,3,2,0,B,Ball,FF,11,2.0,3.28,1.51,91.9,84.6,,-1.74,50.0,5.87,-1.0,2.91,-3.03,8.86,3.02,-133.77,-4.82,-5.54,26.93,-16.01,16.8,3.6,24.0,2492,197,,,,607054,,,0,0,8,top
2019-09-13,567518,7,621078,R,642082,L,55,Single,4,1,190813_011100,aa7f1cca-87ed-44e7-9b58-3a0c10531328,0,0,0,B,Ball,FF,11,2.0,3.7,1.7,92.4,85.0,,-1.81,50.0,5.84,-1.75,2.87,-2.11,9.85,0.89,-134.53,-5.29,-3.88,27.4,-14.0,14.4,3.6,24.0,2462,192,607054,,,642082,607054,,0,0,8,top
2019-09-13,567518,7,621078,R,642082,L,55,Single,4,2,190813_011142,75e17b77-a3c2-4ff5-813a-7dc5d15b6556,1,0,0,S,Called Strike,FF,11,2.0,3.64,1.75,90.3,83.3,,-1.76,50.0,5.9,-0.74,2.91,-1.07,8.86,3.01,-131.46,-4.59,-1.88,25.71,-16.55,4.8,3.6,24.0,2413,184,607054,,,642082,607054,,0,0,8,top
2019-09-13,567518,7,621078,R,642082,L,55,Single,4,3,190813_011200,b3486d69-dbfa-4a18-9b04-bf627e576115,1,1,0,B,Ball In Dirt,CH,14,2.0,3.61,1.68,87.0,80.8,,-1.57,50.0,5.55,0.4,-1.17,-8.19,6.06,7.56,-125.9,-12.3,-13.27,23.33,-22.36,26.4,7.2,24.0,1722,236,607054,,,642082,607054,,0,0,8,top
2019-09-13,567518,7,621078,R,642082,L,55,Single,4,4,190813_011227,4359b392-e18e-4da6-ada3-7359b77f2c46,2,1,0,X,In play- no out,FF,4,2.0,3.59,1.69,91.4,83.6,,-1.62,50.0,5.85,-0.66,2.6,-4.42,9.72,4.01,-132.87,-5.73,-7.91,28.15,-14.78,24.0,3.6,24.0,2471,203,607054,,,642082,607054,,0,0,8,top
2019-09-13,567518,7,621078,R,593643,R,56,Home Run,2,1,190813_011316,e2740b78-b5bc-4f92-8d2d-346d59cc3093,0,0,0,B,Ball,FF,12,2.0,3.55,1.59,91.0,83.2,,-1.36,50.0,5.79,1.38,2.53,-2.75,9.9,8.07,-132.17,-5.71,-4.85,28.42,-14.68,10.8,3.6,24.0,2463,190,642082,607054,,,,,3,0,8,top
2019-09-13,567518,7,621078,R,593643,R,56,Home Run,2,2,190813_011346,efb376cc-4353-421e-86f1-a9341611dc7b,1,0,0,X,In play- run(s),FF,8,2.0,3.42,1.62,91.5,83.6,,-1.5,50.0,5.79,-0.13,1.88,-4.84,11.09,5.22,-132.9,-7.88,-8.65,28.68,-12.36,28.8,3.6,24.0,2544,202,642082,607054,,,,,3,0,8,top
2019-09-13,567518,7,621078,R,448801,L,57,Strikeout,3,1,190813_011514,dca9c7ab-3312-49f2-8b72-a1e4b625a646,0,0,0,S,Swinging Strike,CH,13,2.0,3.56,1.66,86.9,80.0,,-1.7,50.0,5.85,-0.76,1.8,-7.83,4.78,4.89,-126.5,-5.24,-12.71,25.48,-24.42,25.2,7.2,24.0,1736,239,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,448801,L,57,Strikeout,3,2,190813_011529,d980bac1-b5ea-456d-87e5-6b90b4ca2b5e,0,1,0,S,Swinging Strike,CH,13,2.0,3.56,1.66,88.1,81.2,,-1.68,50.0,5.68,-0.53,0.42,-8.66,4.65,5.73,-127.94,-8.47,-14.39,25.76,-24.44,27.6,7.2,24.0,1840,244,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,448801,L,57,Strikeout,3,3,190813_011548,ec768a98-87e2-4f8e-97b3-e9c9a215e2bc,0,2,0,S,Foul Tip,CH,13,2.0,3.56,1.66,88.4,81.5,,-1.7,50.0,5.79,-1.24,1.64,-8.04,3.43,3.81,-128.63,-5.35,-13.52,25.92,-26.4,25.2,7.2,24.0,1722,248,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,547004,L,58,Pop Out,5,1,190813_011622,67bf4182-9099-4796-b1c9-44be131a7173,0,0,1,S,Called Strike,FF,6,2.0,3.55,1.6,91.7,83.9,,-1.5,50.0,5.81,0.47,2.31,-2.74,10.77,6.11,-133.3,-6.76,-4.92,28.72,-12.8,14.4,3.6,24.0,2491,191,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,547004,L,58,Pop Out,5,2,190813_011635,a30d1dae-db59-49e7-885f-4019b647499b,0,1,1,S,Called Strike,CH,7,2.0,3.49,1.6,88.1,81.0,,-1.61,50.0,5.77,-0.24,1.75,-8.71,3.43,6.34,-128.14,-4.95,-14.5,26.06,-26.46,26.4,7.2,24.0,1721,249,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,547004,L,58,Pop Out,5,3,190813_011656,928880d8-8e1e-468e-8cc2-0c91d60ac0a6,0,2,1,B,Ball,CH,13,2.0,3.49,1.63,88.5,81.8,,-1.67,50.0,5.63,-0.48,0.46,-8.7,2.63,5.89,-128.61,-7.69,-14.63,25.63,-27.75,25.2,7.2,24.0,1619,256,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,547004,L,58,Pop Out,5,4,190813_011713,0bd03d2d-3ea2-4257-b6b9-82d562302972,1,2,1,B,Ball,CH,11,2.0,3.49,1.5,88.6,82.0,,-1.84,50.0,5.92,-2.13,3.2,-8.62,0.47,2.15,-129.13,-0.82,-14.7,24.56,-31.37,24.0,8.4,24.0,1879,266,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,547004,L,58,Pop Out,5,5,190813_011734,8efac8b0-f903-40e5-a458-c35ba2de94dc,2,2,1,X,In play- out(s),FF,12,2.0,3.49,1.61,92.2,84.9,,-1.26,50.0,5.98,0.21,3.67,-3.95,10.04,5.28,-134.18,-3.57,-7.27,26.68,-13.71,22.8,3.6,24.0,2493,199,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,1,190813_011817,cd4a40ac-4f81-4d28-9cae-99ed161b47dd,0,0,2,B,Ball,CU,14,2.0,3.36,1.58,81.2,75.7,,-1.56,50.0,5.83,0.29,0.16,0.96,-3.15,4.02,-118.11,-5.4,1.36,21.65,-36.64,2.4,10.8,24.0,2540,22,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,2,190813_011839,0f1c4000-f316-4a83-bf7f-721fec62dab6,1,0,2,S,Called Strike,FF,5,2.0,3.49,1.71,91.5,84.1,,-1.53,50.0,5.8,-0.11,2.39,-4.84,10.17,5.41,-132.98,-6.34,-8.72,26.93,-13.86,26.4,3.6,24.0,2534,203,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,3,190813_011900,d69c21e9-c858-480e-9706-abf800a5da2c,1,1,2,B,Ball,CH,13,2.0,3.36,1.61,87.3,81.0,,-1.62,50.0,5.7,-0.59,0.74,-9.12,1.86,5.55,-126.96,-6.67,-14.99,24.26,-29.12,25.2,8.4,24.0,1763,261,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,4,190813_011919,fc9b4cb7-e8d2-405a-ae70-c68abd3de7b9,2,1,2,B,Ball,FF,11,2.0,3.36,1.67,92.4,84.7,,-1.5,50.0,5.94,-0.58,3.69,-4.51,9.68,4.0,-134.39,-3.3,-8.28,27.74,-14.37,26.4,3.6,24.0,2433,203,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,5,190813_011940,7f62664e-8d3b-4fc4-bc43-968892642b96,3,1,2,S,Swinging Strike,CH,13,2.0,3.36,1.65,87.7,81.4,,-1.5,50.0,5.85,-0.19,1.4,-8.46,3.39,6.12,-127.56,-5.99,-14.08,23.64,-26.53,25.2,7.2,24.0,1701,249,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,6,190813_012003,3b3be2e6-c2f6-42ff-9683-39b1de676c33,3,1,2,S,Foul,FF,11,2.0,3.36,1.65,92.1,84.5,,-1.51,50.0,5.84,-0.92,2.97,-5.66,10.69,3.52,-134.05,-5.22,-10.33,27.99,-12.64,34.8,3.6,24.0,2493,207,,,,,,,0,1,5,top
2019-09-13,567518,7,621078,R,542340,L,59,Groundout,7,7,190813_012027,7048bab4-ceaf-4d00-9dc0-2482c420d747,3,2,2,X,In play- out(s),CH,13,2.0,3.36,1.65,87.3,80.8,,-1.58,50.0,5.87,-1.25,2.4,-8.83,3.54,3.73,-127.08,-3.5,-14.57,23.88,-26.34,27.6,7.2,24.0,1846,248,,,,,,,0,1,5,top
