Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529421,9,542882,R,502110,R,59,Groundout,5,1,180331_013945,c0dfe000-b7f5-47c3-982e-80838edb3ca3,0,0,0,S,Called Strike,FF,12,2.0,3.73,1.69,91.5,83.2,62.96,-1.68,50.0,5.48,0.75,3.15,-4.17,10.57,7.77,-132.85,-3.54,-7.42,29.5,-13.36,21.6,3.6,24.0,2436,197,,,,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,502110,R,59,Groundout,5,2,180331_014005,c01167c8-1292-42b7-9c8c-ad3c2ea3a133,0,1,0,B,Ball,CH,13,2.0,3.73,1.7,85.9,79.7,29.17,-1.95,50.0,5.38,-0.53,0.82,-2.88,0.33,4.44,-124.95,-4.89,-4.59,23.24,-31.65,7.2,8.4,24.0,1881,271,,,,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,502110,R,59,Groundout,5,3,180331_014031,4153ee1d-d488-408d-b09b-879ebfc2eb32,1,1,0,S,Foul,CH,8,2.0,3.63,1.58,85.3,79.0,30.14,-1.96,50.0,5.49,0.23,1.93,-2.41,0.55,6.16,-124.0,-2.38,-3.79,22.55,-31.31,4.8,8.4,24.0,2255,255,,,,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,502110,R,59,Groundout,5,4,180331_014107,0c51b747-7f06-4831-bfd0-31d810360912,1,1,0,S,Foul,FF,12,2.0,3.63,1.58,92.5,83.7,56.52,-1.56,50.0,5.57,0.9,3.25,-3.48,11.52,7.69,-134.32,-3.97,-6.29,31.67,-11.32,20.4,2.4,24.0,2408,192,,,,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,502110,R,59,Groundout,5,5,180331_014127,2bca9277-ab60-4510-9a0d-0968fb93b77b,1,2,0,X,In play- out(s),CH,8,2.0,3.63,1.58,86.8,80.2,32.33,-1.93,50.0,5.34,0.13,1.6,-3.96,3.02,6.43,-126.17,-3.89,-6.43,23.88,-27.28,10.8,7.2,24.0,1865,229,,,,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,593428,R,60,Double,2,1,180331_014211,b51c5dc2-6b6e-4f52-b3a6-51c88fa3cb72,0,0,1,S,Called Strike,SL,14,2.0,3.7,1.67,88.3,80.9,81.8,-1.81,50.0,5.45,1.07,1.88,1.0,3.19,6.96,-128.21,-3.73,1.67,26.92,-26.87,6.0,7.2,24.0,2537,146,,,,,593428,,0,0,-1,top
2018-03-30,529421,9,542882,R,593428,R,60,Double,2,2,180331_014235,15ca047c-b551-4cbf-9146-647f063511dd,0,1,1,X,In play- no out,FF,3,2.0,3.54,1.52,93.0,84.6,36.04,-1.6,50.0,5.53,0.41,3.13,-5.7,9.69,7.34,-135.1,-3.68,-10.5,30.49,-14.33,30.0,3.6,24.0,2389,207,,,,,593428,,0,0,-1,top
2018-03-30,529421,9,542882,R,646240,L,61,Groundout,1,1,180331_014343,a1852e47-9e6a-490c-a08a-4ab164262930,0,0,1,X,In play- out(s),CH,13,2.0,3.66,1.44,86.8,79.9,63.29,-2.16,50.0,5.47,-1.01,2.49,-1.73,1.12,3.43,-126.28,-1.37,-2.8,24.84,-30.37,3.6,7.2,24.0,2194,229,,593428,,,,593428,0,1,-1,top
2018-03-30,529421,9,542882,R,456488,R,62,Strikeout,4,1,180331_014438,5d50ad03-0d48-45a2-a011-011ad4e20a7e,0,0,2,B,Ball,CH,14,2.0,3.47,1.63,86.1,80.1,62.8,-1.81,50.0,5.43,0.94,1.11,-1.69,0.88,7.36,-125.06,-4.53,-2.7,22.19,-30.76,2.4,8.4,24.0,2013,237,,,593428,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,456488,R,62,Strikeout,4,2,180331_014502,5a30693e-4cad-4f0e-8d74-60aad0b7cf6b,1,0,2,S,Swinging Strike,CH,14,2.0,3.33,1.5,85.7,78.7,40.21,-1.91,50.0,5.5,0.78,2.27,-1.88,0.57,7.21,-124.49,-1.57,-2.96,24.69,-31.28,2.4,8.4,24.0,2275,240,,,593428,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,456488,R,62,Strikeout,4,3,180331_014536,cd9ea763-fb4a-4696-82e4-21a6c3324934,1,1,2,S,Swinging Strike,FF,3,2.0,3.33,1.5,93.2,84.2,47.84,-1.59,50.0,5.55,0.53,3.17,-4.69,10.19,7.25,-135.37,-3.78,-8.6,32.72,-13.49,25.2,3.6,24.0,2392,200,,,593428,,,,0,1,-1,top
2018-03-30,529421,9,542882,R,456488,R,62,Strikeout,4,4,180331_014611,7be086f0-6c4c-47bd-8281-920da5b7146d,1,2,2,S,Swinging Strike (Blocked),CH,14,2.0,3.33,1.5,87.6,80.6,17.89,-1.93,50.0,5.28,0.2,0.61,-3.29,-1.78,6.43,-127.17,-4.75,-5.38,26.27,-35.08,7.2,8.4,24.0,2050,311,,,593428,,,,0,1,-1,top
2018-04-04,529494,4,542882,R,591720,R,32,Single,5,1,180404_195936,cb6e75ae-04e3-4c2e-9eb6-5af1c9972173,0,0,1,B,Ball,SL,12,2.0,2.95,1.13,86.6,79.5,69.46,-2.08,50.0,5.59,1.26,2.17,0.85,3.44,8.02,-125.78,-3.1,1.36,25.71,-26.66,6.0,7.2,24.0,2370,149,,,592122,591720,,,1,0,-3,bottom
2018-04-04,529494,4,542882,R,591720,R,32,Single,5,2,180404_195957,426055da-7e5a-4a17-9999-5b601433ba99,1,0,1,S,Foul,FF,9,2.0,3.12,1.23,91.7,82.9,31.37,-2.04,50.0,5.3,0.27,1.6,-3.75,11.74,7.29,-132.89,-7.49,-6.63,31.27,-11.4,20.4,3.6,24.0,2378,194,,,592122,591720,,,1,0,-3,bottom
2018-04-04,529494,4,542882,R,591720,R,32,Single,5,3,180404_200025,fb936e41-9b82-47cd-8d56-47c83c58b94c,1,1,1,S,Swinging Strike,CH,11,2.0,0.79,-2.4,85.4,79.7,27.52,-2.2,50.0,5.41,-0.48,1.48,-4.68,1.79,5.74,-124.2,-3.75,-7.44,20.82,-29.33,12.0,7.2,24.0,2044,249,,,592122,591720,,,1,0,-3,bottom
2018-04-04,529494,4,542882,R,591720,R,32,Single,5,4,180404_200109,3efc4343-9b4f-47fa-ac2d-ce73d9dba01c,1,2,1,X,In play- run(s),CH,12,2.0,3.12,1.23,85.6,80.9,59.3,-2.05,50.0,5.59,0.91,3.21,-4.83,1.79,8.96,-124.48,-0.07,-7.87,16.21,-29.25,13.2,7.2,24.0,2325,245,,,592122,591720,,,1,0,-3,bottom
2018-04-04,529494,4,542882,R,458731,L,33,Lineout,1,1,180404_200204,07002615-e263-4585-809d-e8b12dd865df,0,0,1,X,In play- out(s),FF,4,2.0,3.32,1.51,91.9,83.8,51.34,-2.07,50.0,5.48,-0.62,2.43,-5.61,9.72,5.75,-133.52,-5.26,-10.12,29.08,-14.64,30.0,3.6,24.0,2445,208,591720,,,,,,0,1,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,1,180404_200301,a1925ba0-8389-460c-994e-1701b7d48cce,0,0,2,S,Foul Tip,FF,3,2.0,3.83,1.67,92.8,84.7,50.93,-1.86,50.0,5.54,0.44,3.13,-4.47,10.86,7.65,-134.86,-4.14,-8.23,29.28,-12.17,26.4,3.6,24.0,2531,198,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,2,180404_200325,b18dc968-a3db-47a0-8850-454862fdac63,0,1,2,B,Ball In Dirt,CH,14,2.0,3.76,1.75,85.8,80.1,28.98,-2.06,50.0,5.48,0.53,-0.44,-3.99,2.2,7.68,-124.5,-8.81,-6.35,21.94,-28.68,9.6,7.2,24.0,2487,246,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,3,180404_200405,74d9cf78-347a-4743-af8d-55ab0dd94baa,1,1,2,B,Ball,FF,14,2.0,4.02,1.67,93.7,85.7,50.96,-1.82,50.0,5.35,0.48,1.33,-4.85,10.86,7.85,-135.97,-8.6,-9.08,29.74,-11.84,28.8,3.6,24.0,2354,201,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,4,180404_200427,4291bde3-ccc2-46f6-893e-ed7043f47033,2,1,2,S,Swinging Strike,CH,13,2.0,3.76,1.75,84.9,79.3,47.53,-2.16,50.0,5.55,-0.51,1.63,-2.03,1.49,4.71,-123.57,-3.56,-3.2,20.45,-29.82,4.8,8.4,24.0,2428,230,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,5,180404_200458,435338a4-803b-4462-9a07-cdc1582b97a0,2,2,2,B,Ball,FF,12,2.0,3.6,1.95,93.8,85.0,62.75,-1.8,50.0,5.58,0.79,3.8,-3.75,11.08,8.26,-136.14,-2.64,-6.99,31.59,-11.5,22.8,2.4,24.0,2435,194,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,6,180404_200532,0a409d4c-3b92-49d0-a4ab-4daa887c9b72,3,1,2,S,Foul,CH,6,2.0,3.71,1.55,86.3,79.8,36.88,-2.09,50.0,5.63,0.63,2.91,-1.55,0.58,7.26,-125.41,-0.46,-2.5,22.89,-31.25,2.4,8.4,24.0,2379,226,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,7,180404_200604,34354e67-a6b6-40ee-89ab-cb85568e4a88,3,1,2,S,Foul,CH,4,2.0,3.83,1.67,86.1,79.5,32.91,-2.2,50.0,5.54,-0.5,2.43,-4.13,3.55,5.56,-125.21,-2.39,-6.62,23.18,-26.49,12.0,7.2,24.0,2183,225,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,592450,R,34,Home Run,8,8,180404_200649,01f98d39-f86d-4dea-854f-03bb2471ee08,3,2,2,X,In play- run(s),CH,8,2.0,3.83,1.67,86.2,80.0,31.39,-2.18,50.0,5.45,0.18,1.85,-2.73,1.05,6.75,-125.32,-2.81,-4.39,22.4,-30.48,6.0,8.4,24.0,2417,245,,,,,,,2,0,-4,bottom
2018-04-04,529494,4,542882,R,519317,R,35,Strikeout,5,1,180404_200731,9662b2e7-a78a-4ca9-9398-316ef6651298,0,0,2,B,Ball,FF,14,2.0,3.66,1.68,93.7,85.4,57.75,-1.78,50.0,5.33,1.24,1.08,-4.79,11.23,9.73,-135.71,-9.28,-8.91,30.29,-11.28,27.6,3.6,24.0,2561,199,,,,,,,0,1,-6,bottom
2018-04-04,529494,4,542882,R,519317,R,35,Strikeout,5,2,180404_200748,503d23c8-6f0e-4f06-baaf-a753441407bb,1,0,2,S,Called Strike,FF,8,2.0,3.9,1.78,92.9,84.3,34.01,-1.97,50.0,5.4,-0.16,1.94,-5.91,10.97,6.85,-134.9,-6.9,-10.8,31.59,-12.12,33.6,3.6,24.0,2490,206,,,,,,,0,1,-6,bottom
2018-04-04,529494,4,542882,R,519317,R,35,Strikeout,5,3,180404_200806,a673975d-1af4-410c-938f-1f9c9654634e,1,1,2,S,Swinging Strike,FF,11,2.0,3.58,1.55,94.2,86.1,59.82,-1.94,50.0,5.64,-0.79,3.68,-3.9,9.21,4.49,-137.07,-2.6,-7.44,29.8,-14.63,22.8,3.6,24.0,2494,200,,,,,,,0,1,-6,bottom
2018-04-04,529494,4,542882,R,519317,R,35,Strikeout,5,4,180404_200828,0e67e7f5-b003-4063-879a-70f5275ad63a,1,2,2,B,Ball,CH,14,2.0,3.79,1.85,87.0,80.4,39.82,-2.06,50.0,5.35,1.06,1.1,-2.44,0.35,8.58,-126.29,-4.29,-3.95,24.53,-31.6,4.8,8.4,24.0,2300,269,,,,,,,0,1,-6,bottom
2018-04-04,529494,4,542882,R,519317,R,35,Strikeout,5,5,180404_200849,35ba6c82-a1d7-4eb6-b004-66ce462ef203,2,2,2,S,Called Strike,FF,14,2.0,3.73,1.79,92.4,84.3,54.5,-1.81,50.0,5.41,1.01,2.22,-3.9,10.22,8.8,-134.06,-5.87,-7.09,29.33,-13.59,19.2,3.6,24.0,2523,196,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,1,180404_201553,8d5e4e21-3427-49f5-b78c-fe5977913a85,0,0,0,B,Ball,FF,14,2.0,3.4,1.59,92.0,82.7,78.69,-1.77,50.0,5.36,0.95,1.31,-5.89,12.24,9.09,-133.11,-8.56,-10.41,32.68,-10.55,33.6,3.6,24.0,2494,202,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,2,180404_201612,9e4feaff-b116-4199-bb1b-58e94a0d85c5,1,0,0,S,Called Strike,FF,14,2.0,3.45,1.73,92.2,84.7,47.0,-1.81,50.0,5.37,0.73,2.17,-4.89,10.13,8.41,-133.93,-5.91,-8.93,27.3,-13.67,26.4,3.6,24.0,2533,202,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,3,180404_201633,b80a9160-3c3f-4c8e-9957-c600752cbefa,1,1,0,S,Swinging Strike,SL,1,2.0,3.47,1.59,87.5,81.0,25.89,-2.05,50.0,5.64,-0.35,2.88,1.18,2.59,3.89,-127.48,-1.45,1.95,23.67,-27.87,4.8,7.2,24.0,2547,147,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,4,180404_201658,d1ac856a-678c-495b-a9ea-7369035fca3e,1,2,0,B,Ball,FF,12,2.0,3.45,1.64,92.7,84.2,55.34,-1.68,50.0,5.56,0.98,3.31,-3.12,10.81,8.15,-134.65,-3.63,-5.7,30.84,-12.43,16.8,3.6,24.0,2538,191,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,5,180404_201717,07d05f35-68a4-41f2-b2b3-19c3f2268cff,2,1,0,S,Foul,CH,13,2.0,3.47,1.59,86.4,80.4,25.44,-2.05,50.0,5.46,-0.42,0.89,-1.88,-0.07,4.67,-125.57,-4.9,-3.03,22.69,-32.29,3.6,8.4,24.0,2172,288,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,596142,R,39,Flyout,6,6,180404_201750,e0fe3206-c6d4-4d3b-a2a1-f23086647cc5,2,2,0,X,In play- out(s),FF,2,2.0,3.22,1.41,92.7,83.7,36.48,-1.84,50.0,5.51,0.2,3.05,-4.26,11.99,6.87,-134.59,-4.54,-7.73,32.16,-10.42,27.6,2.4,24.0,2426,196,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,544369,L,40,Pop Out,4,1,180404_201836,667240a8-ac0a-474a-a97f-81ff993a23ac,0,0,1,B,Ball,FF,13,2.0,3.63,1.64,92.9,84.6,31.98,-2.05,50.0,5.46,-1.71,2.51,-6.08,9.63,2.99,-135.11,-5.13,-11.2,30.41,-14.44,33.6,3.6,24.0,2420,211,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,544369,L,40,Pop Out,4,2,180404_201859,af0d7b13-86fe-4cd0-8a00-b0be0d6646b3,1,0,1,B,Ball,CH,11,2.0,3.49,1.6,84.7,78.7,29.33,-2.26,50.0,5.57,-1.34,3.9,-2.27,0.5,2.97,-123.32,2.29,-3.55,20.61,-31.4,6.0,8.4,24.0,2396,245,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,544369,L,40,Pop Out,4,3,180404_201922,091a0bb8-6520-43f6-bfd4-018b0588f99c,2,0,1,S,Called Strike,FF,3,2.0,3.4,1.64,91.6,83.1,38.19,-1.97,50.0,5.37,0.28,3.18,-5.54,9.76,7.8,-132.92,-2.9,-9.86,29.96,-14.82,27.6,3.6,24.0,2361,205,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,544369,L,40,Pop Out,4,4,180404_201944,a393e67c-327c-4553-978f-fb99d2a00840,2,1,1,X,In play- out(s),CH,2,2.0,3.2,1.4,85.4,78.7,32.82,-2.18,50.0,5.55,-0.23,3.03,-2.72,0.9,5.66,-124.17,0.06,-4.27,23.38,-30.76,6.0,8.4,24.0,2279,241,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,1,180404_202025,82b0a333-3b85-4402-9382-aac8bc4eaee5,0,0,2,S,Called Strike,SL,4,2.0,3.86,1.77,86.9,79.9,57.53,-2.1,50.0,5.54,-0.48,2.92,1.05,2.39,3.7,-126.43,-0.9,1.7,25.03,-28.29,4.8,7.2,24.0,2493,148,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,2,180404_202045,82019682-5cad-4658-b7c0-0aab5e33166b,0,1,2,B,Ball,FF,12,2.0,3.9,1.72,92.7,84.0,33.72,-1.87,50.0,5.54,0.64,4.64,-4.33,9.76,8.15,-134.55,0.33,-7.89,30.71,-14.39,22.8,3.6,24.0,2418,198,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,3,180404_202108,e3331e9b-01bb-4d59-9d36-3b8b4a48f7ad,1,1,2,S,Called Strike,CH,4,2.0,3.68,1.67,85.0,79.3,31.95,-2.22,50.0,5.48,-0.49,2.93,-3.13,1.95,5.27,-123.68,-0.36,-4.95,19.93,-29.1,8.4,7.2,24.0,2041,231,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,4,180404_202130,10d277e0-bdda-4a0d-8994-c70b5850c779,1,2,2,B,Ball,CH,13,2.0,3.85,1.67,86.6,80.4,46.49,-2.16,50.0,5.4,-1.01,2.35,-3.91,4.9,4.14,-126.07,-2.8,-6.37,22.24,-24.17,13.2,6.0,24.0,2080,216,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,5,180404_202152,4df2b442-b8d2-4bf3-88ce-144c8c3edfd6,2,1,2,S,Foul,CH,13,2.0,3.51,1.49,87.3,82.2,41.74,-2.19,50.0,5.42,-0.98,2.4,-3.04,2.44,4.07,-127.28,-2.15,-5.14,18.82,-28.05,9.6,7.2,24.0,2036,228,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,6,180404_202222,6e206fd1-ca23-4cc1-a083-c2939ef6fb56,2,2,2,B,Ball,FF,11,2.0,3.76,1.67,92.1,83.6,57.89,-1.93,50.0,5.54,-1.21,3.57,-4.94,10.76,3.6,-134.08,-2.79,-8.93,30.98,-12.73,31.2,3.6,24.0,2511,203,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,7,180404_202248,8fb546e0-7e5e-443f-b4b7-910ee66887fa,3,1,2,S,Foul,CH,8,2.0,3.51,1.49,86.0,78.4,26.99,-2.22,50.0,5.35,0.17,1.91,-2.1,0.92,6.55,-124.81,-2.2,-3.3,26.81,-30.73,3.6,8.4,24.0,2270,235,,,,,,,0,1,-6,bottom
2018-04-04,529494,5,542882,R,592273,R,41,Strikeout,8,8,180404_202322,7d9c9fa1-77a9-4a9b-9772-c924af1536c5,3,2,2,S,Swinging Strike,CH,13,2.0,3.51,1.49,86.6,81.2,39.74,-2.11,50.0,5.39,-0.31,1.43,-2.66,0.4,5.39,-126.02,-3.67,-4.37,20.2,-31.52,6.0,8.4,24.0,2340,265,,,,,,,0,1,-6,bottom
2018-04-04,529494,6,542882,R,592122,R,45,Strikeout,7,1,180404_203044,2485e17d-0509-4c16-8092-b518592c80fe,0,0,0,S,Swinging Strike,SL,12,2.0,1.06,-1.96,85.8,79.5,68.12,-1.97,50.0,5.51,1.07,1.98,0.73,2.75,7.28,-124.76,-3.08,1.15,23.12,-27.8,4.8,7.2,24.0,2488,148,,,,,,,0,1,-6,bottom
2018-04-04,529494,6,542882,R,592122,R,45,Strikeout,7,2,180404_203102,6270512b-862a-46d5-8bd2-18e4f9c547b1,0,1,0,S,Called Strike,FF,14,2.0,3.54,1.65,91.3,83.2,44.14,-1.8,50.0,5.45,0.71,2.14,-5.12,9.44,8.3,-132.49,-5.68,-9.07,28.94,-15.44,24.0,3.6,24.0,2436,204,,,,,,,0,1,-6,bottom
2018-04-04,529494,6,542882,R,592122,R,45,Strikeout,7,3,180404_203120,0fb726ba-d320-4776-b330-906811855b12,0,2,0,B,Ball,CH,13,2.0,3.6,1.65,86.1,81.1,19.63,-2.19,50.0,5.42,-0.25,-0.08,-3.16,1.23,5.85,-125.15,-7.68,-5.12,19.8,-30.18,8.4,8.4,24.0,2110,256,,,,,,,0,1,-6,bottom
