Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,565943,7,607572,L,594809,L,54,Strikeout,6,5,190724_013916,1b127322-0eff-48e0-9bd6-e8dd3a370a9f,2,2,0,F,Foul,SL,13,2.0,3.06,1.43,86.5,80.4,,1.65,50.0,6.1,-1.02,1.89,0.13,3.53,-6.7,-125.72,-5.2,0.22,22.63,-26.45,2.4,7.2,24.0,2304,191,,,,,,,0,1,-3,bottom
2020-03-26,565943,7,607572,L,594809,L,54,Strikeout,6,6,190724_013943,a8bc03b0-e769-484c-ac6c-0aef5eeb2f24,2,2,0,S,Swinging Strike,FF,11,2.0,3.06,1.43,92.1,84.2,,1.6,50.0,6.26,-0.38,3.57,4.02,10.19,-6.61,-133.68,-4.51,7.3,27.95,-13.68,21.6,3.6,24.0,2246,161,,,,,,,0,1,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,1,190724_014022,6a182a92-f1b6-459f-95b2-af807d6e635f,0,0,1,B,Ball,FF,12,2.0,3.19,1.51,92.6,85.0,,1.78,50.0,6.27,1.22,3.59,4.53,9.53,-3.06,-134.71,-4.41,8.37,27.64,-14.57,26.4,3.6,24.0,2044,155,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,2,190724_014042,7e60dd26-e9fc-4495-af05-ede62486cdad,1,1,1,F,Foul,FF,5,2.0,3.18,1.51,92.2,84.8,,1.54,50.0,6.17,0.11,2.19,5.8,9.01,-5.79,-133.81,-7.6,10.6,26.81,-15.71,28.8,4.8,24.0,2054,148,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,3,190724_014109,2ebc690b-db01-4828-9566-9c5bdeec2852,1,1,1,B,Ball,FF,11,2.0,3.22,1.51,92.4,84.9,,1.29,50.0,6.31,-0.7,3.57,4.59,9.62,-6.9,-134.27,-4.54,8.44,27.07,-14.49,25.2,3.6,24.0,2178,157,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,4,190724_014132,b0ad2ac3-88f0-48a0-9e60-ebeeaad2385c,2,1,1,B,Ball,FF,11,2.0,3.22,1.51,91.8,84.0,,1.36,50.0,6.29,-1.06,3.27,6.18,9.49,-8.5,-133.32,-5.11,11.16,27.95,-15.04,30.0,3.6,24.0,2164,150,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,5,190724_014158,785b639f-af4b-42fd-89b6-be9514d226aa,3,2,1,F,Foul,FF,11,2.0,3.18,1.51,91.7,84.2,,1.51,50.0,6.29,-0.04,3.24,4.09,9.32,-5.49,-133.35,-5.14,7.4,27.35,-15.31,21.6,3.6,24.0,2131,158,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,543685,R,55,Hit By Pitch,6,6,190724_014232,5e20530e-298a-453b-86e8-f4641edcdf8e,4,2,1,H,Hit By Pitch,SL,11,2.0,3.18,1.51,85.3,78.7,,1.75,50.0,6.26,-0.95,3.0,-1.48,3.22,-6.16,-124.0,-2.47,-2.32,23.49,-27.13,7.2,7.2,24.0,2068,215,,,,543685,,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,1,190724_014406,43daa0a9-4c55-402d-b9ee-9579fc758357,0,0,1,B,Ball,FF,11,2.0,3.19,1.51,92.2,84.1,,1.42,50.0,6.31,-1.1,3.62,4.9,9.74,-8.32,-133.8,-4.36,8.88,28.81,-14.51,25.2,3.6,24.0,1992,157,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,2,190724_014431,e4011619-0636-463d-baba-90a30b04eb7f,1,1,1,C,Called Strike,SL,2,2.0,3.25,1.57,84.5,78.1,,1.8,50.0,6.26,0.02,2.63,-1.48,2.68,-3.84,-122.9,-3.08,-2.28,22.94,-28.05,6.0,7.2,24.0,2183,218,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,3,190724_014527,239dc7e7-3a25-4055-be43-a243b0ec2700,1,2,1,F,Foul,FF,12,2.0,3.13,1.53,92.9,85.1,,1.49,50.0,6.36,0.17,3.18,3.32,9.23,-4.67,-134.96,-5.64,6.14,28.68,-15.12,18.0,3.6,24.0,2150,162,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,4,190724_014609,e15922d3-34e8-486a-82f4-de9b1d5909b1,1,2,1,B,Ball,FF,13,2.0,2.95,1.41,93.6,85.8,,1.26,50.0,6.13,-1.87,1.94,3.95,11.3,-9.76,-135.57,-9.17,7.38,28.65,-11.07,22.8,3.6,24.0,2304,164,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,5,190724_014638,e1556145-d16c-4c6e-bf58-967dbac6b483,2,2,1,F,Foul,FF,13,2.0,3.13,1.53,92.7,84.7,,1.45,50.0,6.12,-1.19,2.3,4.21,10.39,-8.46,-134.45,-7.66,7.71,29.17,-13.16,21.6,3.6,24.0,2191,161,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,6,190724_014733,279b1099-46cc-4ba8-b931-b461cd508eae,2,2,1,B,Ball,SL,13,2.0,2.87,1.33,85.9,79.1,,1.63,50.0,6.09,-1.61,1.34,-1.61,1.65,-7.46,-124.73,-5.67,-2.53,25.41,-29.58,7.2,8.4,24.0,2186,246,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,665742,L,56,Single,8,7,190724_014808,b6c78318-2a76-4e21-b7f9-ed550a4bc004,3,2,1,D,In play- no out,FF,8,2.0,3.13,1.53,92.4,84.8,,1.59,50.0,6.09,-0.04,1.91,3.64,9.94,-5.59,-134.18,-8.46,6.66,28.26,-14.0,19.2,3.6,24.0,2173,161,543685,,,665742,543685,,0,0,-3,bottom
2020-03-26,565943,7,607572,L,571431,L,57,Single,1,1,190724_014905,45347498-7832-4445-99fd-144db34ef695,0,0,1,E,In play- run(s),SL,13,2.0,3.53,1.71,86.8,80.2,,1.68,50.0,6.09,-0.68,1.67,0.56,2.82,-6.06,-126.07,-5.47,0.9,24.47,-27.61,0.0,7.2,24.0,2198,184,665742,543685,,571431,665742,,1,0,-3,bottom
2020-03-26,565945,7,607572,L,665742,L,61,Strikeout,5,1,190725_225141,f8162259-c351-44da-afab-55a4ee38236d,0,0,0,S,Swinging Strike,SL,13,,3.11,1.52,85.7,80.0,,1.54,50.0,6.14,-0.75,1.55,-1.25,4.04,-5.27,-124.6,-6.17,-1.99,21.33,-25.72,6.0,7.2,24.0,2328,207,,,,,,,0,1,-1,bottom
2020-03-26,565945,7,607572,L,665742,L,61,Strikeout,5,2,190725_225202,409f1acd-d8b9-438f-b596-f1ac9867bfbe,0,2,0,C,Called Strike,SL,11,,3.22,1.46,86.2,80.3,,1.51,50.0,6.24,-0.73,2.96,-0.91,3.51,-5.27,-125.37,-2.87,-1.48,21.07,-26.49,4.8,7.2,24.0,2308,203,,,,,,,0,1,-1,bottom
2020-03-26,565945,7,607572,L,665742,L,61,Strikeout,5,3,190725_225227,2e9b153c-9e52-48ec-95da-07d703d8592e,0,2,0,B,Ball,FF,12,,3.11,1.79,92.8,85.5,,1.48,50.0,6.57,1.14,5.67,4.16,8.62,-2.36,-135.02,0.59,7.77,25.96,-16.07,25.2,3.6,24.0,2278,156,,,,,,,0,1,-1,bottom
2020-03-26,565945,7,607572,L,665742,L,61,Strikeout,5,4,190725_225255,6aad0554-0727-48aa-b361-fac9b071828b,1,2,0,B,Ball,SL,13,,2.84,1.31,86.2,80.4,,1.42,50.0,6.07,-1.29,1.63,-1.02,3.42,-6.39,-125.25,-5.68,-1.65,21.45,-26.65,6.0,7.2,24.0,2425,209,,,,,,,0,1,-1,bottom
2020-03-26,565945,7,607572,L,665742,L,61,Strikeout,5,5,190725_225321,8ec813d3-0c34-48e6-8709-9074270c1958,2,3,0,T,Foul Tip,FF,11,,3.11,1.52,93.5,86.5,,1.3,50.0,6.28,-0.27,3.48,3.66,9.93,-5.53,-135.97,-5.1,6.95,25.88,-13.32,22.8,3.6,24.0,2300,161,,,,,,,0,1,-1,bottom
2020-03-26,565945,7,607572,L,571431,L,62,Home Run,3,1,190725_225356,4972f9d3-d7c6-4aa8-aca3-5b4ff40c6c48,0,0,1,B,Ball,FF,11,,3.45,1.69,93.7,86.9,,1.28,50.0,6.34,-1.15,3.69,3.46,9.48,-7.8,-136.23,-4.57,6.61,25.04,-14.05,19.2,3.6,24.0,2389,163,,,,,,,1,0,-1,bottom
2020-03-26,565945,7,607572,L,571431,L,62,Home Run,3,2,190725_225414,6e6c26c2-2a50-4851-a069-cd8309db3e86,1,0,1,B,Ball,SL,13,,3.61,1.65,85.1,78.9,,1.38,50.0,6.17,-1.22,2.1,-0.77,2.64,-6.12,-123.7,-4.26,-1.2,22.8,-28.05,4.8,7.2,24.0,2258,212,,,,,,,1,0,-1,bottom
2020-03-26,565945,7,607572,L,571431,L,62,Home Run,3,3,190725_225447,0de45985-e37d-49c1-9525-82d0fb086174,2,0,1,E,In play- run(s),FF,2,,3.49,1.69,93.3,86.2,,1.48,50.0,6.17,-0.08,3.07,4.38,9.99,-5.75,-135.68,-5.86,8.27,26.13,-13.32,26.4,3.6,24.0,2314,158,,,,,,,1,0,-1,bottom
2020-03-26,565945,7,607572,L,435559,R,63,Pop Out,3,1,190725_225533,9a23bfac-1edb-4adc-bda4-f91da38f7f2e,0,0,1,S,Swinging Strike,SL,8,,3.11,1.45,86.1,79.7,,1.76,50.0,6.09,-0.22,1.72,-1.39,3.12,-4.45,-125.16,-5.34,-2.22,23.69,-27.19,6.0,7.2,24.0,2303,215,,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,435559,R,63,Pop Out,3,2,190725_225554,7f55b7cd-682e-4f5f-b013-c675b13f1061,0,1,1,B,Ball,FF,13,,3.21,1.43,93.1,85.4,,1.41,50.0,6.04,-0.01,0.75,5.74,11.32,-5.77,-134.84,-11.99,10.6,28.36,-11.27,34.8,3.6,24.0,2315,153,,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,435559,R,63,Pop Out,3,3,190725_225617,b726a281-b1e5-4db6-936f-23f994cb93f2,1,1,1,X,In play- out(s),FF,8,,3.11,1.45,92.8,85.7,,1.4,50.0,6.12,-0.18,1.68,4.64,10.79,-5.82,-134.62,-9.58,8.61,26.05,-12.14,28.8,3.6,24.0,2289,157,,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,1,190725_225659,49e4c0b8-051f-4624-8dd1-caaaccbc931e,0,0,2,B,Ball,SL,13,,2.94,1.36,86.6,80.4,,1.54,50.0,6.12,-0.84,2.1,-0.33,3.61,-5.85,-125.93,-4.78,-0.54,22.76,-26.31,3.6,7.2,24.0,2308,196,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,2,190725_225718,607b0072-19da-4b39-b35d-1879a183180d,1,0,2,S,Swinging Strike,FF,12,,2.95,1.27,93.5,86.1,,1.5,50.0,6.24,0.69,3.2,4.35,9.95,-3.7,-135.99,-5.72,8.21,27.51,-13.39,27.6,3.6,24.0,2354,157,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,3,190725_225754,e6b82523-31b5-412e-8cf9-07dcf2f0a829,1,1,2,S,Swinging Strike,SL,8,,2.9,1.35,86.0,80.1,,1.54,50.0,6.14,-0.22,1.78,0.34,2.44,-4.48,-125.15,-5.15,0.55,22.04,-28.26,0.0,7.2,24.0,2369,184,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,4,190725_225818,f64f9c31-3fd0-46fe-96a6-9d29e2fdd0cb,1,2,2,B,Ball,SL,13,,2.86,1.06,86.5,80.6,,1.44,50.0,6.06,-1.03,1.24,-0.24,2.25,-6.06,-125.69,-6.31,-0.38,22.43,-28.52,2.4,7.2,24.0,2405,207,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,5,190725_225839,f17df396-dadb-4c09-b02c-5e561c11fec7,2,2,2,B,Ball,SL,14,,2.74,1.35,85.1,78.8,,1.78,50.0,5.98,0.23,1.07,-0.27,3.24,-3.7,-123.6,-6.47,-0.43,22.94,-27.12,2.4,7.2,24.0,2358,195,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,572821,R,64,Walk,6,6,190725_225901,c4d50dcf-f1d7-4ac0-aad5-3839aa921371,3,2,2,B,Ball,FF,12,,2.88,1.32,93.4,85.9,,1.51,50.0,6.31,0.24,3.9,4.78,9.56,-5.08,-135.8,-3.85,9.01,27.26,-14.15,28.8,3.6,24.0,2345,155,,,,572821,,,0,0,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,1,190725_225938,6333314c-db1d-48f5-b0f1-d1dee483bc89,0,0,2,B,Ball,FF,11,,3.42,1.49,92.3,85.2,,1.15,50.0,6.24,-1.58,3.19,4.27,9.48,-8.75,-134.01,-5.34,7.86,25.54,-14.71,21.6,3.6,24.0,2322,159,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,2,190725_230004,317e266d-a238-4ce0-9e01-d8e3febf0b73,1,1,2,C,Called Strike,SL,14,,3.32,1.5,85.7,80.2,,1.82,50.0,6.05,0.91,1.92,-0.6,4.02,-2.08,-124.73,-5.07,-0.97,20.19,-25.72,2.4,7.2,24.0,2347,192,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,3,190725_230029,a8f96d95-9a11-4f68-9071-c4f8cab54feb,1,1,2,B,Ball,FF,13,,3.38,1.54,93.2,86.1,,1.25,50.0,6.15,-1.34,2.03,4.66,10.2,-8.58,-135.19,-8.6,8.73,26.0,-13.06,26.4,3.6,24.0,2303,158,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,4,190725_230123,fcec1f31-1de4-4a94-a9d6-f1b0802147e7,2,1,2,S,Swinging Strike,FF,3,,3.27,1.52,93.2,86.0,,1.59,50.0,6.24,0.27,3.23,4.87,9.6,-5.25,-135.44,-5.46,9.15,26.42,-14.13,28.8,3.6,24.0,2368,154,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,5,190725_230153,9067a54a-d753-4e88-9a69-be46dadde510,2,2,2,F,Foul,FF,12,,3.27,1.52,94.2,86.7,,1.67,50.0,6.14,1.11,2.96,4.28,10.83,-3.05,-136.97,-6.51,8.2,27.74,-11.41,31.2,3.6,24.0,2207,158,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,6,190725_230220,bc356e0e-0ead-4b81-94e0-3f8d2da5ad5d,2,2,2,F,Foul,SL,2,,3.27,1.52,85.6,79.4,,1.66,50.0,6.2,0.12,3.03,-0.36,1.43,-3.69,-124.56,-1.79,-0.58,22.33,-29.89,2.4,7.2,24.0,2315,209,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,7,190725_230251,5645e11a-7710-47fa-9b31-98784db16d6e,2,2,2,F,Foul,SL,13,,3.27,1.52,86.4,80.4,,1.62,50.0,5.87,-0.52,1.37,0.03,2.64,-5.37,-125.66,-5.63,0.05,22.42,-27.89,1.2,7.2,24.0,2272,194,572821,,,,,,0,1,-2,bottom
2020-03-26,565945,7,607572,L,645302,R,65,Pop Out,9,8,190725_230319,45a91763-5590-46cc-aaf0-e3979e117bc4,2,2,2,X,In play- out(s),FF,2,,3.27,1.52,93.7,85.9,,1.43,50.0,6.13,-0.19,2.83,3.52,10.85,-5.59,-136.07,-6.69,6.63,28.74,-11.76,22.8,3.6,24.0,2332,164,572821,,,,,,0,1,-2,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,1,190728_201931,2ad565ad-2829-47d8-be22-fbbead184dc8,0,0,0,S,Swinging Strike,SL,7,,3.27,1.58,83.8,78.0,,1.73,50.0,6.3,-0.28,1.92,0.41,4.41,-4.99,-121.76,-5.34,0.62,20.55,-25.45,0.0,7.2,24.0,2332,182,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,2,190728_201956,def1b3ad-a19c-4189-a505-221cbab11cea,0,2,0,F,Foul,SL,4,,3.45,1.62,85.3,79.9,,1.74,50.0,6.28,-0.57,2.56,-0.46,4.45,-5.57,-124.14,-4.14,-0.74,19.63,-25.08,3.6,6.0,24.0,2384,193,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,3,190728_202017,f3a66014-73c1-4aaa-a14b-1694304c399e,0,2,0,B,Ball,SL,13,,3.44,1.63,82.8,77.1,,1.63,50.0,6.08,-1.24,0.4,0.61,2.38,-7.03,-120.03,-7.49,0.91,21.21,-28.67,0.0,8.4,24.0,,187,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,4,190728_202044,0cdcd59d-5545-43e6-b045-147c31135374,1,2,0,F,Foul,FF,2,,3.5,1.64,92.5,85.1,,1.61,50.0,6.37,0.21,3.02,4.54,9.86,-5.3,-134.4,-6.28,8.37,27.11,-14.01,25.2,3.6,24.0,2451,156,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,5,190728_202109,c9f529ea-faaa-40f4-8425-80c6fb94a449,1,2,0,B,Ball,FF,11,,3.47,1.72,93.4,86.3,,1.53,50.0,6.26,-0.87,3.0,6.41,10.12,-8.7,-135.63,-6.34,12.1,25.88,-13.06,36.0,3.6,24.0,2448,150,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,642165,L,67,Flyout,6,6,190728_202137,d24911d7-afd1-48b6-a63c-eb55f71d0f0d,2,2,0,X,In play- out(s),FF,1,,3.41,1.57,92.7,84.9,,1.46,50.0,6.25,-0.43,3.02,6.73,11.15,-7.38,-134.61,-6.41,12.39,28.3,-11.65,39.6,3.6,24.0,2459,150,,,,,,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571697,L,68,Single,1,1,190728_202225,648d28e5-1d32-4e28-9eca-241c9bb6bfac,0,0,1,D,In play- no out,SL,7,,3.19,1.54,85.5,80.0,,1.75,50.0,6.1,-0.55,1.62,0.49,4.12,-5.85,-124.31,-5.9,0.79,20.3,-25.6,0.0,7.2,24.0,2422,181,,,,571697,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,578428,R,69,Groundout,4,1,190728_202308,aee6f0f9-fb7c-4257-bb96-f1b1c20d3811,0,0,1,B,Ball,FF,14,,3.02,1.48,93.0,85.3,,1.7,50.0,6.1,0.93,1.32,5.98,10.64,-4.11,-134.86,-10.4,11.04,28.47,-12.51,34.8,3.6,24.0,2442,150,571697,,,,571697,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,578428,R,69,Groundout,4,2,190728_202344,f60f4d06-3543-46a9-897f-a78d2795e5bf,1,0,1,B,Ball,SL,13,,3.09,1.46,85.9,80.0,,1.57,50.0,6.08,-1.88,1.91,-1.75,5.03,-8.0,-124.78,-5.46,-2.81,21.62,-24.13,9.6,6.0,24.0,2365,209,571697,,,,571697,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,578428,R,69,Groundout,4,3,190728_202410,c80d49bf-b1c9-42d9-a185-668729abc70d,2,1,1,W,Swinging Strike (Blocked),SL,13,,2.99,1.45,85.2,79.7,,1.63,50.0,5.93,-1.26,0.18,0.11,3.57,-7.13,-123.66,-8.72,0.18,21.07,-26.56,1.2,7.2,24.0,2322,193,571697,,,,571697,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,578428,R,69,Groundout,4,4,190728_202441,2ac076ec-4aae-4a4e-8231-5d21ad86492a,2,1,1,X,In play- out(s),FF,1,,3.12,1.43,92.5,85.1,,1.56,50.0,6.15,-0.28,2.85,5.38,10.24,-6.78,-134.3,-6.3,9.92,26.74,-13.3,31.2,3.6,24.0,2353,154,571697,,,,571697,,0,1,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,1,190728_202528,5e377a04-65d3-4856-b515-d9aa4fa32cc2,0,0,2,S,Swinging Strike,FF,1,,3.26,1.59,93.5,85.5,,1.4,50.0,6.24,-0.32,2.69,5.67,10.73,-6.59,-135.65,-7.24,10.59,29.02,-12.13,33.6,3.6,24.0,2539,153,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,2,190728_202608,bdd6cbc0-7b0a-485a-8072-7b57ecbc4ace,0,1,2,S,Swinging Strike,SL,13,,3.23,1.59,87.1,81.1,,1.7,50.0,6.05,-0.99,1.35,0.49,3.11,-6.92,-126.48,-6.42,0.81,22.35,-27.06,0.0,7.2,24.0,2419,185,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,3,190728_202641,e091364e-46bd-4b9a-9148-3f2b6ba770c5,1,2,2,*B,Ball In Dirt,SL,13,,3.19,1.54,87.0,81.0,,1.52,50.0,5.94,-1.29,0.31,1.18,3.26,-7.43,-126.24,-8.72,1.92,23.13,-26.85,1.2,7.2,24.0,2413,171,,571697,,571466,,,0,0,-1,bottom
2020-03-26,565271,8,607572,L,571466,R,70,Walk,10,4,190728_202717,63f12499-5da3-411a-b804-f49c28526848,1,2,2,F,Foul,SL,11,,3.32,1.59,86.5,80.5,,1.72,50.0,6.13,-0.92,2.45,-0.44,3.42,-6.47,-125.68,-3.84,-0.71,21.85,-26.63,3.6,7.2,24.0,,199,,571697,,571466,,,0,0,-1,bottom
