Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,566668,7,459429,L,595281,L,59,Sac Fly,5,2,190402_012205,64832517-d4ea-4178-a361-f832aa717a35,0,1,1,B,Ball,FF,13,2.0,3.32,1.59,95.5,86.8,,1.87,50.0,5.51,-0.9,1.4,8.37,10.0,-10.53,-138.4,-8.87,16.15,32.31,-12.88,43.2,4.8,24.0,2326,141,650490,596847,502054,,,,1,1,-5,bottom
2019-09-25,566668,7,459429,L,595281,L,59,Sac Fly,5,3,190402_012237,5ef6a684-4867-41ab-b264-2e1693b27d40,1,1,1,S,Foul,FF,7,2.0,3.41,1.56,94.7,86.0,,1.95,50.0,5.62,-0.53,1.87,6.54,9.78,-8.99,-137.25,-7.61,12.4,32.08,-13.62,33.6,3.6,24.0,2223,148,650490,596847,502054,,,,1,1,-5,bottom
2019-09-25,566668,7,459429,L,595281,L,59,Sac Fly,5,4,190402_012308,60d185e8-0d41-47b1-bc34-9e7ea85c6232,1,2,1,B,Ball In Dirt,FF,13,2.0,3.36,1.59,96.2,87.2,,2.07,50.0,5.34,-0.08,0.75,8.88,9.01,-9.03,-139.34,-9.92,17.3,33.95,-14.62,42.0,4.8,24.0,2344,135,650490,596847,502054,,,,1,1,-5,bottom
2019-09-25,566668,7,459429,L,595281,L,59,Sac Fly,5,5,190402_012357,1eeb7b34-7897-4953-b58f-06a0c94deaa7,2,2,1,X,In play- run(s),FF,5,2.0,3.41,1.56,94.5,86.1,,2.08,50.0,5.54,0.02,2.66,6.96,9.72,-8.03,-137.27,-5.27,13.23,31.2,-13.68,37.2,3.6,24.0,2174,146,650490,596847,502054,,,,1,1,-5,bottom
2019-09-25,566668,7,459429,L,621002,R,60,Strikeout,5,1,190402_012448,2849de6a-88ab-49c6-863c-c57237628b39,0,0,2,S,Called Strike,FF,6,2.0,3.19,1.56,94.9,86.5,,2.11,50.0,5.59,0.56,2.46,7.82,10.19,-6.97,-137.76,-6.18,15.0,31.07,-12.63,44.4,3.6,24.0,2187,143,,,,,,,0,1,-6,bottom
2019-09-25,566668,7,459429,L,621002,R,60,Strikeout,5,2,190402_012510,7a1effe9-ff56-46bc-9470-daca0aba834b,0,1,2,B,Ball,FF,12,2.0,3.14,1.51,96.6,87.7,,2.26,50.0,5.46,1.26,2.87,7.17,10.91,-5.34,-140.42,-5.27,14.23,33.33,-10.5,48.0,3.6,24.0,2266,147,,,,,,,0,1,-6,bottom
2019-09-25,566668,7,459429,L,621002,R,60,Strikeout,5,3,190402_012532,057b556f-3cc3-43e6-97b7-a905cf34edb2,1,1,2,S,Foul Tip,FF,6,2.0,3.32,1.51,94.2,86.0,,2.26,50.0,5.59,0.32,2.45,6.47,10.33,-7.53,-136.91,-6.17,12.27,30.44,-12.59,37.2,3.6,24.0,2221,150,,,,,,,0,1,-6,bottom
2019-09-25,566668,7,459429,L,621002,R,60,Strikeout,5,4,190402_012603,9821c415-6bb4-4e1e-8d43-5885256a42fd,1,2,2,B,Ball,FF,14,2.0,3.15,1.51,96.0,87.6,,2.18,50.0,5.6,1.28,2.27,5.95,10.05,-4.59,-139.67,-6.92,11.72,32.37,-12.38,37.2,3.6,24.0,2198,149,,,,,,,0,1,-6,bottom
2019-09-25,566668,7,459429,L,621002,R,60,Strikeout,5,5,190402_012628,524f2d4f-f1d8-4ff7-9dd2-9fdd2b026e7c,2,2,2,S,Swinging Strike,FF,5,2.0,3.32,1.51,94.4,86.1,,2.08,50.0,5.51,0.01,2.31,6.65,9.73,-7.94,-137.07,-6.13,12.63,30.55,-13.68,36.0,3.6,24.0,2194,147,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,605421,L,65,Strikeout,4,1,190402_014231,4e99e1ec-810c-43a9-8128-19fe7df390fb,0,0,0,S,Called Strike,FF,13,2.0,3.22,1.5,92.2,83.6,,2.01,50.0,5.62,-0.77,1.98,5.91,10.75,-9.32,-133.62,-7.11,10.6,30.85,-12.9,30.0,3.6,24.0,2098,154,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,605421,L,65,Strikeout,4,2,190402_014249,ec28ac7d-5abe-4fa1-a5ea-d5992577fe07,0,1,0,B,Ball,FF,13,2.0,3.35,1.49,94.8,85.9,,2.01,50.0,5.55,-0.72,1.71,8.57,9.63,-10.39,-137.42,-7.8,16.25,33.04,-13.92,40.8,4.8,24.0,2280,140,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,605421,L,65,Strikeout,4,3,190402_014308,8723d31f-632c-4f61-a7a3-6863ac48e69e,1,1,0,S,Swinging Strike,FF,12,2.0,3.3,1.5,94.2,85.2,,2.07,50.0,5.79,0.25,3.56,6.42,10.15,-7.13,-136.79,-3.57,12.05,32.79,-13.12,36.0,3.6,24.0,2201,150,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,605421,L,65,Strikeout,4,4,190402_014334,b7468738-e283-4cf4-881f-866ea89c0204,1,2,0,S,Swinging Strike,FF,13,2.0,3.37,1.53,95.6,86.5,,1.97,50.0,5.51,-1.0,1.94,5.53,10.91,-10.03,-138.5,-7.66,10.64,33.51,-11.18,32.4,3.6,24.0,2278,157,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,642715,R,66,Strikeout,5,1,190402_014407,761a7b34-3cc3-4e4f-ad05-976c749fa26c,0,0,1,S,Called Strike,SL,8,2.0,3.4,1.61,81.1,74.8,,2.29,50.0,5.7,-0.11,1.97,-1.38,-2.43,-5.18,-117.89,-1.04,-1.94,22.24,-35.6,4.8,10.8,24.0,2170,318,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,642715,R,66,Strikeout,5,2,190402_014424,578e97ae-0b54-4a5b-a5e2-89c0fc14087b,0,1,1,B,Ball,FF,11,2.0,3.39,1.61,95.6,86.4,,2.04,50.0,5.67,-0.4,3.72,6.71,10.86,-9.04,-138.78,-3.27,12.98,33.67,-11.19,42.0,3.6,24.0,2359,152,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,642715,R,66,Strikeout,5,3,190402_014442,9cf57688-07dc-4368-a686-f89bd574940c,1,1,1,S,Swinging Strike,FF,2,2.0,3.37,1.53,94.6,85.4,,2.07,50.0,5.74,-0.06,3.29,7.61,10.29,-8.41,-137.29,-4.25,14.38,33.28,-12.74,42.0,3.6,24.0,2284,146,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,642715,R,66,Strikeout,5,4,190402_014502,9e59a5f4-d394-4267-9609-8df68651852d,1,2,1,B,Ball,FF,12,2.0,3.37,1.71,95.4,86.4,,2.25,50.0,5.64,1.2,2.76,8.28,9.3,-5.79,-138.65,-5.24,15.97,33.62,-14.24,43.2,4.8,24.0,2241,139,,,,,,,0,1,-6,bottom
2019-09-25,566668,8,459429,L,642715,R,66,Strikeout,5,5,190402_014524,da4832b7-3c22-4aaa-a385-dcd0b1f3884c,2,2,1,S,Called Strike,FF,9,2.0,3.39,1.68,95.8,87.1,,2.01,50.0,5.57,0.34,1.99,7.5,10.46,-7.22,-139.05,-7.63,14.61,32.72,-11.81,43.2,3.6,24.0,2301,145,,,,,,,0,1,-6,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,1,190518_224744,c6ba04a9-0f3a-45b7-8a1b-f4f5c15f6e02,0,0,2,S,Foul,FF,11,2.0,3.07,1.58,92.9,84.6,,1.75,50.0,5.84,-0.54,3.53,7.07,10.36,-8.54,-134.79,-3.67,13.0,29.42,-13.12,38.4,3.6,24.0,2307,149,,,,,547180,,0,0,-1,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,2,190518_224807,1b3ba739-8892-45c3-8200-d66337bbbfbb,0,1,2,B,Ball,FF,13,2.0,3.33,1.66,93.6,84.9,,1.76,50.0,5.58,-0.78,1.42,6.86,9.08,-9.15,-135.64,-8.22,12.67,31.94,-15.41,31.2,4.8,24.0,2247,145,,,,,547180,,0,0,-1,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,3,190518_224828,26b44f2f-ad11-4d9d-bce4-38cabf6e6c24,1,1,2,S,Foul,FF,4,2.0,3.07,1.58,94.2,85.7,,1.65,50.0,5.78,-0.61,2.24,5.83,9.08,-8.15,-136.71,-6.73,10.99,31.44,-15.06,28.8,3.6,24.0,2284,150,,,,,547180,,0,0,-1,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,4,190518_224859,ad0c13d7-8ae9-4e9f-819d-b24b8465c4b0,1,1,2,S,Foul,SL,13,2.0,3.07,1.58,82.4,75.5,,2.07,50.0,5.56,-0.06,1.43,-0.84,0.73,-4.77,-119.74,-3.13,-1.22,24.37,-31.12,3.6,8.4,24.0,1986,251,,,,,547180,,0,0,-1,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,5,190518_224934,d27c0eea-f0bd-49f9-a8ba-759245ed2d58,1,2,2,B,Ball,SL,13,2.0,3.24,1.58,81.9,75.8,,1.82,50.0,5.38,-2.5,-0.63,-0.93,2.25,-9.83,-118.57,-7.87,-1.32,22.67,-28.98,4.8,8.4,24.0,2043,238,,,,,547180,,0,0,-1,bottom
2019-09-25,567085,7,459429,L,547180,L,61,Double,6,6,190518_225013,c63aeca4-7491-4d8f-8b6d-d780fdfd91aa,2,2,2,X,In play- no out,FF,14,2.0,3.07,1.58,94.6,86.5,,1.93,50.0,5.54,0.12,1.38,7.01,10.44,-7.37,-137.2,-9.0,13.38,30.06,-12.26,39.6,3.6,24.0,2199,147,,,,,547180,,0,0,-1,bottom
2019-09-25,566200,7,459429,L,570256,L,70,Flyout,1,1,190523_191726,5cbe5db9-6f47-4f43-8611-86b59f38e3d1,0,0,2,X,In play- out(s),FF,7,2.0,3.87,2.01,93.7,85.9,,1.68,50.0,5.81,-0.28,1.94,6.28,10.01,-7.46,-135.92,-7.93,11.79,28.65,-13.37,34.8,3.6,24.0,2211,149,,,,,,,0,1,-8,bottom
2019-09-25,565436,7,459429,L,592859,R,60,Single,2,1,190526_033405,eb2f8cbe-b3a9-42b8-a30d-c778a1720a4b,0,0,1,S,Called Strike,FF,7,2.0,2.89,1.55,93.3,87.1,,1.9,50.0,5.63,-0.51,1.54,5.01,7.74,-8.27,-135.58,-7.81,9.52,23.59,-17.46,24.0,4.8,24.0,2152,149,,,,592859,600474,600524,1,0,-1,top
2019-09-25,565436,7,459429,L,592859,R,60,Single,2,2,190526_033435,eb4d7e38-71b1-4842-babc-42522fb963f1,0,1,1,X,In play- run(s),FF,5,2.0,3.07,1.48,94.8,88.3,,1.8,50.0,5.76,0.21,2.03,5.27,7.41,-6.25,-137.81,-7.03,10.34,24.64,-17.63,26.4,4.8,24.0,2186,145,,,,592859,600474,600524,1,0,-1,top
2019-09-25,565436,7,459429,L,621006,R,61,Forceout,3,1,190526_033525,ef7270ac-d395-4a19-aefc-cf1f9e3058b4,0,0,1,B,Ball,FF,13,2.0,3.41,1.66,94.3,87.8,,1.83,50.0,5.63,-0.66,0.73,5.0,8.58,-8.56,-136.79,-10.49,9.65,24.69,-15.6,25.2,3.6,24.0,2258,151,592859,600474,600524,621006,592859,,0,1,-2,top
2019-09-25,565436,7,459429,L,621006,R,61,Forceout,3,2,190526_033547,b028c67c-8608-42f8-962c-ceeff90af545,1,0,1,S,Foul,FF,8,2.0,3.38,1.59,91.8,85.8,,1.95,50.0,5.71,0.08,1.61,5.47,6.49,-6.86,-133.43,-7.12,10.09,22.64,-20.21,22.8,4.8,24.0,2027,140,592859,600474,600524,621006,592859,,0,1,-2,top
2019-09-25,565436,7,459429,L,621006,R,61,Forceout,3,3,190526_033656,df61f067-3161-4d51-8a54-91bccf3e0b8c,1,1,1,X,In play- out(s),FF,13,2.0,3.38,1.59,95.0,88.5,,1.83,50.0,5.63,-0.72,2.05,5.74,8.45,-9.06,-137.94,-7.0,11.3,24.41,-15.55,30.0,3.6,24.0,2244,148,592859,600474,600524,621006,592859,,0,1,-2,top
2019-09-25,565436,7,459429,L,596105,L,62,Single,4,1,190526_033831,9934744b-5813-4dfb-8dec-82b22bc52f66,0,0,2,B,Ball,FF,11,2.0,3.33,1.6,95.6,89.0,,1.79,50.0,5.87,-1.12,2.91,5.65,7.78,-10.1,-138.94,-5.19,11.27,25.05,-16.66,28.8,3.6,24.0,2298,147,621006,592859,,596105,621006,,1,1,-2,top
2019-09-25,565436,7,459429,L,596105,L,62,Single,4,2,190526_033856,7e64de64-8c55-4511-825c-a938658daa1b,1,0,2,B,Ball,FF,14,2.0,3.31,1.5,93.6,87.4,,1.98,50.0,5.6,0.18,1.2,5.66,7.63,-6.88,-136.02,-8.68,10.83,23.81,-17.56,26.4,4.8,24.0,2107,144,621006,592859,,596105,621006,,1,1,-2,top
2019-09-25,565436,7,459429,L,596105,L,62,Single,4,3,190526_033920,6860cd4e-430e-4999-8f2e-5273a3c20981,2,0,2,S,Called Strike,FF,7,2.0,3.35,1.57,92.8,86.8,,1.8,50.0,5.71,-0.47,1.64,5.47,7.3,-8.04,-134.9,-7.5,10.31,22.93,-18.41,25.2,4.8,24.0,2075,144,621006,592859,,596105,621006,,1,1,-2,top
2019-09-25,565436,7,459429,L,596105,L,62,Single,4,4,190526_033945,018bfd94-9bc2-4487-b5ff-0356d64ecea3,2,1,2,X,In play- run(s),FF,4,2.0,3.46,1.56,92.8,86.7,,1.74,50.0,5.9,-0.69,2.73,5.4,7.03,-8.43,-134.92,-5.02,10.19,22.61,-18.89,24.0,4.8,24.0,2007,145,621006,592859,,596105,621006,,1,1,-2,top
2019-09-25,565436,8,459429,L,593643,R,67,Flyout,2,1,190526_035320,f94989c2-68e0-4f46-85bc-db939c20ddc4,0,0,0,S,Called Strike,SL,9,2.0,3.26,1.51,82.3,77.1,,2.21,50.0,5.91,0.51,1.96,-0.9,1.19,-3.76,-119.8,-3.04,-1.33,18.93,-30.41,3.6,8.4,24.0,2075,231,,,,,,,0,1,-3,top
2019-09-25,565436,8,459429,L,593643,R,67,Flyout,2,2,190526_035349,ead711b3-41b5-45dd-84d1-582869727813,0,1,0,X,In play- out(s),FF,8,2.0,3.42,1.6,94.0,86.9,,2.0,50.0,5.68,-0.09,1.85,5.83,8.81,-7.72,-136.47,-7.55,11.14,26.24,-15.34,30.0,3.6,24.0,2294,148,,,,,,,0,1,-3,top
2019-09-25,565436,8,459429,L,542340,R,68,Groundout,3,1,190526_035421,d22c5fa8-1645-4bc9-b52b-82c7652fcc23,0,0,1,S,Called Strike,FF,13,2.0,3.35,1.63,92.9,86.0,,1.75,50.0,5.79,-0.93,2.2,7.1,7.38,-9.65,-134.78,-6.16,13.25,25.37,-18.41,30.0,4.8,24.0,2257,138,,,,,,,0,1,-3,top
2019-09-25,565436,8,459429,L,542340,R,68,Groundout,3,2,190526_035444,1e92fb1b-2a98-4f3a-b653-adb515eac714,0,1,1,S,Foul,SL,6,2.0,3.35,1.64,82.6,77.3,,2.22,50.0,5.77,0.53,2.24,-0.01,1.48,-4.03,-120.2,-2.19,-0.02,18.75,-29.96,1.2,8.4,24.0,2028,196,,,,,,,0,1,-3,top
2019-09-25,565436,8,459429,L,542340,R,68,Groundout,3,3,190526_035512,e2ed1e3b-7527-4a38-8340-6351ee9d0e02,0,2,1,X,In play- out(s),FF,1,2.0,3.35,1.64,94.1,87.0,,1.99,50.0,5.9,-0.48,2.9,5.9,6.68,-8.78,-136.75,-4.6,11.31,26.39,-19.35,25.2,4.8,24.0,2259,141,,,,,,,0,1,-3,top
2019-09-25,565436,8,459429,L,641820,R,69,Double,5,1,190526_035552,5f4491ce-0345-47c9-a72f-d16dd06e7c02,0,0,2,B,Ball,SL,13,2.0,3.64,1.86,82.5,76.5,,1.98,50.0,5.72,-1.45,1.28,-0.61,2.47,-7.95,-119.74,-4.51,-0.89,21.37,-28.56,3.6,8.4,24.0,2007,216,,,,,641820,,0,0,-3,top
2019-09-25,565436,8,459429,L,641820,R,69,Double,5,2,190526_035609,9c109a16-a562-4dd6-a178-79973cb2ba29,1,0,2,B,Ball,FF,12,2.0,3.53,1.71,92.5,85.4,,2.08,50.0,5.87,1.09,3.23,4.72,8.12,-4.29,-134.52,-3.83,8.75,26.04,-17.12,24.0,4.8,24.0,2220,151,,,,,641820,,0,0,-3,top
2019-09-25,565436,8,459429,L,641820,R,69,Double,5,3,190526_035627,b06e6ba1-0a5e-4c42-8b77-c8786e9bfd8f,2,0,2,S,Called Strike,FF,1,2.0,3.58,1.65,93.0,85.5,,1.87,50.0,6.04,-0.29,3.59,4.92,7.65,-7.49,-135.11,-3.2,9.16,27.15,-17.92,22.8,4.8,24.0,2358,151,,,,,641820,,0,0,-3,top
2019-09-25,565436,8,459429,L,641820,R,69,Double,5,4,190526_035645,7ac73749-4382-4003-81f7-b8151ff3e547,2,1,2,B,Ball,FF,13,2.0,3.46,1.61,93.6,86.2,,1.79,50.0,5.72,-1.17,1.36,5.97,7.06,-10.04,-135.64,-8.2,11.21,27.5,-18.92,24.0,4.8,24.0,2235,142,,,,,641820,,0,0,-3,top
2019-09-25,565436,8,459429,L,641820,R,69,Double,5,5,190526_035711,1a1d4327-07ba-41cf-a95b-54b5c08ce668,3,1,2,X,In play- no out,FF,8,2.0,3.61,1.68,91.8,84.4,,1.91,50.0,5.77,-0.1,2.28,6.48,7.39,-7.52,-133.29,-5.63,11.73,26.88,-18.79,27.6,4.8,24.0,2313,140,,,,,641820,,0,0,-3,top
2019-09-25,565436,8,459429,L,600524,R,70,Groundout,3,1,190526_035808,d05d2fad-e6de-48bd-a2cd-a7b8133b97c5,0,0,2,B,Ball In Dirt,SL,13,2.0,3.26,1.57,81.2,74.8,,1.86,50.0,5.5,-2.02,-1.05,0.69,2.19,-9.18,-117.47,-8.85,0.96,23.5,-29.13,1.2,8.4,24.0,1984,208,,641820,,,,,0,1,-3,top
