Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,1,170715_044845,f2373a6a-196c-40f9-a685-71293dacd5b4,0,0,2,B,Ball,FF,13,2.0,3.26,1.5,92.8,85.1,37.1,-2.09,50.0,5.44,-1.46,2.29,-4.25,7.97,3.16,-134.68,-5.12,-7.84,27.89,-17.46,21.6,4.8,24.0,2316,210,,,,,,,0,1,0,bottom
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,2,170715_044902,1bb5e2c0-1408-4cc2-8f13-9b6101da5b65,1,0,2,B,Ball,FF,14,2.0,3.21,1.47,91.7,84.1,60.69,-1.84,50.0,5.38,0.66,1.1,-4.06,8.95,7.95,-132.89,-8.18,-7.28,27.42,-16.11,18.0,4.8,24.0,2283,203,,,,,,,0,1,0,bottom
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,3,170715_044916,32cf810f-dc95-43e3-8e35-1e2a9d1b718e,2,0,2,S,Called Strike,FF,11,2.0,3.16,1.41,91.7,84.6,56.12,-2.04,50.0,5.5,-0.87,2.64,-2.97,6.0,4.11,-133.3,-3.54,-5.41,25.97,-21.27,12.0,4.8,24.0,2299,206,,,,,,,0,1,0,bottom
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,4,170715_044935,b7ad8893-299a-4123-ad48-30855c1ebca1,2,1,2,B,Ball,CH,12,2.0,3.2,1.46,80.4,73.8,48.51,-1.7,50.0,5.7,0.94,2.45,-9.72,4.87,9.01,-116.49,-1.95,-13.42,21.0,-25.46,25.2,8.4,24.0,1400,246,,,,,,,0,1,0,bottom
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,5,170715_044953,f8674afc-c9a2-459b-b138-1d7fbffb77c0,3,1,2,S,Called Strike,FF,13,2.0,3.18,1.5,92.6,85.1,58.0,-1.98,50.0,5.47,-1.08,1.94,-4.13,8.97,3.83,-134.34,-6.44,-7.6,27.05,-15.66,21.6,3.6,24.0,2299,205,,,,,,,0,1,0,bottom
2017-07-15,491446,9,502202,R,545338,L,65,Groundout,6,6,170715_045009,cf2bc9fb-0195-44fe-88cc-0be4808748a2,3,2,2,X,In play- out(s),CH,7,2.0,2.99,1.23,80.9,74.5,40.58,-1.91,50.0,5.39,-0.44,1.63,-9.34,1.79,6.25,-117.37,-2.33,-13.09,21.21,-29.67,21.6,9.6,24.0,1497,265,,,,,,,0,1,0,bottom
2017-07-16,491461,8,502202,R,405395,R,67,Forceout,3,1,170716_034618,65f52c99-bc5c-4233-816c-c2486a37a579,0,0,2,S,Foul,FF,4,2.0,3.17,1.38,92.6,85.6,47.47,-1.89,50.0,5.47,-0.29,2.37,-8.03,8.86,7.05,-134.48,-5.34,-14.91,25.25,-15.72,39.6,4.8,24.0,2262,223,545361,,,,,,0,1,5,bottom
2017-07-16,491461,8,502202,R,405395,R,67,Forceout,3,2,170716_034640,95da2a05-2a99-442f-90e3-09893ce34814,0,1,2,B,Ball,FF,11,2.0,3.48,1.65,93.6,85.8,25.98,-1.76,50.0,5.88,-0.19,4.76,-4.36,7.68,5.76,-135.86,0.29,-8.22,27.63,-17.71,21.6,3.6,24.0,2074,207,545361,,,,,,0,1,5,bottom
2017-07-16,491461,8,502202,R,405395,R,67,Forceout,3,3,170716_034704,414c8b0d-cbb7-4523-8110-d85c960fb2d3,1,1,2,X,In play- out(s),CH,5,2.0,3.17,1.38,80.2,74.2,25.72,-1.95,50.0,5.57,0.12,2.54,-7.73,4.4,7.12,-116.49,-1.37,-10.75,19.38,-26.06,20.4,8.4,24.0,1298,243,545361,,,,,,0,1,5,bottom
2017-07-21,491544,10,502202,R,518960,R,67,Walk,4,1,170722_020240,08581ec0-4e47-42ca-a371-7ff061dd42eb,0,0,0,B,Ball,SL,12,2.0,3.45,1.66,84.3,76.8,46.96,-1.84,50.0,5.86,0.07,4.37,3.03,-0.45,3.65,-122.3,3.22,4.57,24.9,-32.86,9.6,8.4,24.0,2226,75,,,,518960,,,0,0,0,top
2017-07-21,491544,10,502202,R,518960,R,67,Walk,4,2,170722_020256,3a7ccd27-a4e0-4939-9e47-1f989b97a5d4,1,0,0,B,Ball,FF,11,2.0,3.53,1.66,93.3,85.0,31.0,-1.69,50.0,5.79,-0.4,4.77,-4.6,8.46,5.05,-135.46,0.35,-8.56,29.08,-16.43,24.0,3.6,24.0,2241,207,,,,518960,,,0,0,0,top
2017-07-21,491544,10,502202,R,518960,R,67,Walk,4,3,170722_020319,1104d9b3-c1c1-4ced-99aa-8fb6348de51e,2,0,0,B,Ball,FF,14,2.0,3.43,1.73,93.0,84.9,60.39,-1.55,50.0,5.49,1.28,1.91,-4.04,10.35,8.91,-134.63,-7.05,-7.42,28.8,-13.16,20.4,3.6,24.0,2392,198,,,,518960,,,0,0,0,top
2017-07-21,491544,10,502202,R,518960,R,67,Walk,4,4,170722_020338,d30aad88-6516-4346-a5d9-aab8cffe16f3,3,0,0,B,Ball,FF,14,2.0,3.43,1.64,93.3,85.0,50.03,-1.65,50.0,5.43,1.28,2.38,-3.98,10.91,9.19,-135.12,-5.89,-7.36,29.45,-12.0,21.6,3.6,24.0,2369,196,,,,518960,,,0,0,0,top
2017-07-21,491544,10,502202,R,460576,R,68,Sac Bunt,4,1,170722_020513,93219f3d-7e93-4c37-8397-822342b7e105,0,0,0,S,Foul Bunt,SL,14,2.0,3.52,1.75,88.0,81.3,88.18,-1.69,50.0,5.61,0.69,1.54,2.56,4.02,5.17,-127.77,-5.25,4.26,24.72,-25.49,10.8,6.0,24.0,2484,131,518960,,,,592261,,0,1,0,top
2017-07-21,491544,10,502202,R,460576,R,68,Sac Bunt,4,2,170722_020549,d6627383-1ec8-45f8-a1a7-6f012ea43c67,0,1,0,X,In play- out(s),FF,11,2.0,3.52,1.67,93.9,85.6,61.73,-1.62,50.0,5.66,-0.73,3.8,-5.3,10.85,4.25,-136.32,-2.83,-10.0,29.4,-11.71,36.0,3.6,24.0,2415,205,518960,,,,592261,,0,1,0,top
2017-07-21,491544,10,502202,R,608336,L,69,Flyout,4,1,170722_020632,370858f6-36b5-4ca4-a2b7-66b39b144e8e,0,0,1,B,Ball,CH,13,2.0,3.86,1.91,82.1,75.9,43.51,-1.73,50.0,5.28,-0.14,0.99,-10.03,1.79,6.85,-119.22,-3.86,-14.53,21.6,-29.58,24.0,9.6,24.0,1694,266,,592261,,,,592261,0,1,0,top
2017-07-21,491544,10,502202,R,608336,L,69,Flyout,4,2,170722_020651,66eb82a5-dd30-40ad-ad66-365e0a77ed1d,1,0,1,S,Foul,CH,13,2.0,3.81,1.88,80.5,74.1,21.46,-1.92,50.0,5.36,-1.55,2.56,-8.38,2.34,3.37,-117.05,-0.23,-11.67,21.3,-28.92,20.4,9.6,24.0,1473,259,,592261,,,,592261,0,1,0,top
2017-07-21,491544,10,502202,R,608336,L,69,Flyout,4,3,170722_020717,ca9a189d-076b-4518-add9-4bf6ecf1ffe4,1,1,1,B,Ball,FF,11,2.0,3.75,2.01,93.4,85.3,53.06,-2.02,50.0,5.42,-1.18,3.06,-4.25,9.54,3.73,-135.63,-3.63,-7.94,28.97,-14.36,25.2,3.6,24.0,2398,204,,592261,,,,592261,0,1,0,top
2017-07-21,491544,10,502202,R,608336,L,69,Flyout,4,4,170722_020747,9de0802e-852f-4074-85ab-a156df4795a8,2,1,1,X,In play- out(s),CH,13,2.0,3.76,1.86,81.9,74.9,47.47,-1.57,50.0,5.41,-0.34,1.58,-12.06,4.23,6.57,-118.91,-3.4,-17.21,23.62,-26.14,31.2,8.4,24.0,1628,255,,592261,,,,592261,0,1,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,1,170722_020845,69e761e2-9200-41cc-a3f9-8ddf16d62aff,0,0,2,B,Ball,FF,14,2.0,3.42,1.64,94.7,87.0,72.14,-1.53,50.0,5.45,1.06,2.12,-4.96,10.07,8.8,-137.37,-6.69,-9.55,28.18,-12.79,28.8,3.6,24.0,2458,204,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,2,170722_020906,3ab73f37-7049-4e9c-aca6-15a89b2c51c1,1,0,2,S,Called Strike,FF,14,2.0,3.45,1.72,94.4,86.6,56.56,-1.47,50.0,5.34,0.78,2.06,-5.17,9.69,7.92,-136.95,-6.38,-9.87,28.64,-13.67,28.8,3.6,24.0,2415,207,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,3,170722_020954,a9d443eb-7db9-4182-8f1c-a37b263b6263,1,1,2,B,Ball In Dirt,CH,13,2.0,3.38,1.62,81.1,74.7,21.62,-1.74,50.0,5.22,-1.32,0.81,-10.37,1.78,4.11,-117.92,-3.9,-14.6,22.32,-29.66,24.0,9.6,24.0,1429,267,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,4,170722_021022,a4257dc0-36dd-45ff-85a7-9a8a46ecd8b5,2,1,2,S,Foul,FF,3,2.0,3.32,1.62,94.3,86.3,47.97,-1.57,50.0,5.49,0.58,2.81,-3.44,8.78,7.03,-136.75,-4.4,-6.55,28.92,-15.48,16.8,3.6,24.0,2487,199,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,5,170722_021100,f03ffa3c-dad2-439b-b6b4-2046eee8fd1e,2,1,2,S,Foul,FF,11,2.0,3.36,1.62,94.8,85.7,53.01,-1.78,50.0,5.48,-1.09,2.74,-0.81,10.44,2.15,-137.52,-5.12,-1.53,33.03,-12.35,4.8,2.4,24.0,2390,183,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,462101,R,71,Single,7,6,170722_021135,888344df-7a02-4d1a-b415-30714efc9032,2,2,2,X,In play- run(s),FF,1,2.0,3.45,1.7,94.3,86.2,48.01,-1.58,50.0,5.42,-0.63,2.95,-4.87,9.11,4.3,-137.05,-3.96,-9.28,29.64,-14.8,27.6,3.6,24.0,2450,208,425783,,,462101,425783,,1,0,0,top
2017-07-21,491544,10,502202,R,608577,L,72,Groundout,5,1,170722_021222,3a5179da-249e-4d30-bc51-ff3621b02b4c,0,0,2,B,Ball,CH,13,2.0,3.36,1.68,80.3,73.2,81.3,-1.73,50.0,5.35,-1.21,1.8,-11.73,6.43,4.68,-116.6,-3.05,-16.05,23.19,-23.37,32.4,8.4,24.0,1636,245,462101,425783,,,,,0,1,-1,top
2017-07-21,491544,10,502202,R,608577,L,72,Groundout,5,2,170722_021239,8a9014fb-62d1-4fbe-a978-a39d691f7d41,1,0,2,B,Ball,CH,13,2.0,3.4,1.7,82.0,75.1,24.12,-1.69,50.0,5.34,-0.22,1.24,-12.64,4.44,7.32,-119.0,-4.13,-18.09,23.24,-25.82,32.4,8.4,24.0,1738,255,462101,425783,,,,,0,1,-1,top
2017-07-21,491544,10,502202,R,608577,L,72,Groundout,5,3,170722_021300,ebc0b084-1339-4718-8e0c-663a9d7de2dd,2,0,2,S,Called Strike,FF,13,2.0,3.44,1.73,93.3,85.1,62.78,-1.79,50.0,5.38,-0.84,1.95,-6.97,8.64,4.95,-135.35,-6.14,-12.92,29.58,-16.15,34.8,4.8,24.0,2468,221,462101,425783,,,,,0,1,-1,top
2017-07-21,491544,10,502202,R,608577,L,72,Groundout,5,4,170722_021319,2385299c-5724-4720-807b-eaf0d1099661,2,1,2,S,Swinging Strike,CH,11,2.0,3.37,1.72,81.0,73.9,45.81,-1.71,50.0,5.41,-1.06,2.55,-11.32,5.95,4.91,-117.68,-1.49,-15.83,22.95,-23.85,31.2,8.4,24.0,1674,245,462101,425783,,,,,0,1,-1,top
2017-07-21,491544,10,502202,R,608577,L,72,Groundout,5,5,170722_021346,b7af05eb-cf2c-42fd-9a8b-1c67f3f9ae4f,2,2,2,X,In play- out(s),FF,11,2.0,3.35,1.73,93.7,85.6,58.27,-1.55,50.0,5.66,-0.51,3.59,-6.28,7.63,4.99,-136.05,-2.27,-11.79,29.23,-17.84,30.0,4.8,24.0,2445,220,462101,425783,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,1,170723_201324,ef1840d1-e0fa-416b-830e-9a0d8063b6be,0,0,0,B,Ball,FF,14,2.0,3.66,1.47,92.4,84.9,79.56,-1.62,50.0,5.52,0.88,1.67,-4.15,9.08,8.04,-133.84,-7.27,-7.57,27.0,-15.59,19.2,3.6,24.0,2299,203,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,2,170723_201339,da416f2e-c30e-4b35-8558-e76b57ade166,1,0,0,S,Called Strike,CH,14,2.0,3.46,1.46,79.5,73.0,46.01,-1.59,50.0,5.6,0.85,2.44,-9.91,1.08,8.49,-115.23,-0.45,-13.37,20.75,-30.72,21.6,9.6,24.0,1401,269,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,3,170723_201358,7a53a601-058b-4fd3-81b3-0039c12f4c35,1,1,0,B,Ball,FF,14,2.0,3.59,1.49,92.7,85.2,23.33,-1.52,50.0,5.47,1.81,2.42,-2.8,7.69,9.83,-134.38,-4.75,-5.16,27.08,-18.01,9.6,4.8,24.0,2206,194,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,4,170723_201417,e3dfd08a-8b64-4ca9-8b86-4a4bbfb897ee,2,1,0,S,Foul,FF,7,2.0,3.48,1.54,93.8,86.0,46.19,-1.68,50.0,5.48,-0.49,1.94,-4.66,8.67,4.85,-136.08,-6.59,-8.78,28.37,-15.83,24.0,3.6,24.0,2211,209,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,5,170723_201444,5343cd55-3e02-4863-bbf0-5cd61c8a90bc,2,1,0,S,Foul,CH,5,2.0,3.48,1.54,80.2,73.7,24.12,-1.53,50.0,5.53,-0.11,2.3,-10.61,-0.17,6.44,-116.43,-0.39,-14.59,21.54,-32.41,22.8,10.8,24.0,1453,276,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,134181,R,63,Strikeout,6,6,170723_201518,d1e6ebf6-786b-4cf1-a08c-24a5001ed3b8,2,2,0,S,Swinging Strike,SL,5,2.0,3.48,1.54,86.2,78.9,23.72,-1.57,50.0,5.72,0.14,2.29,0.77,5.0,3.96,-125.03,-3.57,1.21,25.15,-24.26,4.8,6.0,24.0,,161,,,,,,,0,1,2,top
2017-07-23,491574,8,502202,R,435063,R,64,Walk,4,1,170723_201556,63518a5c-390e-4fbf-9f26-0cd91c8bd6bb,0,0,1,B,Ball,CH,14,2.0,3.33,1.34,80.8,74.2,48.42,-1.44,50.0,5.4,1.84,0.36,-11.43,1.84,10.99,-116.82,-5.2,-15.79,22.05,-29.63,24.0,9.6,24.0,1490,268,,,,435063,,,0,0,2,top
2017-07-23,491574,8,502202,R,435063,R,64,Walk,4,2,170723_201627,e2556702-4145-4450-951e-90cdebe9c397,1,0,1,B,Ball,FF,14,2.0,3.33,1.5,92.6,84.9,22.56,-1.41,50.0,5.53,1.84,2.35,-3.42,9.02,9.81,-134.14,-5.49,-6.26,27.69,-15.66,14.4,3.6,24.0,2367,196,,,,435063,,,0,0,2,top
2017-07-23,491574,8,502202,R,435063,R,64,Walk,4,3,170723_201648,82da7213-4a59-4093-bdeb-646ffb9834b3,2,0,1,B,Ball,FF,14,2.0,3.33,1.28,93.1,85.6,38.24,-1.54,50.0,5.37,1.62,1.18,-4.07,9.46,9.85,-134.8,-8.43,-7.55,27.42,-14.65,19.2,3.6,24.0,2386,200,,,,435063,,,0,0,2,top
2017-07-23,491574,8,502202,R,435063,R,64,Walk,4,4,170723_201709,389d907f-441c-4d32-ade0-fbb09ed52d82,3,0,1,B,Ball,FF,14,2.0,3.57,1.41,92.5,84.8,52.58,-1.78,50.0,5.44,0.98,2.26,-5.08,9.09,9.06,-134.01,-5.51,-9.3,27.45,-15.55,24.0,3.6,24.0,2386,207,,,,435063,,,0,0,2,top
2017-07-23,491574,8,502202,R,596059,L,65,Home Run,5,1,170723_201801,2914a9e0-be1c-4adc-af74-15f7eb0e5101,0,0,1,B,Ball,FF,13,2.0,3.15,1.43,92.3,85.2,57.99,-1.79,50.0,5.18,-0.1,1.13,-5.66,7.11,6.44,-133.94,-7.16,-10.38,26.26,-19.13,24.0,4.8,24.0,2273,220,435063,,,,,,2,0,2,top
2017-07-23,491574,8,502202,R,596059,L,65,Home Run,5,2,170723_201831,876a72e8-38f1-49b6-9fa2-ed34d9385dfc,1,0,1,S,Called Strike,CH,5,2.0,3.07,1.18,80.7,74.0,28.2,-1.45,50.0,5.49,0.18,1.82,-11.14,2.75,7.11,-117.12,-2.36,-15.46,22.18,-28.36,26.4,9.6,24.0,1451,261,435063,,,,,,2,0,2,top
2017-07-23,491574,8,502202,R,596059,L,65,Home Run,5,3,170723_201855,2c9108cf-4d1f-4c06-b6f5-109c1adf7dba,1,1,1,B,Ball,CH,14,2.0,2.99,1.23,81.7,75.1,62.33,-1.39,50.0,5.29,0.8,1.15,-10.6,1.93,8.35,-118.5,-3.4,-15.11,22.21,-29.43,24.0,9.6,24.0,1491,266,435063,,,,,,2,0,2,top
2017-07-23,491574,8,502202,R,596059,L,65,Home Run,5,4,170723_201922,fce4178e-ded6-4e98-924c-1513bcfc70f6,2,1,1,S,Foul,CH,2,2.0,2.99,1.23,80.7,73.9,26.42,-1.57,50.0,5.36,-0.11,2.43,-10.49,2.55,6.53,-117.15,-0.6,-14.6,21.91,-28.63,25.2,9.6,24.0,1472,260,435063,,,,,,2,0,2,top
2017-07-23,491574,8,502202,R,596059,L,65,Home Run,5,5,170723_202012,b209b882-a0eb-4424-9d1c-af462ea7c7ca,2,2,1,X,In play- run(s),CH,13,2.0,2.99,1.23,81.4,74.5,40.42,-1.57,50.0,5.27,-0.13,0.99,-10.98,1.76,6.67,-118.19,-3.57,-15.45,23.65,-29.69,25.2,9.6,24.0,1526,267,435063,,,,,,2,0,2,top
2017-07-23,491574,8,502202,R,460576,R,66,Home Run,2,1,170723_202056,40dce370-e95c-42b3-a636-bbf5f92f303d,0,0,1,B,Ball,FF,11,2.0,3.52,1.44,92.6,84.1,41.5,-1.75,50.0,5.68,-0.18,4.19,-4.57,9.56,5.75,-134.33,-1.17,-8.34,29.48,-14.73,25.2,3.6,24.0,2390,204,,,,,,,1,0,0,top
2017-07-23,491574,8,502202,R,460576,R,66,Home Run,2,2,170723_202118,2887702d-ade1-4b4e-9f33-a98621f8de5e,1,0,1,X,In play- run(s),SL,5,2.0,3.52,1.53,83.2,76.6,23.93,-1.77,50.0,5.7,-0.2,2.26,1.68,-0.46,3.22,-120.8,-1.31,2.49,22.95,-32.86,4.8,9.6,24.0,2327,56,,,,,,,1,0,0,top
2017-07-23,491574,8,502202,R,608336,L,67,Strikeout,5,1,170723_202200,835e99a8-9e21-4679-83fe-5027b2be6b9b,0,0,1,S,Called Strike,FF,11,2.0,4.03,1.87,91.1,83.0,66.86,-2.01,50.0,5.46,-0.83,3.13,-3.41,8.44,4.22,-132.14,-2.77,-6.04,28.12,-17.25,15.6,4.8,24.0,2298,201,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,608336,L,67,Strikeout,5,2,170723_202214,0623d595-e164-4225-b6a2-3ef48faae7d3,0,1,1,B,Ball,CH,11,2.0,3.79,1.56,80.3,73.5,19.17,-1.94,50.0,5.61,-2.37,2.85,-9.0,1.94,1.68,-116.69,0.04,-12.39,22.22,-29.5,22.8,9.6,24.0,1339,263,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,608336,L,67,Strikeout,5,3,170723_202229,b1397123-712b-4362-a0ee-9c11e6d44a52,1,1,1,S,Foul Tip,CH,13,2.0,3.56,1.57,78.2,72.1,48.4,-1.77,50.0,5.55,-0.93,2.43,-9.6,0.34,4.69,-113.69,0.05,-12.62,20.01,-31.72,20.4,10.8,24.0,1425,273,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,608336,L,67,Strikeout,5,4,170723_202256,3f402f04-ba1f-48f0-9f64-b225f0fa9e1c,1,1,1,S,Foul,CH,8,2.0,3.56,1.57,79.1,72.6,36.81,-1.66,50.0,5.47,-0.18,1.75,-9.56,3.29,6.17,-114.8,-2.31,-12.77,21.05,-27.78,22.8,9.6,24.0,1296,256,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,608336,L,67,Strikeout,5,5,170723_202320,1ca031d2-184b-4b41-a410-3c0f24938e25,1,2,1,S,Called Strike,FF,9,2.0,3.83,1.76,91.7,83.7,49.53,-1.7,50.0,5.28,0.45,2.02,-6.28,8.09,7.77,-132.91,-5.19,-11.25,28.1,-17.67,27.6,4.8,24.0,2305,218,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,518960,R,68,Groundout,3,1,170723_202350,2299a583-2039-4e85-a429-ab9b07233b3f,0,0,2,S,Called Strike,FF,9,2.0,3.64,1.57,89.8,81.8,73.19,-1.57,50.0,5.41,0.68,1.73,-7.15,9.73,8.15,-130.07,-6.4,-12.23,27.56,-15.52,32.4,4.8,24.0,2266,216,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,518960,R,68,Groundout,3,2,170723_202406,367e3504-c35a-4a09-8654-202b819b4be3,0,1,2,S,Called Strike,CH,9,2.0,3.46,1.44,79.4,72.9,47.52,-1.56,50.0,5.47,0.59,1.82,-10.44,2.15,7.99,-115.1,-1.86,-14.02,21.01,-29.29,22.8,9.6,24.0,1273,264,,,,,,,0,1,-1,top
2017-07-23,491574,8,502202,R,518960,R,68,Groundout,3,3,170723_202427,63c9d642-898f-44a6-b76b-f1d6ef2958b6,0,2,2,X,In play- out(s),FF,5,2.0,3.52,1.51,92.4,83.9,29.67,-1.62,50.0,5.47,-0.21,2.57,-7.57,11.1,6.31,-133.87,-5.36,-13.71,29.51,-12.07,43.2,3.6,24.0,2395,214,,,,,,,0,1,-1,top
2017-07-26,491605,9,502202,R,592518,R,61,Groundout,2,1,170726_185202,e65a53fb-0c6e-4edb-bae0-5af4ae76b710,0,0,0,S,Called Strike,FF,2,2.0,3.78,1.68,90.8,82.9,50.41,-1.61,50.0,5.7,0.22,3.17,-4.2,10.02,6.2,-131.85,-3.79,-7.39,27.86,-14.53,21.6,3.6,24.0,2307,201,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,592518,R,61,Groundout,2,2,170726_185215,3597545c-e3c8-488a-b4c4-5f1a8da49b58,0,1,0,X,In play- out(s),CH,5,2.0,3.71,1.67,78.7,72.0,25.03,-1.59,50.0,5.65,-0.09,2.39,-11.1,2.92,6.62,-114.24,-1.07,-14.64,21.55,-28.32,25.2,9.6,24.0,1391,259,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,570731,R,62,Strikeout,5,1,170726_185252,ae71a1e4-7da1-4cb1-bb91-a94f695a6404,0,0,1,B,Ball,FF,14,2.0,3.65,1.79,90.8,82.5,51.27,-1.55,50.0,5.64,1.32,1.86,-4.29,12.37,8.87,-131.34,-7.73,-7.47,28.68,-10.63,24.0,3.6,24.0,2288,196,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,570731,R,62,Strikeout,5,2,170726_185306,027f241a-8bb0-4b65-8238-fb57c3951d6c,1,0,1,S,Foul,FF,6,2.0,3.61,1.62,91.1,82.7,35.05,-1.58,50.0,5.63,0.38,2.77,-4.07,10.59,6.46,-132.11,-4.85,-7.16,29.43,-13.55,21.6,3.6,24.0,2298,199,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,570731,R,62,Strikeout,5,3,170726_185327,407b0355-4c4e-4ead-a454-b03fc4f141bd,1,1,1,B,Ball,SL,13,2.0,3.65,1.67,84.2,77.6,38.75,-1.65,50.0,5.85,-0.21,1.35,1.79,1.43,2.92,-122.18,-4.65,2.72,23.35,-30.01,6.0,8.4,24.0,2350,92,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,570731,R,62,Strikeout,5,4,170726_185341,20c3462c-bb84-497a-9146-0a831a7ccaf7,2,1,1,S,Foul,CH,11,2.0,3.61,1.62,80.5,73.8,48.02,-1.65,50.0,5.72,-0.98,2.85,-8.44,3.9,4.08,-116.98,-0.84,-11.7,21.89,-26.77,21.6,8.4,24.0,1319,249,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,570731,R,62,Strikeout,5,5,170726_185409,9cbbb9ae-8ff7-4cb7-b567-649593cac477,2,2,1,S,Swinging Strike,FF,11,2.0,3.61,1.62,93.7,85.9,52.93,-1.65,50.0,5.64,-1.14,2.8,-5.08,9.62,3.15,-136.0,-5.03,-9.57,28.24,-14.05,31.2,3.6,24.0,2325,209,,,,,,,0,1,4,top
2017-07-26,491605,9,502202,R,448801,L,63,Single,2,1,170726_185435,d89a4b29-2e29-44b9-b08d-6043be565774,0,0,2,S,Called Strike,FF,6,2.0,3.75,1.9,92.5,85.1,52.27,-1.61,50.0,5.63,0.38,2.62,-4.52,8.63,6.87,-134.2,-4.95,-8.32,26.55,-16.29,21.6,3.6,24.0,2328,206,,,,448801,,,0,0,4,top
2017-07-26,491605,9,502202,R,448801,L,63,Single,2,2,170726_185449,12cde215-5308-4076-9693-7f54f0a8f962,0,1,2,X,In play- no out,CH,4,2.0,3.64,1.59,79.6,73.1,30.96,-1.6,50.0,5.55,-0.28,2.9,-10.37,2.68,6.1,-115.6,0.18,-14.09,20.7,-28.53,25.2,9.6,24.0,1428,258,,,,448801,,,0,0,4,top
2017-07-26,491605,9,502202,R,444432,R,64,Strikeout,5,1,170726_185529,9f9abd74-b954-40af-aaf3-87ac68d8de3a,0,0,2,B,Ball,SL,14,2.0,3.68,1.69,83.9,78.0,52.6,-1.73,50.0,5.6,0.23,0.99,1.66,2.03,4.21,-121.92,-5.13,2.53,21.66,-29.08,6.0,8.4,24.0,,109,448801,,,,448801,,0,1,4,top
2017-07-26,491605,9,502202,R,444432,R,64,Strikeout,5,2,170726_185546,4f8e99e1-715f-4493-a51b-712b51fc0616,1,0,2,S,Called Strike,SL,7,2.0,3.69,1.73,84.5,78.0,45.22,-1.78,50.0,5.72,-0.62,2.05,2.23,2.08,2.13,-122.69,-2.95,3.42,22.55,-28.99,7.2,8.4,24.0,2433,112,448801,,,,448801,,0,1,4,top
2017-07-26,491605,9,502202,R,444432,R,64,Strikeout,5,3,170726_185609,6498e5af-e23e-4b0a-a87e-472be56631e0,1,1,2,S,Swinging Strike,CH,8,2.0,3.59,1.56,80.5,73.9,21.87,-1.54,50.0,5.55,-0.0,2.17,-11.74,0.75,7.06,-116.75,-1.06,-16.23,21.61,-31.13,25.2,9.6,24.0,1497,271,448801,,,,448801,,0,1,4,top
2017-07-26,491605,9,502202,R,444432,R,64,Strikeout,5,4,170726_185642,4b52b0c4-27e3-4cdc-96ce-8886325681d3,1,1,2,S,Foul,FF,3,2.0,3.59,1.56,93.8,86.0,44.19,-1.35,50.0,5.68,0.39,3.14,-5.79,8.1,6.72,-136.05,-3.68,-10.92,27.85,-16.89,28.8,4.8,24.0,2354,215,448801,,,,448801,,0,1,4,top
