Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,3,170509_013105,c660d06e-3f87-4cad-8a2c-92aa00b9f176,0,2,0,F,Foul,SL,14,2.0,3.71,1.86,81.0,74.5,61.58,-1.84,50.0,4.99,0.94,1.42,9.19,2.17,3.67,-117.68,-2.02,12.87,22.61,-29.13,24.0,9.6,24.0,2470,96,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,4,170509_013138,e667bd9d-ba7f-418c-84a6-9855d6e346ce,0,2,0,B,Ball,SI,14,2.0,3.71,1.85,90.9,82.9,47.61,-1.95,50.0,4.7,0.7,1.34,-9.93,5.17,10.26,-131.62,-4.26,-17.41,28.17,-23.11,32.4,6.0,24.0,2025,245,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,5,170509_013219,a596255b-7b5e-43aa-91f7-89620526bb00,1,2,0,F,Foul,SL,14,2.0,3.71,1.86,81.2,74.8,53.72,-1.58,50.0,5.61,0.83,2.07,8.34,2.95,3.08,-117.63,-2.22,11.73,21.47,-28.02,22.8,8.4,24.0,2481,97,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,6,170509_013251,f3038391-4801-47a5-94ce-d3910c954e8a,1,2,0,B,Ball,SL,7,2.0,3.84,2.03,80.4,73.5,44.18,-2.06,50.0,5.14,-0.49,1.97,9.5,2.8,0.77,-116.74,-1.13,13.04,23.05,-28.33,25.2,9.6,24.0,2592,99,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,7,170509_013314,d2495acf-52b4-4f9e-a563-d3bda465cf76,2,2,0,B,Ball,SI,14,2.0,3.7,1.84,92.1,84.1,51.12,-1.33,50.0,5.32,1.29,1.28,-12.47,8.02,11.16,-133.28,-7.27,-22.46,28.37,-17.74,46.8,6.0,24.0,2180,240,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,407812,R,55,Walk,10,8,170509_013338,ebedf70a-dcdb-4ecf-808a-96c30ee6a17c,3,2,0,B,Ball,SL,13,2.0,3.71,1.85,81.2,74.1,55.9,-2.15,50.0,5.07,-0.92,2.03,10.76,0.76,-0.4,-117.93,-0.35,15.04,24.07,-31.11,25.2,9.6,24.0,2657,88,543305,,,407812,543305,,0,0,-3,top
2017-05-08,490578,7,519322,R,453056,L,56,Lineout,2,1,170509_013423,555450fc-cea9-47dc-bc87-3ccfc0748c70,0,0,0,B,Ball,SL,11,2.0,3.53,1.56,80.2,73.1,74.08,-2.03,50.0,5.58,-1.26,2.6,10.41,0.22,-1.33,-116.47,0.13,14.18,23.46,-31.87,24.0,10.8,24.0,2574,85,407812,543305,,407812,543305,,0,1,-3,top
2017-05-08,490578,7,519322,R,453056,L,56,Lineout,2,2,170509_013451,d7fdf203-81c6-42ef-a76d-49c8c19d3f95,1,0,0,X,In play- out(s),FF,14,2.0,3.78,1.56,91.7,83.9,58.89,-1.48,50.0,5.38,0.81,1.8,-4.92,11.5,7.68,-132.9,-7.23,-8.83,27.45,-11.52,28.8,3.6,24.0,2389,201,407812,543305,,407812,543305,,0,1,-3,top
2017-05-08,490578,7,519322,R,596142,R,57,Hit By Pitch,1,1,170509_013536,020fac6c-a72a-4aa2-ba80-c947592dcfda,1,0,1,H,Hit By Pitch,SI,11,2.0,3.37,1.57,91.5,82.8,40.39,-1.67,50.0,5.57,-1.69,4.13,-10.48,7.33,3.5,-132.82,-0.09,-18.58,30.56,-19.18,43.2,6.0,24.0,2053,236,407812,543305,,596142,407812,543305,0,0,-3,top
2017-05-08,490578,7,519322,R,544369,L,58,Lineout,5,1,170509_013627,ff0481c3-5b6d-4dfb-941a-3875ff6824e6,0,1,1,F,Foul,CH,9,2.0,3.37,1.58,84.6,78.4,64.3,-1.71,50.0,5.21,0.28,1.64,-7.97,-0.18,7.39,-122.97,-2.06,-12.33,22.06,-32.45,19.2,9.6,24.0,2023,278,596142,407812,543305,596142,407812,543305,0,1,-3,top
2017-05-08,490578,7,519322,R,544369,L,58,Lineout,5,2,170509_013659,edc2ce61-2617-4b4b-bcd4-7420fb0a91b1,0,1,1,B,Ball,SL,11,2.0,3.48,1.81,79.9,73.2,34.56,-2.16,50.0,5.76,-2.35,3.5,6.88,-0.11,-2.48,-115.93,1.87,9.38,21.22,-32.32,15.6,9.6,24.0,2738,83,596142,407812,543305,596142,407812,543305,0,1,-3,top
2017-05-08,490578,7,519322,R,544369,L,58,Lineout,5,3,170509_013736,4cb118cb-b2cf-4283-9d45-5cec528946de,1,2,1,F,Foul,CH,9,2.0,3.37,1.58,85.1,78.5,44.52,-1.77,50.0,5.35,0.51,1.82,-6.77,2.66,7.75,-123.51,-2.88,-10.53,22.97,-28.04,18.0,8.4,24.0,2095,254,596142,407812,543305,596142,407812,543305,0,1,-3,top
2017-05-08,490578,7,519322,R,544369,L,58,Lineout,5,4,170509_013816,36cb8e93-4460-4a79-9ccb-5d828405eb9f,1,2,1,F,Foul,SL,2,2.0,3.37,1.58,81.1,73.9,31.92,-1.8,50.0,5.71,-0.1,3.15,10.15,2.02,0.88,-117.78,0.4,14.15,24.01,-29.36,26.4,9.6,24.0,2563,96,596142,407812,543305,596142,407812,543305,0,1,-3,top
2017-05-08,490578,7,519322,R,544369,L,58,Lineout,5,5,170509_013847,f8589e76-41ea-448e-a63f-c9051d32b945,1,2,1,X,In play- out(s),SL,4,2.0,3.86,1.6,81.1,73.7,40.73,-2.25,50.0,5.01,-0.68,2.69,8.81,3.53,0.98,-117.77,0.49,12.27,24.05,-27.26,25.2,8.4,24.0,2667,106,596142,407812,543305,596142,407812,543305,0,1,-3,top
2017-05-08,490578,7,519322,R,452104,L,59,Hit By Pitch,5,1,170509_013924,e2b6ce05-e75c-4c59-990a-4b64a9387459,0,0,2,B,Ball,CH,11,2.0,3.38,1.73,85.3,78.0,48.46,-1.87,50.0,5.39,-1.44,2.83,-7.73,1.02,3.49,-123.91,-0.01,-12.0,24.96,-30.59,20.4,8.4,24.0,1953,268,596142,407812,543305,452104,596142,407812,1,0,-3,top
2017-05-08,490578,7,519322,R,452104,L,59,Hit By Pitch,5,2,170509_013946,c364933c-0d0c-4de3-b029-5ffdd1682983,1,1,2,C,Called Strike,SL,7,2.0,3.27,1.51,80.1,72.5,38.66,-2.01,50.0,5.55,-0.44,1.91,7.79,-0.15,1.29,-116.12,-1.17,10.46,25.1,-32.38,18.0,10.8,24.0,2627,80,596142,407812,543305,452104,596142,407812,1,0,-3,top
2017-05-08,490578,7,519322,R,452104,L,59,Hit By Pitch,5,3,170509_014009,d98a1a04-2937-41dc-b657-979e1bee6941,1,2,2,F,Foul,SL,8,2.0,3.27,1.5,81.9,74.4,27.45,-1.72,50.0,5.46,0.09,1.76,9.71,1.62,1.28,-118.77,-2.21,13.69,25.44,-29.89,25.2,9.6,24.0,2553,92,596142,407812,543305,452104,596142,407812,1,0,-3,top
2017-05-08,490578,7,519322,R,452104,L,59,Hit By Pitch,5,4,170509_014051,b11f79aa-8754-4e46-b917-dedc884fe904,1,2,2,B,Ball,CH,11,2.0,3.38,1.78,86.3,79.5,34.07,-1.84,50.0,5.42,-1.93,3.32,-9.23,1.1,2.76,-125.45,0.89,-14.82,23.56,-30.41,25.2,8.4,24.0,2170,267,596142,407812,543305,452104,596142,407812,1,0,-3,top
2017-05-08,490578,7,519322,R,452104,L,59,Hit By Pitch,5,5,170509_014119,ffac610d-7ce6-4ea0-9134-6b525d14349c,3,2,2,H,Hit By Pitch,FF,14,2.0,3.27,1.5,92.9,85.1,29.27,-1.25,50.0,5.36,2.2,1.93,-6.12,12.87,11.29,-134.53,-7.54,-11.28,27.6,-8.45,42.0,2.4,24.0,2362,203,596142,407812,543305,452104,596142,407812,1,0,-3,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,1,170509_014236,841085c9-0b0f-400b-b919-f524119273d5,0,0,2,B,Ball,SL,11,2.0,3.16,1.56,80.1,72.8,70.53,-2.06,50.0,5.32,-0.72,3.59,8.56,5.62,0.51,-116.24,1.41,11.64,23.07,-24.53,25.2,8.4,24.0,2705,119,452104,596142,407812,,,,1,1,-4,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,2,170509_014304,db5417b8-5f38-4593-be53-cbc1971ad569,1,1,2,F,Foul,FF,3,2.0,3.27,1.41,91.1,83.3,37.58,-1.33,50.0,5.44,0.37,2.61,-3.43,12.9,5.61,-132.27,-5.65,-6.09,27.4,-9.25,25.2,2.4,24.0,2301,193,452104,596142,407812,,,,1,1,-4,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,3,170509_014329,8987e443-2782-4a4c-9aac-6d25e969a2bd,1,2,2,F,Foul,SL,6,2.0,3.27,1.41,80.7,73.7,23.83,-1.62,50.0,5.61,0.25,2.13,8.54,-0.03,1.76,-117.11,-1.04,11.77,23.85,-32.21,20.4,10.8,24.0,2622,83,452104,596142,407812,,,,1,1,-4,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,4,170509_014414,ad71f78f-bc9a-46ac-8d9f-122ee5e7de5e,1,2,2,F,Foul,SL,12,2.0,3.27,1.41,80.4,73.6,42.02,-1.98,50.0,5.11,0.82,2.27,5.24,1.94,4.88,-116.77,-0.12,7.2,22.85,-29.51,15.6,9.6,24.0,2679,100,452104,596142,407812,,,,1,1,-4,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,5,170509_014453,313cfbab-0b8d-43f8-8fd3-656d03949354,1,2,2,B,Ball,SI,12,2.0,3.26,1.41,91.7,83.9,33.52,-1.19,50.0,5.43,1.81,2.74,-11.46,6.27,11.78,-132.77,-3.09,-20.57,27.01,-20.92,40.8,6.0,24.0,2167,242,452104,596142,407812,,,,1,1,-4,top
2017-05-08,490578,7,519322,R,591720,R,60,Single,6,6,170509_014521,74e8dc4c-3a5a-4ebb-8b18-fb5394bcfd9d,2,2,2,E,In play- run(s),SI,5,2.0,3.27,1.41,89.4,81.8,30.15,-1.95,50.0,4.78,0.01,1.96,-11.05,2.79,8.72,-129.72,-1.88,-18.86,26.69,-27.42,31.2,7.2,24.0,2097,259,452104,596142,407812,,,,1,1,-4,top
2017-05-11,490614,7,519322,R,456488,R,50,Groundout,1,1,170512_040131,0da76171-d8b4-46bd-af04-46dde5f63112,0,0,0,X,In play- out(s),SL,11,2.0,3.75,1.54,79.5,73.6,80.01,-2.15,50.0,5.1,-1.2,2.78,5.98,1.02,0.39,-115.61,1.39,8.18,19.36,-30.78,15.6,9.6,24.0,2481,94,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,460026,R,51,Lineout,5,1,170512_040212,4801acba-2a47-4c4e-8b20-8464cd135999,0,1,1,C,Called Strike,SL,9,2.0,3.63,1.82,80.3,74.5,69.25,-2.08,50.0,5.1,0.4,1.92,6.41,0.69,3.79,-116.71,-0.62,8.93,19.81,-31.21,16.8,9.6,24.0,2408,88,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,460026,R,51,Lineout,5,2,170512_040234,2d0d070b-3857-46fa-803b-b2d1c6fb4e87,0,1,1,B,Ball,SI,14,2.0,3.68,1.84,90.3,81.9,33.74,-1.37,50.0,5.37,0.3,0.5,-9.29,6.72,7.37,-130.64,-8.47,-15.91,29.94,-20.67,32.4,6.0,24.0,1985,240,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,460026,R,51,Lineout,5,3,170512_040252,0fbbed78-82f7-4b71-be3e-97ddc5bd2cca,1,1,1,B,Ball,CH,14,2.0,3.64,1.71,83.4,76.9,61.25,-1.41,50.0,5.56,1.23,1.25,-5.52,2.71,8.01,-120.81,-4.42,-8.21,22.28,-28.14,13.2,8.4,24.0,1902,253,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,460026,R,51,Lineout,5,4,170512_040311,6cb0db59-afcc-40b8-8278-91ba3498e119,2,2,1,C,Called Strike,SL,4,2.0,3.7,1.78,79.2,72.1,43.9,-1.74,50.0,5.88,-0.67,2.79,7.59,0.42,0.2,-114.92,0.01,10.06,23.12,-31.62,18.0,9.6,24.0,2549,85,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,460026,R,51,Lineout,5,5,170512_040337,b3e7a714-fde2-42c5-83e7-c48299f95061,2,2,1,X,In play- out(s),SL,14,2.0,3.79,1.57,81.3,74.1,32.12,-1.46,50.0,5.54,0.02,1.16,6.04,-1.47,1.61,-117.91,-2.78,8.4,24.83,-34.21,14.4,10.8,24.0,2714,66,,,,,,,0,1,0,bottom
2017-05-11,490614,7,519322,R,434604,R,52,Single,2,1,170512_040421,b51dc2e6-0bd8-489b-bf01-8282b6936a32,0,1,2,F,Foul,SL,14,2.0,3.66,1.68,80.3,73.4,74.94,-1.52,50.0,5.7,0.76,2.53,7.83,2.5,2.91,-116.59,-1.01,10.72,23.1,-28.75,21.6,9.6,24.0,2497,100,,,,434604,,,0,0,0,bottom
2017-05-11,490614,7,519322,R,434604,R,52,Single,2,2,170512_040500,85429840-213a-4793-a778-5a26ba07e636,0,1,2,D,In play- no out,SL,14,2.0,3.66,1.68,80.6,73.8,52.38,-2.01,50.0,5.11,0.73,1.91,8.96,1.34,3.64,-116.93,-0.8,12.35,22.9,-30.33,22.8,9.6,24.0,2580,92,,,,434604,,,0,0,0,bottom
2017-05-11,490614,7,519322,R,452655,L,53,Single,4,1,170512_040543,12f53f59-5a8d-47b0-b6be-59644be7fddd,0,1,2,C,Called Strike,SI,6,2.0,3.49,1.81,90.1,82.3,46.14,-1.52,50.0,5.39,0.25,2.1,-8.95,7.78,7.56,-130.54,-4.86,-15.46,27.07,-18.74,34.8,6.0,24.0,2203,231,434604,,,452655,434604,,0,0,0,bottom
2017-05-11,490614,7,519322,R,452655,L,53,Single,4,2,170512_040611,1cfa72c3-0405-47b7-a5da-acf4b7caef82,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.47,1.82,83.8,77.4,18.95,-1.32,50.0,5.26,1.43,0.33,-4.41,5.28,7.99,-121.4,-6.8,-6.63,22.13,-24.23,12.0,7.2,24.0,1956,222,434604,,,452655,434604,,0,0,0,bottom
2017-05-11,490614,7,519322,R,452655,L,53,Single,4,3,170512_040648,7857917c-8c63-473a-8989-2ab05b28a320,1,1,2,S,Swinging Strike,SL,14,2.0,3.29,1.6,80.1,73.1,46.13,-1.94,50.0,5.32,0.31,1.39,10.42,3.41,2.04,-116.23,-2.93,14.11,23.87,-27.56,27.6,9.6,24.0,2638,100,434604,,,452655,434604,,0,0,0,bottom
2017-05-11,490614,7,519322,R,452655,L,53,Single,4,4,170512_040720,42e45a42-58bb-40b0-83bc-f7d9b1555754,1,2,2,D,In play- no out,SL,13,2.0,3.28,1.6,79.4,73.8,40.21,-1.57,50.0,5.51,-0.24,1.22,5.99,-3.55,1.27,-115.49,-1.71,8.14,20.23,-36.99,12.0,10.8,24.0,2731,53,434604,,,452655,434604,,0,0,0,bottom
2017-05-12,490627,12,519322,R,457763,R,85,Flyout,5,1,170513_054535,4792eac9-3dd6-480f-b9a6-8cc1d361ff5b,0,0,0,B,Ball,SL,14,2.0,3.47,1.8,79.5,72.7,56.87,-1.62,50.0,5.74,1.88,0.72,10.48,2.42,4.84,-115.14,-4.96,13.9,23.79,-28.96,26.4,10.8,24.0,2622,93,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,457763,R,85,Flyout,5,2,170513_054554,66d6fcae-23e7-46be-8948-785937db2980,1,0,0,B,Ball,SI,14,2.0,3.47,1.8,90.1,81.8,29.89,-1.46,50.0,5.42,1.32,1.02,-9.23,8.0,10.19,-130.16,-7.66,-15.76,28.66,-18.52,33.6,6.0,24.0,1982,231,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,457763,R,85,Flyout,5,3,170513_054612,c17431e2-a1d4-4977-a3fd-64dd9c8d5dfe,2,0,0,B,Ball,SI,14,2.0,3.5,1.72,88.2,80.8,68.14,-1.8,50.0,5.22,1.15,1.67,-9.53,5.54,10.58,-127.59,-4.41,-15.79,24.92,-22.99,30.0,7.2,24.0,1981,242,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,457763,R,85,Flyout,5,4,170513_054632,995c8cb1-8edf-4144-8f66-a32ed01dfca4,3,1,0,C,Called Strike,FF,14,2.0,3.42,1.96,90.2,81.6,52.3,-1.56,50.0,5.47,0.79,2.17,-5.13,11.14,7.75,-130.47,-5.93,-8.78,29.16,-13.1,26.4,3.6,24.0,2281,203,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,457763,R,85,Flyout,5,5,170513_054658,c13d6880-2cd6-424f-bab1-c4a9e93503a3,3,1,0,X,In play- out(s),SI,8,2.0,3.56,1.88,89.1,81.4,40.67,-1.67,50.0,5.39,-0.04,1.62,-8.32,5.9,6.93,-129.13,-5.25,-14.05,26.9,-22.21,28.8,6.0,24.0,1959,238,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,543063,L,86,Strikeout,5,1,170513_054740,482e2670-321d-4a29-b6ca-7cd2e731f792,0,1,1,F,Foul,CH,9,2.0,3.45,1.79,84.1,77.7,65.53,-1.78,50.0,5.35,0.52,1.91,-5.53,1.36,7.32,-121.98,-2.08,-8.41,21.95,-30.1,13.2,8.4,24.0,1875,264,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,543063,L,86,Strikeout,5,2,170513_054806,2ec82bfc-95a1-4bab-96a4-424ced68e69f,0,2,1,F,Foul,SL,14,2.0,3.45,1.78,79.7,72.7,48.78,-1.83,50.0,5.61,0.8,2.07,7.91,1.41,3.65,-115.6,-1.37,10.61,23.42,-30.28,20.4,9.6,24.0,2649,92,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,543063,L,86,Strikeout,5,3,170513_054837,71954464-6e66-407d-b700-6378d3256ff6,0,2,1,B,Ball,CH,13,2.0,3.44,1.76,83.8,76.0,18.59,-2.07,50.0,5.39,-2.37,2.17,-8.09,-0.03,1.81,-121.59,-0.93,-11.96,26.42,-32.22,19.2,9.6,24.0,1958,278,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,543063,L,86,Strikeout,5,4,170513_054859,176d4ff2-1ae9-4e1e-80a3-de350268da80,1,2,1,F,Foul,CH,13,2.0,3.44,1.76,83.6,76.7,62.1,-1.87,50.0,5.26,-0.84,1.51,-7.86,3.36,4.91,-121.36,-3.32,-11.73,23.66,-27.16,21.6,8.4,24.0,1877,254,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,543063,L,86,Strikeout,5,5,170513_054931,b492b007-6ade-4000-a923-866e0aeb5be3,1,2,1,S,Swinging Strike,SI,11,2.0,3.41,1.72,89.0,81.1,60.13,-1.65,50.0,5.57,-0.5,3.3,-10.75,5.83,6.49,-129.04,-1.42,-18.13,26.82,-22.34,37.2,7.2,24.0,2051,243,,,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,605412,L,87,Double,4,1,170513_055006,c84dd5ff-c269-48d7-8c81-901f21b2a8db,0,0,2,B,Ball,CH,14,2.0,3.41,1.92,82.7,76.4,73.72,-1.66,50.0,5.36,0.72,1.69,-7.28,3.23,7.89,-119.9,-2.97,-10.7,21.07,-27.42,19.2,8.4,24.0,1862,251,,,,,605412,,0,0,0,bottom
2017-05-12,490627,12,519322,R,605412,L,87,Double,4,2,170513_055025,4bb0cb36-5f70-43ae-8607-85ed0accef0e,1,1,2,C,Called Strike,SI,11,2.0,3.29,1.55,88.3,80.8,60.86,-1.91,50.0,5.51,-1.26,2.59,-8.86,5.74,4.57,-128.13,-2.92,-14.77,25.93,-22.61,31.2,6.0,24.0,2130,240,,,,,605412,,0,0,0,bottom
2017-05-12,490627,12,519322,R,605412,L,87,Double,4,3,170513_055046,25a759f4-49ac-4bbe-8424-928821192137,1,2,2,F,Foul,CH,1,2.0,3.24,1.6,83.6,76.7,43.57,-1.84,50.0,5.44,-0.68,2.5,-5.6,4.87,4.51,-121.35,-1.88,-8.38,22.89,-24.89,16.8,7.2,24.0,1878,232,,,,,605412,,0,0,0,bottom
2017-05-12,490627,12,519322,R,605412,L,87,Double,4,4,170513_055118,fcf4168f-12d4-4d5e-b3d1-5982a0add260,1,2,2,D,In play- no out,SI,2,2.0,3.33,1.65,89.9,82.1,44.82,-1.61,50.0,5.51,0.21,2.81,-8.37,5.42,7.5,-130.39,-2.53,-14.43,27.1,-22.83,28.8,6.0,24.0,2036,239,,,,,605412,,0,0,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,1,170513_055251,94e569fd-cdce-4319-b98a-530143c6c0bc,0,0,2,B,Ball,SL,14,2.0,3.49,1.71,80.0,72.8,87.21,-1.98,50.0,5.36,0.87,1.78,7.69,1.97,4.21,-115.89,-1.66,10.34,24.01,-29.52,20.4,9.6,24.0,2691,95,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,2,170513_055329,db660d3c-0298-4414-8781-0925d2078e5f,1,0,2,S,Swinging Strike,SL,14,2.0,3.55,1.78,79.5,73.0,45.62,-2.07,50.0,5.27,0.96,2.26,6.76,1.8,4.88,-115.33,-0.31,9.1,21.62,-29.75,18.0,9.6,24.0,2625,96,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,3,170513_055356,e2c412a4-c5b5-4169-8e08-7824c081bfbe,1,1,2,B,Ball,SI,14,2.0,3.5,1.75,87.2,80.3,36.65,-1.89,50.0,4.97,1.59,1.72,-8.23,2.84,11.38,-126.3,-2.64,-13.42,23.56,-27.55,21.6,7.2,24.0,2019,255,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,4,170513_055420,5f5c42da-8936-4586-b78d-c85323bf4dd2,2,2,2,C,Called Strike,SL,12,2.0,3.53,1.74,78.8,71.9,50.47,-2.08,50.0,5.4,0.79,2.95,9.94,1.58,3.55,-114.23,1.19,13.06,22.28,-30.1,24.0,9.6,24.0,2658,94,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,5,170513_055452,a8474f50-64d5-40f7-886c-799f65b9c674,2,2,2,F,Foul,SL,6,2.0,3.39,1.74,79.5,72.6,35.51,-2.08,50.0,5.25,0.58,2.3,9.28,2.24,3.3,-115.34,-0.27,12.41,22.89,-29.18,24.0,9.6,24.0,2496,97,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,6,170513_055539,69aed974-7de0-41b9-ab4f-c33be81e0e3b,2,2,2,F,Foul,SL,7,2.0,3.52,1.75,79.0,72.9,41.73,-2.19,50.0,5.15,-0.39,1.61,7.74,1.69,1.8,-114.72,-1.43,10.35,20.56,-29.91,19.2,9.6,24.0,2506,94,,605412,,,,,0,1,0,bottom
2017-05-12,490627,12,519322,R,456488,R,88,Lineout,7,7,170513_055626,b55d2a31-4ddc-4424-b75b-53db525ceead,2,2,2,X,In play- out(s),SL,14,2.0,3.27,1.61,79.8,73.2,54.91,-1.47,50.0,5.66,1.18,1.72,10.22,1.47,3.01,-115.82,-2.35,13.79,22.92,-30.2,25.2,9.6,24.0,2585,91,,605412,,,,,0,1,0,bottom
2017-05-17,490695,6,519322,R,546991,R,51,Single,2,1,170518_020704,4c804b75-ced5-4e28-bf98-70a39e206aed,0,1,0,F,Foul,SI,13,2.0,3.49,1.49,90.0,81.8,59.4,-2.08,50.0,4.97,-0.74,2.38,-13.46,2.79,7.95,-130.55,-1.34,-23.11,28.73,-27.38,37.2,8.4,24.0,2047,261,,,,546991,,,0,0,-5,bottom
2017-05-17,490695,6,519322,R,546991,R,51,Single,2,2,170518_020727,9908dadf-1739-4580-a8e2-411c8641a2e0,0,1,0,D,In play- no out,SL,14,2.0,3.49,1.49,81.4,74.7,47.1,-2.23,50.0,5.07,0.8,2.09,5.29,1.44,5.45,-118.09,-0.49,7.47,22.51,-30.14,15.6,9.6,24.0,2531,95,,,,546991,,,0,0,-5,bottom
2017-05-17,490695,6,519322,R,445055,L,52,Grounded Into DP,3,1,170518_020812,4edb5698-5d2e-4ad2-a3da-48cfdb753984,0,1,0,C,Called Strike,SL,7,2.0,3.85,1.71,80.0,73.5,70.57,-2.1,50.0,5.5,-0.45,2.17,6.64,1.58,1.8,-116.19,-1.1,9.07,21.79,-30.02,16.8,9.6,24.0,2533,94,546991,,,,,,0,2,-5,bottom
2017-05-17,490695,6,519322,R,445055,L,52,Grounded Into DP,3,2,170518_020832,ba69290c-84d6-45b3-9629-0f4bb3c04950,0,1,0,B,Ball,SI,14,2.0,3.85,1.66,91.0,83.3,29.96,-1.57,50.0,5.14,1.52,0.71,-12.28,6.4,12.17,-131.62,-7.52,-21.61,27.21,-20.92,40.8,7.2,24.0,2199,246,546991,,,,,,0,2,-5,bottom
2017-05-17,490695,6,519322,R,445055,L,52,Grounded Into DP,3,3,170518_020859,3a98ba8b-2220-435c-bfbd-05c0def8bd3d,1,1,0,X,In play- out(s),SL,7,2.0,3.7,1.51,80.3,74.7,42.66,-2.03,50.0,5.41,-0.52,1.85,5.08,-2.24,1.96,-116.76,-0.64,7.09,19.58,-35.3,12.0,10.8,24.0,2547,60,546991,,,,,,0,2,-5,bottom
2017-05-17,490695,6,519322,R,656941,L,53,Lineout,2,1,170518_020941,db42c523-1524-4172-99d4-967c4ee744de,0,1,2,C,Called Strike,SI,7,2.0,3.9,1.71,91.6,83.5,60.43,-1.84,50.0,5.4,-0.65,2.44,-12.49,5.16,7.35,-132.92,-3.4,-22.28,29.18,-22.96,40.8,7.2,24.0,2179,250,,,,,,,0,1,-5,bottom
2017-05-17,490695,6,519322,R,656941,L,53,Lineout,2,2,170518_021002,2539a7a6-3c78-4d45-bd94-bceddb3b6e74,0,1,2,X,In play- out(s),SL,8,2.0,3.75,1.54,80.7,74.4,30.47,-2.02,50.0,5.5,-0.04,1.6,6.08,0.92,2.76,-117.27,-2.37,8.48,21.92,-30.89,15.6,9.6,24.0,2620,88,,,,,,,0,1,-5,bottom
2017-05-18,490710,8,519322,R,592178,R,73,Flyout,4,1,170518_210116,17748cef-b6c8-4def-b3ae-9e60463273f6,0,1,0,F,Foul,SI,13,2.0,3.46,1.63,91.5,84.2,72.22,-1.69,50.0,5.45,-0.83,1.93,-9.8,7.14,5.62,-132.86,-5.59,-17.65,26.44,-19.32,39.6,6.0,24.0,1985,237,,,,,,,0,1,-5,bottom
2017-05-18,490710,8,519322,R,592178,R,73,Flyout,4,2,170518_210140,5b3a000f-335d-4dcb-a9b8-e17c9acac82b,0,1,0,B,Ball,SI,13,2.0,3.45,1.86,91.6,84.5,36.6,-1.69,50.0,5.24,-0.34,0.91,-10.68,7.17,7.22,-132.9,-7.77,-19.29,25.95,-19.23,40.8,6.0,24.0,2026,239,,,,,,,0,1,-5,bottom
