Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-31,566039,5,667498,R,624424,L,39,Walk,4,2,190805_213923,8d514ec8-1402-49a8-8bb5-20876c2b78bf,1,0,0,B,Ball,FT,13,2.0,2.98,1.49,89.8,83.1,,-2.78,50.0,4.82,-1.19,2.2,-9.27,3.26,7.25,-130.71,-1.69,-16.23,24.46,-26.47,28.8,7.2,24.0,2018,249,642708,,,624424,642708,,0,0,-3,bottom
2019-08-31,566039,5,667498,R,624424,L,39,Walk,4,3,190805_213952,edef8dc7-0b61-4679-b5f2-49e656dd0861,2,0,0,B,Ball,FT,13,2.0,2.96,1.49,88.8,82.1,,-2.6,50.0,4.61,-0.56,0.75,-9.94,3.15,8.51,-129.03,-4.63,-16.9,24.61,-26.82,28.8,7.2,24.0,1925,252,642708,,,624424,642708,,0,0,-3,bottom
2019-08-31,566039,5,667498,R,624424,L,39,Walk,4,4,190805_214014,ccf1c621-e0ea-4ff6-8a14-c4f5645974e4,3,0,0,B,Ball,FT,11,2.0,3.15,1.49,88.2,80.4,,-2.69,50.0,4.74,-1.4,2.68,-9.25,7.1,6.31,-128.26,-1.18,-15.37,27.25,-20.37,34.8,6.0,24.0,2185,229,642708,,,624424,642708,,0,0,-3,bottom
2019-08-31,566039,5,667498,R,624413,R,40,Single,1,1,190805_214109,ef072516-0173-41a4-98b2-d57bfc71e0c1,0,0,0,X,In play- run(s),SL,9,2.0,3.49,1.6,78.4,72.4,,-2.57,50.0,4.88,0.36,2.14,1.79,0.24,6.08,-113.89,0.91,2.36,19.88,-31.86,6.0,9.6,24.0,2398,102,624424,642708,,624413,624424,,1,0,-3,bottom
2019-08-31,566039,5,667498,R,605204,R,41,Sac Fly,3,1,190805_214247,bfbe1cdc-def3-491d-91da-809c5e18270d,0,0,0,S,Called Strike,FF,2,2.0,3.41,1.59,89.5,81.4,,-2.43,50.0,5.05,-0.03,3.41,-5.58,9.48,8.01,-129.95,-1.07,-9.51,28.01,-16.0,25.2,4.8,24.0,2237,205,624413,624424,,,624413,,1,1,-4,bottom
2019-08-31,566039,5,667498,R,605204,R,41,Sac Fly,3,2,190805_214313,c81a52f0-0623-4651-aee1-709adbb987d5,0,1,0,B,Ball,CU,14,2.0,3.23,1.68,72.3,66.8,,-2.46,50.0,4.92,1.93,0.45,6.32,-3.92,7.38,-104.92,-0.4,6.99,18.97,-36.51,12.0,13.2,24.0,2289,63,624413,624424,,,624413,,1,1,-4,bottom
2019-08-31,566039,5,667498,R,605204,R,41,Sac Fly,3,3,190805_214424,20c362a7-3724-45f0-bfbf-877746a184ca,1,1,0,X,In play- run(s),CU,4,2.0,3.15,1.5,72.0,66.8,,-2.82,50.0,5.14,-0.24,2.39,6.52,-4.99,3.58,-104.58,3.43,7.26,16.6,-37.73,12.0,14.4,24.0,2393,58,624413,624424,,,624413,,1,1,-4,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,1,190805_214512,33fda7c0-b21e-499c-be5d-bf7e58acab63,0,0,1,S,Foul,SL,4,2.0,3.11,1.51,78.2,72.5,,-2.74,50.0,4.94,-0.3,2.59,1.95,-0.19,4.93,-113.7,1.88,2.58,18.73,-32.43,6.0,9.6,24.0,,95,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,2,190805_214542,975d764e-745e-416f-a3e5-e393e4643f7f,0,1,1,B,Ball,FF,11,2.0,3.11,1.51,89.1,82.0,,-2.62,50.0,5.0,-0.53,3.68,-5.77,8.11,7.31,-129.65,0.15,-9.92,24.59,-18.23,25.2,4.8,24.0,2372,210,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,3,190805_214605,984f1a35-8037-4fe8-979d-4925e1e23e3e,1,1,1,S,Foul,SL,14,2.0,3.01,1.51,80.0,74.1,,-2.68,50.0,4.85,0.85,1.96,2.4,0.69,7.41,-116.22,0.12,3.31,20.19,-31.22,8.4,9.6,24.0,2426,105,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,4,190805_214648,02220802-9354-47df-8b6c-74e8f6e4bbfb,1,2,1,B,Ball,FF,11,2.0,3.06,1.51,90.1,82.6,,-2.57,50.0,5.17,-0.44,4.46,-4.98,7.3,7.2,-130.95,1.89,-8.7,25.76,-19.41,20.4,4.8,24.0,2311,208,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,5,190805_214710,e8363532-b151-4631-a08c-08bbcfd0662f,2,1,1,S,Foul,FF,14,2.0,3.11,1.51,90.3,83.5,,-2.28,50.0,4.87,1.48,1.87,-5.81,8.17,11.73,-131.0,-4.38,-10.22,24.34,-17.79,24.0,4.8,24.0,2307,210,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,453943,R,42,Lineout,6,6,190805_214747,ca9910cd-ce81-4eda-ad09-a604abb67719,2,2,1,X,In play- out(s),SL,5,2.0,3.37,1.53,79.6,74.6,,-2.65,50.0,4.91,0.19,2.43,2.98,-0.57,5.67,-115.92,1.4,4.14,17.23,-32.96,8.4,9.6,24.0,,85,,624413,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,621512,R,43,Flyout,5,1,190805_214831,ac4eba06-2ca4-4e02-b40e-e4307a15f397,0,0,2,B,Ball,CU,14,2.0,3.23,1.54,73.9,68.7,,-2.67,50.0,4.99,1.41,1.34,5.91,-3.73,7.04,-107.34,0.86,6.91,17.99,-36.54,12.0,13.2,24.0,2477,64,,,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,621512,R,43,Flyout,5,2,190805_214850,2053d224-647d-4ff9-90e5-a95f1cd72f40,1,0,2,B,Ball,CU,14,2.0,3.13,1.54,73.8,68.2,,-2.47,50.0,5.07,1.63,2.03,7.29,-2.84,6.67,-107.02,1.98,8.46,18.43,-35.46,14.4,13.2,24.0,2415,74,,,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,621512,R,43,Flyout,5,3,190805_214912,7a005829-87bf-430a-a1cd-e5d80c1736de,2,0,2,S,Swinging Strike,FO,8,2.0,3.11,1.54,79.0,72.7,,-2.62,50.0,4.76,0.09,1.95,-7.42,4.95,8.36,-114.74,-0.75,-9.95,20.02,-25.54,18.0,8.4,24.0,1578,231,,,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,621512,R,43,Flyout,5,4,190805_214936,53da1f8f-92b6-4f7e-9be0-44591be0afe2,2,1,2,B,Ball,FT,14,2.0,3.18,1.54,88.9,82.0,,-2.61,50.0,4.68,1.15,1.93,-7.15,6.12,11.99,-129.01,-2.77,-12.17,24.27,-21.76,24.0,6.0,24.0,2297,224,,,,,,,0,1,-5,bottom
2019-08-31,566039,5,667498,R,621512,R,43,Flyout,5,5,190805_215019,074c1f3e-8235-4ece-81cf-a94c179ea170,3,1,2,X,In play- out(s),CU,4,,3.3,1.5,73.2,67.8,,-2.83,50.0,5.0,-0.63,2.18,6.76,-3.75,2.78,-106.37,2.73,7.78,17.37,-36.49,13.2,13.2,24.0,2373,66,,,,,,,0,1,-5,bottom
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,1,190829_231101,2639c3dc-d3a6-43d7-8df4-74643f6fee58,0,0,0,B,Ball,FF,11,,3.31,1.56,91.1,83.3,,-2.52,50.0,4.95,-1.36,3.03,-4.42,7.12,4.53,-132.54,-1.31,-7.87,27.9,-19.49,19.2,4.8,24.0,2138,208,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,2,190829_231119,6beef7d5-c5c5-4126-a77b-447550c6dfe8,1,0,0,B,Ball,FF,13,,3.36,1.61,91.2,83.5,,-2.52,50.0,4.88,-2.15,2.16,-4.63,7.03,2.56,-132.71,-3.38,-8.26,28.21,-19.63,20.4,4.8,24.0,2071,212,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,3,190829_231138,6f0975dd-aed9-439a-979a-48619e6e367b,2,0,0,S,Called Strike,FF,7,,3.33,1.52,91.4,83.6,,-2.3,50.0,4.87,-0.61,2.1,-5.56,6.89,6.34,-132.78,-3.49,-9.94,28.0,-19.85,22.8,4.8,24.0,2096,215,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,4,190829_231158,f4a386ad-c5be-4c2f-a775-2b960b324ff9,2,1,0,B,Ball,FF,13,,3.3,1.55,90.9,83.2,,-2.26,50.0,4.84,-1.28,2.07,-5.01,8.27,4.25,-132.25,-3.9,-8.88,27.98,-17.51,24.0,4.8,24.0,2114,209,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,5,190829_231219,f84f9e5d-0594-4071-be39-530d9e2d5a7e,3,1,0,S,Called Strike,FF,7,,3.27,1.46,91.0,83.4,,-2.21,50.0,4.8,-0.4,1.71,-5.51,7.57,6.62,-132.3,-4.48,-9.79,27.64,-18.72,22.8,4.8,24.0,2116,213,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,642165,L,0,Groundout,6,6,190829_231245,399de6cf-a57f-446e-9fed-0b479c72a6ba,3,2,0,X,In play- out(s),FF,11,,3.36,1.61,90.8,82.9,,-2.44,50.0,4.87,-0.77,2.5,-4.62,8.26,5.92,-131.98,-2.8,-8.16,28.0,-17.6,20.4,4.8,24.0,2057,205,,,,,,,0,1,0,top
2019-08-31,567429,1,667498,R,458015,L,1,Field Error,5,1,190829_231314,e8dbeddb-561c-4af4-823c-d5c5598c4505,0,0,1,B,Ball,FT,13,,3.56,1.81,91.1,82.9,,-2.39,50.0,4.64,-1.08,0.68,-10.35,3.85,6.91,-132.25,-5.44,-18.19,30.08,-25.4,32.4,7.2,24.0,2174,250,,,,458015,458015,,0,0,0,top
2019-08-31,567429,1,667498,R,458015,L,1,Field Error,5,2,190829_231331,7035447b-2354-407c-94a6-78df30a779f2,1,0,1,S,Foul,FF,9,,3.31,1.63,91.6,83.6,,-2.08,50.0,4.86,0.51,2.03,-3.91,9.32,8.14,-133.01,-4.46,-6.99,28.77,-15.49,18.0,3.6,24.0,2112,198,,,,458015,458015,,0,0,0,top
2019-08-31,567429,1,667498,R,458015,L,1,Field Error,5,3,190829_231353,3e8669c2-3e07-4d32-8bb6-4405d9410ad8,1,1,1,B,Ball,CU,14,,3.31,1.65,74.4,69.0,,-2.29,50.0,4.95,0.63,0.39,4.92,-2.61,4.88,-108.2,-1.49,5.82,19.07,-35.26,10.8,12.0,24.0,2360,65,,,,458015,458015,,0,0,0,top
2019-08-31,567429,1,667498,R,458015,L,1,Field Error,5,4,190829_231414,fe6e289f-3306-4a05-a427-3f3e6f0e2675,2,1,1,B,Ball,FT,14,,3.48,1.67,90.6,83.2,,-2.25,50.0,4.72,0.0,1.17,-8.86,4.72,8.86,-131.59,-4.64,-15.59,26.92,-23.87,28.8,6.0,24.0,2069,241,,,,458015,458015,,0,0,0,top
2019-08-31,567429,1,667498,R,458015,L,1,Field Error,5,5,190829_231438,199b5b15-0b6c-44ba-ba2d-4263cb8af017,3,1,1,X,In play- no out,FF,13,,3.31,1.63,90.8,83.5,,-2.37,50.0,4.83,-0.93,2.31,-4.93,7.45,5.44,-132.12,-2.97,-8.77,26.36,-18.91,21.6,4.8,24.0,2190,210,,,,458015,458015,,0,0,0,top
2019-08-31,567429,1,667498,R,553993,R,2,Groundout,5,1,190829_231534,d897b922-1aaf-4d50-96ec-656185ea22ed,0,0,1,S,Foul,FF,5,,3.42,1.61,91.6,83.9,,-2.15,50.0,4.99,0.18,2.39,-7.08,8.11,8.56,-133.01,-3.49,-12.72,27.57,-17.6,31.2,4.8,24.0,2257,217,458015,458015,,,,458015,0,1,0,top
2019-08-31,567429,1,667498,R,553993,R,2,Groundout,5,2,190829_231603,261b1172-4ace-4556-97d5-8dbe9916df9c,0,1,1,S,Swinging Strike,SL,9,,3.42,1.61,81.4,74.9,,-2.2,50.0,4.88,0.56,1.78,1.56,0.39,5.98,-118.24,-0.47,2.21,22.06,-31.63,6.0,9.6,24.0,2531,102,458015,458015,,,,458015,0,1,0,top
2019-08-31,567429,1,667498,R,553993,R,2,Groundout,5,3,190829_231629,b6718de5-4f18-456c-a52c-258071fe51d4,0,2,1,B,Ball,SL,14,,3.42,1.54,81.4,75.0,,-2.13,50.0,4.75,1.47,0.01,2.07,0.47,7.77,-118.17,-4.28,2.91,23.17,-31.51,7.2,9.6,24.0,,91,458015,458015,,,,458015,0,1,0,top
2019-08-31,567429,1,667498,R,553993,R,2,Groundout,5,4,190829_231715,e1fde030-3cc9-4fe9-930d-815cc4a9f5bf,1,2,1,B,Ball,FF,14,,3.53,1.54,92.1,84.2,,-1.85,50.0,4.71,2.42,0.89,-5.36,8.77,13.08,-133.31,-6.93,-9.65,28.58,-16.39,21.6,4.8,24.0,2396,205,458015,458015,,,,458015,0,1,0,top
2019-08-31,567429,1,667498,R,553993,R,2,Groundout,5,5,190829_231756,69c2b687-ea81-4aac-9e1e-fdfba5fcdf74,2,2,1,X,In play- out(s),CU,14,,3.42,1.61,74.6,68.8,,-2.4,50.0,5.07,0.98,1.68,6.76,-4.44,5.34,-108.31,1.53,8.0,19.51,-37.43,13.2,13.2,24.0,2452,62,458015,458015,,,,458015,0,1,0,top
2019-08-31,567429,1,667498,R,606157,R,3,Home Run,2,1,190829_231833,629e8721-e1d5-4b0d-be5f-8e944cc932e5,0,0,2,S,Swinging Strike,CU,14,,3.68,1.74,75.0,68.9,,-2.31,50.0,5.12,0.8,1.43,7.44,-5.35,4.59,-108.85,1.09,8.85,20.52,-38.55,14.4,13.2,24.0,2563,58,,,458015,,,,2,0,0,top
2019-08-31,567429,1,667498,R,606157,R,3,Home Run,2,2,190829_231901,0a0b4526-d181-4f6e-ae3e-42c36f2f16ce,0,1,2,X,In play- run(s),CU,9,,3.68,1.74,75.8,69.6,,-2.48,50.0,5.12,0.34,1.87,8.35,-5.36,3.75,-110.08,1.9,10.16,20.97,-38.7,15.6,13.2,24.0,2651,61,,,458015,,,,2,0,0,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,1,190829_231951,afb4c101-b3d1-41ad-9fb8-8b2c32b344b4,0,0,2,S,Called Strike,CU,11,,3.62,1.57,73.5,66.9,,-2.5,50.0,5.37,-0.85,3.27,8.91,-6.06,1.03,-106.51,4.92,10.14,19.84,-39.08,15.6,14.4,24.0,2550,61,,,,,,,0,1,-2,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,2,190829_232007,a75e97fd-0c83-4b66-b3c6-49fb11767203,0,1,2,B,Ball,FF,11,,3.63,1.7,90.5,82.5,,-2.5,50.0,4.96,-2.1,3.12,-5.54,8.51,2.93,-131.66,-1.48,-9.72,28.28,-17.25,27.6,4.8,24.0,2416,211,,,,,,,0,1,-2,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,3,190829_232024,5aa64fcf-a94e-43bb-8e78-6e56d448cca4,1,1,2,S,Called Strike,FF,13,,3.44,1.62,90.4,82.8,,-2.3,50.0,4.77,-0.48,1.31,-6.0,8.35,6.74,-131.33,-5.59,-10.5,27.24,-17.56,26.4,4.8,24.0,2416,213,,,,,,,0,1,-2,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,4,190829_232046,1c5059c8-3ddc-4554-b093-55a4e4b1924c,1,2,2,B,Ball,CU,14,,3.61,1.71,74.6,68.9,,-2.45,50.0,4.89,0.72,-0.4,8.79,-2.66,4.34,-108.34,-3.0,10.36,20.43,-35.31,16.8,13.2,24.0,2623,73,,,,,,,0,1,-2,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,5,190829_232116,4810874b-2184-4a3f-b2f9-2d3c7248d771,2,1,2,S,Foul,CU,4,,3.34,1.62,75.0,69.3,,-2.53,50.0,5.13,-0.37,2.27,7.65,-3.84,2.52,-109.04,2.39,9.23,18.7,-36.81,14.4,13.2,24.0,2566,67,,,,,,,0,1,-2,top
2019-08-31,567429,1,667498,R,520471,L,4,Strikeout,6,6,190829_232141,be2943fb-e56a-4136-982e-b0d6855d4194,2,2,2,S,Swinging Strike (Blocked),SL,14,,3.34,1.62,79.7,73.5,,-2.46,50.0,4.83,0.68,0.94,4.08,-1.92,5.95,-115.79,-1.26,5.53,21.94,-34.78,10.8,10.8,24.0,,68,,,,,,,0,1,-2,top
2019-08-31,567429,2,667498,R,669222,R,9,Flyout,3,1,190829_233135,25ea38ad-791d-45ab-88f3-fddbd0465194,0,0,0,S,Foul,FT,4,,3.18,1.54,90.3,81.7,,-2.19,50.0,5.02,-0.45,2.3,-8.7,7.83,7.38,-131.2,-3.38,-14.99,30.69,-18.68,34.8,6.0,24.0,2219,225,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,669222,R,9,Flyout,3,2,190829_233149,04a36aa6-67ca-4c9c-ba7d-237d84392c4c,0,1,0,B,Ball,FT,11,,3.18,1.56,90.8,82.4,,-2.38,50.0,5.07,-1.8,2.66,-8.81,6.47,4.49,-132.02,-2.23,-15.44,30.03,-20.84,33.6,6.0,24.0,2009,232,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,669222,R,9,Flyout,3,3,190829_233217,585a2238-1791-46dc-b6af-36eec73d8df6,1,1,0,X,In play- out(s),SL,9,,3.16,1.51,80.5,73.4,,-2.25,50.0,4.99,0.39,1.64,3.75,0.19,4.95,-116.91,-0.74,5.14,24.04,-31.92,10.8,9.6,24.0,,93,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,571466,L,10,Walk,4,1,190829_233241,c369060d-31fb-4056-9484-4c41350cfcab,0,0,1,B,Ball,CU,11,,3.27,1.43,73.7,67.2,,-2.47,50.0,5.32,-1.43,3.57,7.52,-4.46,0.12,-106.87,5.18,8.65,19.44,-37.3,13.2,13.2,24.0,2242,65,,,,571466,,,0,0,-1,top
2019-08-31,567429,2,667498,R,571466,L,10,Walk,4,2,190829_233257,0559a521-24c9-4885-b9b1-fa459ec72516,1,0,1,B,Ball,FT,13,,3.32,1.51,90.3,82.3,,-2.39,50.0,4.78,-1.25,1.76,-9.69,4.91,6.2,-131.17,-3.23,-16.81,28.89,-23.65,32.4,7.2,24.0,1992,242,,,,571466,,,0,0,-1,top
2019-08-31,567429,2,667498,R,571466,L,10,Walk,4,3,190829_233315,a82d2b99-9f12-4f84-a8e4-1e448ae06898,2,0,1,B,Ball,FF,11,,3.32,1.51,90.4,82.4,,-2.53,50.0,5.06,-1.9,3.25,-5.86,7.68,3.62,-131.52,-1.08,-10.25,28.35,-18.74,26.4,4.8,24.0,2194,215,,,,571466,,,0,0,-1,top
2019-08-31,567429,2,667498,R,571466,L,10,Walk,4,4,190829_233333,f9a4b5b0-9616-468d-8b06-323bdb85eae8,3,0,1,B,Ball,FT,11,,3.59,1.66,89.9,82.0,,-2.4,50.0,4.99,-1.3,2.64,-5.55,5.11,4.71,-130.65,-1.53,-9.58,27.97,-23.35,20.4,6.0,24.0,2096,224,,,,571466,,,0,0,-1,top
2019-08-31,567429,2,667498,R,578428,R,11,Forceout,2,1,190829_233408,a155c955-b4cf-4531-9182-ce34d50a334d,0,0,1,S,Called Strike,FT,6,,2.97,1.19,90.2,82.5,,-2.15,50.0,4.87,0.24,2.3,-5.53,5.97,8.06,-131.12,-2.44,-9.62,27.79,-21.78,19.2,6.0,24.0,2072,217,571466,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,578428,R,11,Forceout,2,2,190829_233430,f856041b-a3cc-4a4d-a329-3e5a1a8a6cc0,0,1,1,X,In play- out(s),FT,11,,3.03,1.43,90.6,82.4,,-2.22,50.0,4.99,-1.36,2.27,-8.35,5.97,5.03,-131.72,-2.86,-14.58,29.54,-21.75,31.2,6.0,24.0,1974,233,571466,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,622072,R,12,Strikeout,4,1,190829_233506,854f709e-7fad-4403-8d68-8831fc694c0f,0,0,2,S,Called Strike,FF,6,,3.73,1.86,90.2,82.2,,-2.1,50.0,4.88,0.61,2.55,-5.61,7.3,8.87,-130.94,-2.23,-9.72,28.26,-19.54,21.6,4.8,24.0,2152,212,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,622072,R,12,Strikeout,4,2,190829_233524,4423daa0-45b8-4493-abe0-f9c2c5cb6fe5,0,1,2,B,Ball,FT,14,,3.73,1.78,90.6,82.7,,-2.14,50.0,4.7,0.23,1.2,-7.72,7.53,8.73,-131.42,-5.4,-13.49,28.22,-19.03,30.0,6.0,24.0,2164,223,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,622072,R,12,Strikeout,4,3,190829_233549,c095dcda-a1b8-454d-a683-6ea760139ea6,1,1,2,S,Foul,FF,5,,3.73,1.75,90.1,82.2,,-2.2,50.0,4.85,-0.22,2.7,-4.77,7.13,6.71,-130.97,-1.72,-8.27,27.99,-19.8,19.2,4.8,24.0,2048,209,,,,,,,0,1,-1,top
2019-08-31,567429,2,667498,R,622072,R,12,Strikeout,4,4,190829_233622,0863712b-69c3-4d1d-a450-f075949c06cf,1,2,2,S,Called Strike,CU,8,,3.73,1.75,73.7,67.9,,-2.27,50.0,5.17,0.03,2.4,4.45,-3.1,3.65,-107.09,2.58,5.17,18.31,-35.78,9.6,12.0,24.0,2172,63,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,642165,L,17,Flyout,2,1,190829_234710,145283b6-28a8-459a-90d2-9456e31856eb,0,0,0,S,Called Strike,CU,14,,3.31,1.55,72.8,66.8,,-2.38,50.0,5.19,0.68,1.57,6.08,-5.41,4.7,-105.6,1.69,6.8,19.61,-38.22,10.8,14.4,24.0,2377,54,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,642165,L,17,Flyout,2,2,190829_234739,6ed3baff-d176-4f46-b349-f16b03c39443,0,1,0,X,In play- out(s),FF,13,,3.31,1.63,89.0,80.1,,-2.38,50.0,4.86,-0.83,2.07,-7.31,8.99,6.34,-129.21,-3.68,-12.16,30.8,-17.21,30.0,4.8,24.0,2138,216,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,458015,L,18,Groundout,3,1,190829_234813,30886bac-74f6-495b-aa77-16963dabe921,0,0,1,B,Ball,FT,13,,3.52,1.65,89.4,81.3,,-2.33,50.0,4.72,-0.28,1.28,-8.2,6.84,7.95,-129.71,-4.76,-13.89,28.44,-20.59,30.0,6.0,24.0,2154,228,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,458015,L,18,Groundout,3,2,190829_234831,928c0aed-1171-4a8b-80e4-32cdae15e910,1,0,1,B,Ball,FF,14,,3.51,1.62,90.6,82.2,,-2.01,50.0,4.76,1.44,1.13,-5.35,9.75,10.69,-131.25,-6.41,-9.27,29.76,-15.29,22.8,4.8,24.0,2260,203,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,458015,L,18,Groundout,3,3,190829_234855,cfccb9aa-bc54-4ab9-a990-60fecbcda489,2,0,1,X,In play- out(s),FT,13,,3.31,1.63,89.2,81.1,,-2.24,50.0,4.76,-0.41,1.3,-10.79,4.19,8.22,-129.46,-3.91,-18.19,28.73,-25.1,32.4,7.2,24.0,1999,248,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,1,190829_234932,53672e5b-f21f-487c-8501-b44c20a76746,0,0,2,S,Called Strike,SL,4,,3.53,1.6,78.9,71.9,,-2.39,50.0,5.07,-0.25,2.3,4.56,-2.87,3.48,-114.68,1.74,6.01,23.45,-35.95,10.8,10.8,24.0,2339,65,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,2,190829_234949,15f231ea-e9ca-4376-965c-631692b4740f,0,1,2,S,Swinging Strike,FT,5,,3.42,1.61,89.3,80.5,,-2.09,50.0,5.0,0.05,2.72,-7.35,8.54,7.87,-129.66,-2.29,-12.34,30.46,-17.83,30.0,4.8,24.0,2181,216,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,3,190829_235009,c2afac1a-2645-435d-aeeb-d3829085d8de,0,2,2,B,Ball,FF,12,,3.42,1.53,89.9,81.4,,-2.05,50.0,5.08,0.74,3.68,-5.32,8.62,8.92,-130.4,-0.19,-9.1,29.2,-17.44,21.6,4.8,24.0,2330,205,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,4,190829_235027,da0fb1aa-1a71-4a14-9f03-056d7501edce,1,1,2,S,Foul,FF,2,,3.42,1.61,89.8,81.3,,-2.12,50.0,5.02,-0.23,3.11,-4.87,8.39,6.47,-130.45,-1.43,-8.33,29.55,-17.83,20.4,4.8,24.0,2241,205,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,5,190829_235051,3aa66239-9dfa-4ae4-b6f9-e4cad4e56511,1,2,2,B,Ball,CU,14,,3.35,1.45,74.3,68.7,,-2.02,50.0,4.97,2.39,0.45,5.68,-4.13,7.8,-107.77,-0.89,6.64,19.7,-37.01,12.0,13.2,24.0,2390,59,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,6,190829_235117,e2bf9e37-e1b9-4d62-9fec-8a533f982ce5,2,1,2,S,Foul,FT,13,,3.42,1.61,89.6,81.4,,-2.24,50.0,4.91,-0.83,2.02,-9.55,6.31,6.77,-130.12,-3.23,-16.27,28.82,-21.42,33.6,6.0,24.0,2266,235,,,,,,,0,1,-1,top
2019-08-31,567429,3,667498,R,553993,R,19,Strikeout,7,7,190829_235147,215cf5f8-f11d-48ce-82ea-8b2d2a6739d4,2,2,2,S,Swinging Strike,SL,1,,3.2,1.52,79.0,72.9,,-2.23,50.0,5.03,-0.42,2.94,3.08,-1.03,3.21,-114.87,2.63,4.14,19.88,-33.56,8.4,9.6,24.0,2548,81,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,1,190830_000010,15452bde-a1ce-44bb-b61e-158a5ba9ee0d,0,0,0,B,Ball,FT,14,,3.68,1.79,89.9,82.1,,-2.2,50.0,4.77,0.47,0.32,-9.18,7.8,9.9,-130.3,-7.76,-15.73,28.12,-18.8,33.6,6.0,24.0,2155,228,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,2,190830_000030,751b2ab5-ff0d-4e3c-a53b-20f7eec632ba,1,0,0,S,Swinging Strike,CU,14,,3.68,1.74,74.9,68.9,,-2.25,50.0,5.07,0.71,1.66,6.66,-2.29,4.51,-108.76,0.82,7.95,19.77,-34.91,14.4,12.0,24.0,2435,75,,,,,,,0,1,-1,top
2019-08-31,567429,4,667498,R,606157,R,23,Strikeout,7,3,190830_000048,c475d245-260c-4fef-a455-c69a27c579f8,1,1,0,S,Foul,FT,13,,3.68,1.74,89.8,81.7,,-2.37,50.0,4.98,-1.49,2.56,-9.61,6.88,5.49,-130.53,-2.27,-16.51,28.51,-20.35,36.0,6.0,24.0,2199,232,,,,,,,0,1,-1,top
