Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-17,490688,9,518553,R,459964,L,71,Home Run,6,3,170517_050130,66b1be8f-b90e-41d2-a69b-b7faa75e87ce,2,0,0,X,In play- run(s),SI,5,2.0,3.42,1.63,89.2,81.0,32.53,-2.94,50.0,3.98,0.07,2.69,-10.89,3.45,11.28,-129.35,1.86,-18.38,27.84,-26.35,31.2,7.2,24.0,2205,252,434658,,,,,,2,0,1,top
2017-05-17,490688,9,518553,R,476704,L,72,Walk,5,1,170517_050216,6201c9df-15e9-4b45-83e9-92935cd09edf,0,0,0,S,Called Strike,SI,11,2.0,3.76,1.8,89.0,81.3,60.88,-3.18,50.0,4.12,-0.77,2.62,-10.79,4.06,9.73,-129.17,1.12,-18.26,26.38,-25.3,33.6,7.2,24.0,2231,250,,,,476704,,,0,0,-1,top
2017-05-17,490688,9,518553,R,476704,L,72,Walk,5,2,170517_050231,bcd33170-1d28-4594-8e55-09619e305639,0,1,0,B,Ball,CH,13,2.0,3.66,1.86,83.5,76.4,25.4,-3.17,50.0,3.94,-2.67,1.93,-11.55,1.36,4.8,-121.5,1.47,-17.26,23.95,-30.15,28.8,9.6,24.0,1992,266,,,,476704,,,0,0,-1,top
2017-05-17,490688,9,518553,R,476704,L,72,Walk,5,3,170517_050247,3e0745b8-7d13-4e0f-a483-d9d1155e1f7c,1,1,0,B,Ball,SL,13,2.0,3.67,1.83,77.4,71.0,20.89,-3.34,50.0,3.99,-1.75,2.18,4.85,2.65,2.14,-112.62,2.45,6.23,20.16,-28.76,13.2,9.6,24.0,2121,111,,,,476704,,,0,0,-1,top
2017-05-17,490688,9,518553,R,476704,L,72,Walk,5,4,170517_050304,fffa690d-b02c-4309-bb33-926f204c3032,2,1,0,B,Ball,SI,11,2.0,3.59,1.77,88.4,80.6,24.97,-3.27,50.0,4.02,-2.08,2.57,-10.99,2.89,6.63,-128.52,1.72,-18.35,27.14,-27.35,32.4,7.2,24.0,2232,257,,,,476704,,,0,0,-1,top
2017-05-17,490688,9,518553,R,476704,L,72,Walk,5,5,170517_050323,1d1d85ab-0736-4f84-805b-5316e217b2d4,3,1,0,B,Ball,SI,11,2.0,3.73,1.79,89.1,81.4,57.41,-3.15,50.0,3.89,-1.16,2.72,-10.95,1.89,8.72,-129.37,2.66,-18.6,26.47,-28.96,31.2,8.4,24.0,2154,261,,,,476704,,,0,0,-1,top
2017-05-17,490688,9,518553,R,501981,R,73,Flyout,5,1,170517_050406,fdc64877-6d9b-477b-bd86-9de79ecec547,0,0,0,S,Swinging Strike,CH,13,2.0,3.53,1.6,85.9,78.7,53.6,-3.27,50.0,3.84,-1.67,1.76,-11.34,2.13,7.58,-124.93,0.7,-17.95,24.85,-28.8,30.0,8.4,24.0,2123,262,476704,,,,476704,,0,1,-1,top
2017-05-17,490688,9,518553,R,501981,R,73,Flyout,5,2,170517_050427,d73085f4-5ca9-4037-9742-689022d073d0,0,1,0,S,Foul,SI,13,2.0,3.54,1.6,87.7,80.0,40.81,-3.19,50.0,3.9,-0.44,1.16,-10.49,2.27,10.31,-127.28,-1.21,-17.16,26.75,-28.46,27.6,8.4,24.0,2171,261,476704,,,,476704,,0,1,-1,top
2017-05-17,490688,9,518553,R,501981,R,73,Flyout,5,3,170517_050452,43f8c8bf-c895-40ba-a068-15a61d2a3969,0,2,0,B,Ball,SI,13,2.0,3.79,1.84,88.2,79.6,28.18,-3.31,50.0,3.89,-2.4,2.4,-10.14,4.31,5.6,-128.25,1.22,-16.68,29.68,-25.08,32.4,7.2,24.0,2161,249,476704,,,,476704,,0,1,-1,top
2017-05-17,490688,9,518553,R,501981,R,73,Flyout,5,4,170517_050522,9ac6ee78-43f0-4aac-8838-85afc084eb39,1,2,0,B,Ball,SL,14,2.0,3.85,1.8,76.9,70.4,16.86,-3.01,50.0,3.84,2.18,0.72,4.54,-0.11,10.08,-111.46,0.54,5.66,21.73,-32.31,13.2,10.8,24.0,2180,80,476704,,,,476704,,0,1,-1,top
2017-05-17,490688,9,518553,R,501981,R,73,Flyout,5,5,170517_050551,fb1c2b88-c927-46ac-a64c-f29e5d51580c,2,2,0,X,In play- out(s),SL,6,2.0,3.68,1.5,77.0,70.7,27.49,-3.01,50.0,3.92,0.25,2.27,8.28,3.48,4.83,-112.02,2.63,10.52,20.31,-27.75,22.8,9.6,24.0,2329,108,476704,,,,476704,,0,1,-1,top
2017-05-21,490750,7,518553,R,453943,R,51,Strikeout,4,1,170521_220549,7321b3a9-1fc1-4374-a821-0d6f7c804905,0,0,0,S,Called Strike,SI,1,2.0,3.56,1.81,88.6,82.3,52.08,-2.76,50.0,3.95,-0.36,2.87,-7.94,2.33,8.82,-129.0,2.74,-13.64,22.12,-28.17,24.0,7.2,24.0,2163,254,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,453943,R,51,Strikeout,4,2,170521_220605,1a282407-849f-42e2-a287-778ab639d1c6,0,1,0,S,Called Strike,SL,4,2.0,3.57,1.82,78.5,72.1,36.67,-3.0,50.0,3.82,-0.59,2.3,7.59,2.53,3.21,-114.26,2.95,10.04,20.9,-28.83,20.4,9.6,24.0,2331,104,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,453943,R,51,Strikeout,4,3,170521_220626,9f6a7ce6-0984-466c-8eb6-1aff9d1004f5,0,2,0,B,Ball,FF,12,2.0,3.56,1.74,90.8,84.0,45.92,-2.7,50.0,3.96,1.1,4.24,-6.01,7.86,12.0,-131.68,4.18,-10.76,22.88,-18.11,26.4,4.8,24.0,2314,212,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,453943,R,51,Strikeout,4,4,170521_220647,edb0a67a-7565-478a-be8d-b19034eb4fc7,1,2,0,S,Swinging Strike,SL,9,2.0,3.52,1.71,78.1,72.3,47.87,-3.02,50.0,3.77,0.57,1.69,5.81,2.12,6.38,-113.63,1.86,7.66,19.44,-29.38,16.8,9.6,24.0,2264,102,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,1,170521_220719,a127ae43-ec9b-49d5-b140-28660a945966,0,0,1,S,Called Strike,SL,5,2.0,3.48,1.74,77.7,72.0,50.04,-3.07,50.0,3.96,0.03,2.27,6.3,0.62,5.11,-113.04,3.21,8.22,18.84,-31.37,16.8,9.6,24.0,2316,91,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,2,170521_220737,182cf3f4-7d21-48c0-89c6-06e372b31042,0,1,1,B,Ball,CH,14,2.0,3.51,1.7,85.8,79.1,51.03,-2.75,50.0,3.77,1.09,2.08,-10.49,2.99,12.84,-124.4,1.37,-16.65,22.07,-27.43,27.6,8.4,24.0,2076,255,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,3,170521_220756,4cf2813e-b513-43d1-b35d-1281698c6b63,1,1,1,B,Ball,CH,12,2.0,3.51,1.73,86.3,79.5,55.9,-2.81,50.0,3.91,0.95,2.96,-12.34,5.81,13.33,-125.0,2.24,-19.82,21.57,-22.84,38.4,7.2,24.0,2075,244,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,4,170521_220812,b1d394e2-0f5e-48ba-a02b-67cc119f1682,2,1,1,S,Swinging Strike,SI,1,2.0,3.54,1.81,89.1,82.1,56.82,-2.99,50.0,3.86,-0.6,3.01,-11.21,5.33,9.89,-129.41,2.29,-19.26,23.79,-23.02,37.2,7.2,24.0,2237,244,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,5,170521_220831,f487211d-2c22-40a8-afb6-4ebe9adc4648,2,2,1,B,Ball,SL,13,2.0,3.48,1.74,77.6,72.3,41.21,-3.19,50.0,3.67,-1.15,0.74,5.97,0.35,2.84,-113.1,0.48,7.82,18.34,-31.71,14.4,9.6,24.0,2209,86,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,6,170521_220853,91a0f4f2-ceea-4bbe-830a-b65071823e52,3,1,1,S,Foul,SI,5,2.0,3.51,1.78,90.6,83.0,28.38,-2.98,50.0,3.83,0.08,2.35,-8.08,3.84,10.69,-131.66,1.01,-14.24,26.91,-25.41,25.2,6.0,24.0,2275,244,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,570560,L,52,Flyout,7,7,170521_220925,1ca13015-6f5f-4593-949b-cde40d1d71b9,3,2,1,X,In play- out(s),SI,9,2.0,3.54,1.8,90.4,83.3,44.61,-2.88,50.0,3.72,0.26,1.9,-11.14,3.29,11.95,-131.28,0.33,-19.65,25.02,-26.38,33.6,7.2,24.0,2255,254,,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,641313,R,53,Single,5,1,170521_220954,28c2fa91-850e-4447-93ac-83de6a9c7b5a,0,0,2,B,Ball,SI,13,2.0,3.53,1.67,90.0,82.8,73.81,-3.12,50.0,3.74,-0.91,1.78,-10.97,6.29,9.41,-130.82,-1.0,-19.18,25.21,-21.17,39.6,6.0,24.0,2255,241,,,,641313,,,0,0,-8,top
2017-05-21,490750,7,518553,R,641313,R,53,Single,5,2,170521_221012,13153fb7-8c5a-4cb3-b99e-11fa52c6dcdf,1,0,2,S,Swinging Strike,SI,2,2.0,3.38,1.8,89.9,83.0,45.76,-3.11,50.0,3.83,-0.18,3.2,-10.94,5.44,11.28,-130.51,2.71,-19.17,23.39,-22.63,37.2,6.0,24.0,2245,242,,,,641313,,,0,0,-8,top
2017-05-21,490750,7,518553,R,641313,R,53,Single,5,3,170521_221038,c96279ac-2e29-4c31-9044-aab874543ae9,1,1,2,S,Called Strike,CH,6,2.0,3.33,1.68,83.5,77.5,35.72,-2.86,50.0,3.79,0.48,2.17,-10.96,1.64,11.5,-121.31,2.24,-16.61,19.91,-29.68,26.4,8.4,24.0,1808,263,,,,641313,,,0,0,-8,top
2017-05-21,490750,7,518553,R,641313,R,53,Single,5,4,170521_221057,34168b2e-26b9-407d-a979-3861f9d21379,1,2,2,B,Ball,SL,14,2.0,3.31,1.66,78.6,72.9,19.54,-2.94,50.0,3.9,1.6,2.16,2.66,1.94,9.51,-114.11,2.59,3.55,18.64,-29.59,9.6,8.4,24.0,2198,110,,,,641313,,,0,0,-8,top
2017-05-21,490750,7,518553,R,641313,R,53,Single,5,5,170521_221121,2c12c453-f090-4335-84bb-159efe63b1f5,2,2,2,X,In play- no out,SI,8,2.0,3.28,1.6,88.7,81.3,36.33,-2.91,50.0,3.74,-0.07,1.84,-10.84,4.97,10.83,-128.75,-0.17,-18.3,25.3,-23.78,34.8,7.2,24.0,2162,246,,,,641313,,,0,0,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,1,170521_221200,7e47b0d8-720f-420e-89ce-5eada416aaee,0,0,2,S,Called Strike,SL,4,2.0,3.32,1.66,78.5,72.2,70.69,-2.98,50.0,3.82,-0.62,2.66,4.76,3.23,3.93,-114.22,3.57,6.31,20.12,-27.89,14.4,8.4,24.0,2141,117,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,2,170521_221217,80c29ca7-39c7-4524-9472-16b9fa7b0894,0,1,2,B,Ball,SL,12,2.0,3.42,1.73,79.1,72.8,15.75,-2.79,50.0,3.8,1.66,2.59,1.23,4.17,9.75,-114.66,3.11,1.65,19.73,-26.57,7.2,8.4,24.0,2017,146,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,3,170521_221233,5d081a57-ee38-434b-b588-0efa4e2b4472,1,1,2,S,Called Strike,SL,5,2.0,3.35,1.65,79.0,73.0,23.27,-3.11,50.0,3.75,0.21,2.24,2.59,2.13,6.78,-114.8,2.99,3.49,19.25,-29.3,8.4,8.4,24.0,2047,115,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,4,170521_221252,a9fc7c8a-39c9-4c1c-b238-6bda365b7fcd,1,2,2,B,Ball,FF,12,2.0,3.34,1.65,89.1,82.0,61.65,-2.87,50.0,3.8,0.87,3.22,-7.82,7.03,12.2,-129.29,2.43,-13.39,24.02,-20.14,30.0,4.8,24.0,2284,224,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,5,170521_221310,d7755cf1-8372-4479-9846-f409acc24c73,2,1,2,S,Foul,SI,13,2.0,3.5,1.67,88.1,81.5,25.65,-3.13,50.0,3.65,-1.52,2.31,-7.18,3.47,6.48,-128.2,1.77,-12.12,23.01,-26.31,22.8,7.2,24.0,2139,244,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,6,170521_221347,699849e0-e510-409a-a39b-7e19bb50fc6e,2,2,2,B,Ball,SL,12,2.0,3.38,1.65,76.9,70.4,44.79,-2.92,50.0,3.84,1.25,2.66,4.76,3.24,7.83,-111.6,3.77,5.99,20.33,-28.1,14.4,9.6,24.0,2277,115,641313,,,,,,0,1,-8,top
2017-05-21,490750,7,518553,R,571602,R,54,Strikeout,7,7,170521_221404,7120961c-bfc3-4b5b-833b-b7c73c4977a5,3,2,2,S,Swinging Strike,SL,11,2.0,3.4,1.66,77.4,71.0,56.48,-3.08,50.0,3.82,-0.86,3.18,5.98,1.9,3.19,-112.56,5.27,7.69,20.02,-29.74,15.6,9.6,24.0,2174,104,641313,,,,,,0,1,-8,top
2017-05-26,490825,8,518553,R,543877,R,65,Single,3,1,170527_020525,7a959257-9f2c-44d7-88f5-27937183bacc,0,0,0,S,Called Strike,SI,9,2.0,3.54,1.85,88.8,81.5,53.52,-2.84,50.0,4.15,0.44,2.03,-11.96,1.03,12.34,-128.76,0.58,-20.21,24.97,-30.43,30.0,8.4,24.0,2102,268,,,,543877,,,0,0,-3,bottom
2017-05-26,490825,8,518553,R,543877,R,65,Single,3,2,170527_020542,5da35b96-66f1-4e6d-8014-1eb4bdb18b7c,0,1,0,S,Swinging Strike,SL,9,2.0,3.44,1.57,76.9,70.7,43.32,-2.99,50.0,4.28,0.54,1.71,3.31,-1.04,6.83,-111.7,1.93,4.18,20.27,-33.49,9.6,10.8,24.0,2043,68,,,,543877,,,0,0,-3,bottom
2017-05-26,490825,8,518553,R,543877,R,65,Single,3,3,170527_020612,0091a1e1-d63f-49d6-9eb0-1595ebd7fb1e,0,2,0,X,In play- no out,SL,14,2.0,3.44,1.57,76.6,70.7,40.08,-3.0,50.0,4.3,0.73,2.23,4.97,-3.57,6.78,-111.23,3.79,6.25,19.34,-36.66,12.0,12.0,24.0,2225,56,,,,543877,,,0,0,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,1,170527_020641,cd4b08c7-86cd-40f9-8309-836c725cf598,0,0,0,B,Ball,SI,14,2.0,3.82,2.0,88.4,80.8,35.62,-2.87,50.0,4.17,1.3,2.26,-11.14,2.43,14.19,-127.83,0.75,-18.52,25.17,-28.14,28.8,8.4,24.0,2178,259,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,2,170527_020701,14ab2e7d-a3b0-491e-aa7b-17b669dca956,1,0,0,B,Ball In Dirt,SL,14,2.0,3.78,1.96,78.9,72.5,31.96,-2.88,50.0,4.09,2.01,1.28,3.36,-2.38,10.02,-114.34,1.49,4.44,21.74,-35.31,9.6,10.8,24.0,2361,57,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,3,170527_020729,c8c2e886-d423-43e4-bc03-f3d5a9254e60,2,0,0,S,Called Strike,SI,2,2.0,3.76,2.01,90.5,82.9,31.48,-2.97,50.0,4.21,-0.03,2.81,-12.83,-0.38,11.96,-131.23,2.68,-22.52,26.18,-32.84,32.4,8.4,24.0,2143,273,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,4,170527_020752,a0a1531c-4323-4cda-991d-9c968949cc06,2,1,0,S,Called Strike,SL,1,2.0,3.78,2.0,76.5,70.4,46.46,-3.16,50.0,4.28,-0.7,2.96,5.96,-2.1,3.71,-111.15,5.03,7.49,19.17,-34.81,13.2,10.8,24.0,2295,69,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,5,170527_020815,a97bfb49-c2c3-41b8-b5db-eeae8a257f2c,2,1,0,S,Foul,SL,6,2.0,3.5,1.64,78.4,72.1,27.96,-2.98,50.0,4.29,0.42,2.4,5.17,-0.88,6.13,-113.85,3.17,6.81,20.46,-33.33,13.2,10.8,24.0,2294,77,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,6,170527_020901,558b39ac-0c9f-4f00-b219-d3cca8ec11f8,2,1,0,S,Foul,SI,11,2.0,3.5,1.64,88.0,81.3,58.03,-2.96,50.0,4.23,-0.8,2.82,-11.59,0.19,9.31,-127.88,2.71,-19.46,22.89,-31.86,30.0,8.4,24.0,2172,270,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,7,170527_020926,2b9851f0-e887-469b-9cac-da418df2a3f7,2,1,0,S,Foul,SI,2,2.0,3.5,1.64,88.8,80.8,37.46,-2.9,50.0,4.16,0.18,2.8,-11.81,4.37,11.72,-128.78,1.41,-19.82,26.98,-24.83,34.8,7.2,24.0,2260,249,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,8,170527_020956,ffb2bec2-531f-49b5-941b-f67b97dba691,2,1,0,S,Foul,SL,2,2.0,3.5,1.64,77.5,71.6,24.98,-3.08,50.0,4.22,-0.19,2.75,4.69,-2.13,5.08,-112.61,4.55,6.07,18.91,-34.93,10.8,10.8,24.0,2148,66,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,9,170527_021019,90c634be-93ec-44da-ae2c-eb010b876f63,2,2,0,B,Ball,SL,11,2.0,3.79,2.07,76.0,69.9,20.36,-3.13,50.0,4.31,-1.5,2.82,9.43,-2.01,0.88,-110.45,4.67,11.68,19.18,-34.66,19.2,12.0,24.0,2376,76,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,10,170527_021046,8af2d5e4-2c9a-47d0-8d8f-9cbcaa45c4fa,3,1,0,S,Foul,SL,11,2.0,3.5,1.64,76.1,69.5,47.68,-3.2,50.0,4.22,-1.17,2.77,9.38,-1.09,1.76,-110.57,4.53,11.55,20.66,-33.52,20.4,12.0,24.0,2398,81,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,571918,R,66,Forceout,12,11,170527_021110,af55f69f-3cd8-4d99-9f59-801a9bb36e1e,3,2,0,X,In play- out(s),SI,5,2.0,3.66,1.49,88.4,81.0,30.47,-2.93,50.0,4.11,-0.09,2.65,-12.31,0.07,11.27,-128.27,2.63,-20.6,25.37,-32.06,30.0,8.4,24.0,2214,271,543877,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,605141,R,67,Forceout,2,1,170527_021152,618d80b8-7aa1-4dc8-b818-07dbf9d6ea54,0,0,1,S,Called Strike,SI,13,2.0,3.75,1.9,88.1,81.4,67.87,-3.0,50.0,4.16,-0.86,2.03,-10.91,0.09,9.05,-127.97,0.89,-18.32,23.4,-32.03,27.6,8.4,24.0,2165,272,,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,605141,R,67,Forceout,2,2,170527_021214,69ee2de4-c6de-4ae6-91b1-e56c98cb0f6a,0,1,1,X,In play- out(s),SI,9,2.0,3.79,1.56,88.6,81.5,55.74,-2.86,50.0,4.08,0.52,1.68,-10.88,-0.77,12.2,-128.47,0.49,-18.31,24.8,-33.47,25.2,8.4,24.0,2208,278,,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,643217,L,68,Lineout,4,1,170527_021311,fa78c433-5548-4186-a06a-4ec9704e8cd1,0,0,2,S,Called Strike,SL,7,2.0,3.81,1.9,77.8,70.2,78.76,-3.27,50.0,4.18,-0.62,1.81,6.92,-0.93,3.88,-112.98,2.31,8.76,24.59,-33.35,15.6,10.8,24.0,2270,77,,,,,,,0,1,-3,bottom
2017-05-26,490825,8,518553,R,643217,L,68,Lineout,4,2,170527_021415,9f597983-ffc0-4eb1-ad5e-0219aa81d308,0,1,2,X,In play- out(s),CH,5,2.0,3.68,1.5,85.6,77.9,23.87,-3.12,50.0,4.22,0.21,2.37,-13.0,1.75,12.27,-124.01,1.51,-20.19,25.29,-29.45,31.2,8.4,24.0,2255,264,,,,,,,0,1,-3,bottom
2017-06-01,490894,6,518553,R,518934,R,41,Pop Out,5,1,170601_034755,e8284b4d-b437-413e-906d-07ea054c494c,0,0,1,S,Called Strike,SI,13,2.0,3.74,1.65,90.4,82.0,68.3,-2.99,50.0,3.72,-0.77,2.11,-11.25,2.53,9.51,-131.34,1.21,-19.52,29.58,-27.78,32.4,7.2,24.0,2267,259,453568,547172,,,,,0,1,4,top
2017-06-01,490894,6,518553,R,518934,R,41,Pop Out,5,2,170601_034815,a5901a2f-0067-4e4b-87ab-eaf885330c99,0,1,1,B,Ball,SL,14,2.0,3.65,1.68,79.0,72.1,32.2,-2.84,50.0,3.75,2.02,1.44,4.71,0.92,9.58,-114.56,1.66,6.2,23.03,-30.97,14.4,9.6,24.0,2274,91,453568,547172,,,,,0,1,4,top
2017-06-01,490894,6,518553,R,518934,R,41,Pop Out,5,3,170601_034843,1644f040-12d0-4aae-acc6-9c6b475fd088,1,1,1,S,Foul,SI,5,2.0,3.44,1.48,90.8,82.0,29.26,-2.74,50.0,3.84,0.11,2.35,-11.96,4.72,11.39,-131.6,0.76,-20.78,30.3,-23.97,37.2,7.2,24.0,2417,249,453568,547172,,,,,0,1,4,top
2017-06-01,490894,6,518553,R,518934,R,41,Pop Out,5,4,170601_034941,b09b2b41-6fba-401a-95fc-edd5226dde2d,1,2,1,B,Ball,SL,14,2.0,3.53,1.56,79.2,72.0,18.02,-2.82,50.0,3.94,2.38,2.25,3.56,5.04,10.67,-114.68,1.85,4.69,23.12,-25.53,14.4,8.4,24.0,2238,129,453568,547172,,,,,0,1,4,top
2017-06-01,490894,6,518553,R,518934,R,41,Pop Out,5,5,170601_035013,2a1b1dd1-f900-44a6-a3c2-aee964ca6cc5,2,2,1,X,In play- out(s),SL,13,2.0,3.44,1.48,77.0,70.2,38.17,-3.08,50.0,3.88,-0.71,2.42,6.72,3.58,3.29,-111.94,3.06,8.47,21.38,-27.65,18.0,9.6,24.0,2288,112,453568,547172,,,,,0,1,4,top
