Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,1,180422_195236,88dcbd5a-740b-4ffc-ad65-2091d3186214,0,1,0,F,Foul,CU,1,2.0,3.52,1.53,80.1,72.8,70.82,-1.63,50.0,6.2,-0.27,3.18,4.86,-4.92,1.67,-116.25,1.61,6.57,24.39,-38.82,9.6,12.0,24.0,2658,49,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,2,180422_195256,97debbf3-d4eb-4a98-b530-203ab00c9c56,0,1,0,S,Swinging Strike,FF,6,2.0,3.52,1.53,92.7,84.5,34.36,-1.53,50.0,5.77,0.6,2.72,-1.79,9.9,6.28,-134.6,-5.46,-3.28,29.79,-14.06,7.2,3.6,24.0,2551,186,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,3,180422_195314,9ba718ac-0d4b-48ea-93f8-bb867aaef991,0,2,0,B,Ball,FF,11,2.0,3.41,1.58,92.4,83.9,23.21,-1.39,50.0,5.95,-0.27,4.09,-4.62,8.91,4.54,-134.21,-1.89,-8.39,30.14,-15.99,24.0,3.6,24.0,2453,204,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,4,180422_195331,b5e5c8de-c489-4980-9904-8ce282a8d247,1,2,0,B,Ball,FF,12,2.0,3.39,1.57,92.0,84.0,19.24,-1.52,50.0,5.85,0.16,4.32,-4.45,6.85,5.96,-133.71,-0.3,-8.07,28.65,-19.77,19.2,4.8,24.0,2436,208,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,5,180422_195352,5752e316-7cbe-4e9b-becd-9816fa9b297f,2,2,0,F,Foul,FF,11,2.0,3.52,1.53,91.9,83.5,56.26,-1.85,50.0,5.67,-0.91,3.26,-5.66,8.49,4.4,-133.57,-3.14,-10.17,30.02,-16.9,27.6,4.8,24.0,2395,211,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,6,180422_195418,473bdcef-dc59-46bb-85e0-7666e257bd32,2,2,0,F,Foul,CU,14,2.0,3.52,1.53,83.5,76.3,43.54,-1.5,50.0,5.91,0.67,1.52,6.27,-0.94,3.24,-121.28,-3.43,9.23,26.22,-33.55,15.6,9.6,24.0,2798,79,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,460576,R,60,Strikeout,7,7,180422_195442,49d00dbd-b9d9-48bb-b6d2-d960fe8f23e9,2,2,0,S,Swinging Strike,FF,3,2.0,3.52,1.53,94.2,85.7,32.36,-1.41,50.0,5.76,0.39,3.03,-4.33,11.15,6.37,-136.77,-5.3,-8.18,30.99,-11.11,28.8,3.6,24.0,2563,198,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,543543,L,61,Strikeout,5,1,180422_195514,fbe14718-17d9-49a9-923d-fb59a91423ab,0,0,1,B,Ball,FF,11,2.0,3.37,1.63,93.3,84.9,77.94,-1.83,50.0,5.69,-1.08,3.65,-5.59,8.95,3.96,-135.65,-2.57,-10.39,30.36,-15.53,30.0,3.6,24.0,2485,210,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,543543,L,61,Strikeout,5,2,180422_195529,82d6033a-2e96-417f-94f8-4f160a978d62,1,0,1,B,Ball,CH,11,2.0,3.32,1.63,87.8,80.7,12.93,-1.89,50.0,5.69,-2.01,2.57,-7.78,0.93,2.25,-127.81,-1.8,-12.9,25.87,-30.63,21.6,8.4,24.0,2002,263,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,543543,L,61,Strikeout,5,3,180422_195547,5a5be694-9ca2-470b-8c9e-c50ef01faae4,2,0,1,S,Swinging Strike,FF,4,2.0,3.28,1.43,92.9,84.8,34.05,-1.76,50.0,5.59,-0.43,2.17,-5.52,10.61,5.44,-134.81,-6.72,-10.15,29.27,-12.64,32.4,3.6,24.0,2502,206,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,543543,L,61,Strikeout,5,4,180422_195608,7058b234-4821-4ede-a21b-bb220bb20cb2,2,2,1,C,Called Strike,FF,7,2.0,3.32,1.61,92.3,84.2,45.9,-1.93,50.0,5.45,-0.67,2.01,-5.62,9.84,5.25,-134.11,-6.4,-10.21,29.56,-14.28,30.0,3.6,24.0,2425,208,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,543543,L,61,Strikeout,5,5,180422_195631,919a5b8e-a1f4-410e-89a3-c0d07402d4c4,2,2,1,S,Swinging Strike,FF,11,2.0,3.28,1.43,94.0,85.6,36.93,-1.92,50.0,5.62,-0.67,3.92,-4.68,10.64,5.01,-136.69,-2.33,-8.84,30.66,-12.08,31.2,3.6,24.0,2503,201,,,,,,,0,1,-2,bottom
2018-04-22,529728,7,641427,R,621002,R,62,Single,3,1,180422_195707,f4a6e12a-214d-4890-b829-acec3aeb5bab,0,0,2,B,Ball,CU,14,2.0,3.34,1.58,82.0,75.2,79.78,-1.67,50.0,5.91,0.3,1.25,4.8,-3.84,3.17,-119.14,-2.89,6.83,24.92,-37.64,10.8,10.8,24.0,2747,52,,,,621002,,,0,0,-2,bottom
2018-04-22,529728,7,641427,R,621002,R,62,Single,3,2,180422_195722,e3ac96c3-2b4d-4930-a7cc-da28e9176974,1,1,2,C,Called Strike,FF,6,2.0,3.29,1.63,93.9,85.3,35.76,-1.59,50.0,5.64,0.7,2.4,-4.58,11.42,7.74,-136.18,-6.68,-8.56,30.99,-10.82,28.8,3.6,24.0,2483,198,,,,621002,,,0,0,-2,bottom
2018-04-22,529728,7,641427,R,621002,R,62,Single,3,3,180422_195743,8465a02d-3585-4ed5-add8-9624ec930b53,1,1,2,D,In play- no out,CU,4,2.0,3.61,1.41,80.5,73.3,13.24,-1.71,50.0,6.12,-0.28,2.53,5.32,-6.51,1.68,-116.86,0.72,7.26,24.84,-41.05,10.8,12.0,24.0,2715,42,,,,621002,,,0,0,-2,bottom
2018-04-23,529740,7,641427,R,519317,R,58,Single,5,1,180424_014936,4b52405c-fcd0-4b24-811a-d69a58c6bcbf,0,1,1,C,Called Strike,FF,1,2.0,3.98,1.99,94.2,86.1,49.41,-2.08,50.0,5.72,-0.35,3.41,-2.78,9.88,5.63,-136.97,-3.79,-5.28,29.92,-13.38,15.6,3.6,24.0,2452,192,,592450,,519317,,,1,0,-4,bottom
2018-04-23,529740,7,641427,R,519317,R,58,Single,5,2,180424_014954,40a4854e-f1db-4507-b50e-5a73e8efc741,0,2,1,F,Foul,FF,1,2.0,3.58,1.55,95.6,87.0,39.79,-1.95,50.0,5.69,-0.44,3.19,-4.05,9.2,5.55,-138.97,-4.24,-7.89,32.02,-14.25,24.0,3.6,24.0,2536,200,,592450,,519317,,,1,0,-4,bottom
2018-04-23,529740,7,641427,R,519317,R,58,Single,5,3,180424_015018,aaa768b3-c1cb-4927-8dc0-31db4f21a79c,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.77,1.88,84.0,77.4,22.53,-1.97,50.0,5.76,0.57,-0.34,2.72,-8.73,5.24,-121.94,-5.19,4.04,26.92,-45.15,6.0,13.2,24.0,2803,20,,592450,,519317,,,1,0,-4,bottom
2018-04-23,529740,7,641427,R,519317,R,58,Single,5,4,180424_015046,8393a91d-29d5-4e5d-866a-b73649a902a0,1,2,1,B,Ball,FF,14,2.0,3.87,2.01,95.7,87.3,41.97,-1.71,50.0,5.61,0.39,1.94,-4.46,9.8,7.32,-138.88,-7.69,-8.69,31.55,-13.07,25.2,3.6,24.0,2587,201,,592450,,519317,,,1,0,-4,bottom
2018-04-23,529740,7,641427,R,519317,R,58,Single,5,5,180424_015111,92fe7e84-59d0-43dc-9144-29242fe5b74b,2,2,1,E,In play- run(s),CU,5,2.0,3.58,1.55,82.5,75.2,13.49,-1.87,50.0,6.14,0.2,2.78,6.93,-8.4,2.74,-119.81,1.49,9.94,26.21,-44.21,13.2,13.2,24.0,2828,42,,592450,,519317,,,1,0,-4,bottom
2018-04-23,529740,7,641427,R,596142,R,59,Flyout,4,1,180424_015212,69e9b56c-b817-42b9-aaf7-9490f43d9305,0,0,1,B,Ball,FF,13,2.0,3.38,1.74,94.9,86.3,51.32,-1.67,50.0,5.68,-0.07,1.43,-5.11,10.07,6.13,-137.59,-9.13,-9.74,32.11,-12.98,28.8,3.6,24.0,2478,205,519317,,,519317,,,0,1,-5,bottom
2018-04-23,529740,7,641427,R,596142,R,59,Flyout,4,2,180424_015232,f9847e58-2125-4e42-8ab2-f4582498d6a1,1,1,1,F,Foul,FF,13,2.0,3.22,1.41,94.7,85.4,47.82,-1.87,50.0,5.62,-0.99,2.06,-5.22,10.61,4.19,-137.47,-7.35,-9.84,34.6,-12.16,32.4,3.6,24.0,2585,205,519317,,,519317,,,0,1,-5,bottom
2018-04-23,529740,7,641427,R,596142,R,59,Flyout,4,3,180424_015305,7f330857-a132-487c-a20c-99b51bdcb962,1,2,1,F,Foul,FF,11,2.0,3.22,1.41,94.9,85.7,49.38,-1.83,50.0,5.72,-1.02,2.65,-3.61,10.72,3.48,-137.83,-6.14,-6.87,33.92,-11.79,24.0,3.6,24.0,2578,197,519317,,,519317,,,0,1,-5,bottom
2018-04-23,529740,7,641427,R,596142,R,59,Flyout,4,4,180424_015342,c1564b0f-2b43-40f8-bff9-d90b8b23fb55,1,2,1,X,In play- out(s),CU,9,2.0,3.22,1.41,81.7,74.8,27.48,-1.71,50.0,5.97,0.51,1.94,6.9,-7.08,3.1,-118.7,-0.37,9.73,25.06,-42.17,13.2,12.0,24.0,2765,46,519317,,,519317,,,0,1,-5,bottom
2018-04-23,529740,7,641427,R,543305,L,60,Walk,5,1,180424_015426,1bf79ac6-86f6-4c1c-85b2-5460a9296eec,0,0,2,B,Ball,CH,13,2.0,3.5,1.86,88.5,81.0,62.15,-1.93,50.0,5.63,-1.04,1.11,-10.41,2.75,5.67,-128.42,-5.99,-17.31,27.59,-27.6,28.8,8.4,24.0,1928,257,519317,,,543305,519317,,0,0,-5,bottom
2018-04-23,529740,7,641427,R,543305,L,60,Walk,5,2,180424_015447,ddb3bb11-22e3-4db8-b25c-76be860c9539,1,0,2,B,Ball,FF,13,2.0,3.37,1.77,92.9,84.2,33.09,-2.07,50.0,5.42,-0.5,0.92,-5.04,11.61,5.88,-134.61,-9.82,-9.17,31.74,-11.07,30.0,3.6,24.0,2468,202,519317,,,543305,519317,,0,0,-5,bottom
2018-04-23,529740,7,641427,R,543305,L,60,Walk,5,3,180424_015510,8f2e5008-0bf0-4f53-83e1-508cf35d10af,2,0,2,B,Ball,FT,3,2.0,3.58,1.73,93.5,85.1,59.38,-1.56,50.0,5.86,0.7,3.52,-8.72,7.62,9.08,-135.69,-2.89,-16.22,30.22,-17.99,37.2,4.8,24.0,2605,225,519317,,,543305,519317,,0,0,-5,bottom
2018-04-23,529740,7,641427,R,543305,L,60,Walk,5,4,180424_015533,b24b7e35-7bd0-4bfa-8dd7-a7952d0f157b,3,1,2,C,Called Strike,FF,8,2.0,3.59,1.86,94.0,85.8,25.19,-1.95,50.0,5.57,0.11,2.43,-5.06,9.96,7.31,-136.52,-5.98,-9.54,30.35,-13.41,28.8,3.6,24.0,2584,204,519317,,,543305,519317,,0,0,-5,bottom
2018-04-23,529740,7,641427,R,543305,L,60,Walk,5,5,180424_015558,14f345b3-1144-4e15-a8ad-1d266301922a,3,1,2,B,Ball,CH,14,2.0,3.52,1.88,89.1,82.1,25.74,-1.79,50.0,5.66,0.43,1.12,-9.22,1.15,8.73,-129.26,-5.7,-15.65,26.06,-30.22,24.0,8.4,24.0,2063,265,519317,,,543305,519317,,0,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,1,180424_015637,b08e9f6c-7162-4841-a140-26ce5ea47e23,0,0,2,S,Swinging Strike,FT,7,2.0,3.25,1.45,93.6,85.5,40.33,-1.67,50.0,5.58,-0.25,1.86,-7.9,8.12,6.56,-135.92,-6.82,-14.76,30.09,-17.0,36.0,4.8,24.0,2590,223,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,2,180424_015700,f5893df9-b62c-4c4a-9d26-dc0117c44c77,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.49,1.83,83.6,77.0,3.36,-1.68,50.0,5.82,2.03,0.35,6.76,-5.95,6.75,-121.32,-4.47,9.97,26.12,-40.94,14.4,12.0,24.0,2874,50,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,3,180424_015734,25b2453a-3ad7-4208-81b9-757b6c12cab3,1,1,2,S,Swinging Strike,FF,3,2.0,3.25,1.45,94.0,85.4,32.35,-1.72,50.0,5.72,0.32,2.93,-3.47,11.27,6.69,-136.51,-5.45,-6.52,31.55,-11.03,21.6,2.4,24.0,2571,193,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,4,180424_015758,c0608f65-c781-46e5-be26-0f9f223a405c,2,2,2,*B,Ball In Dirt,CU,14,2.0,3.47,1.76,83.6,76.4,3.73,-1.74,50.0,5.87,1.57,1.18,6.36,-5.57,5.91,-121.38,-2.69,9.33,27.48,-40.34,14.4,12.0,24.0,2921,51,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,5,180424_015825,3eeda24a-9927-4d3d-a554-a860d3145155,2,2,2,F,Foul,FF,6,2.0,3.25,1.45,93.7,84.8,33.0,-1.55,50.0,5.66,0.56,2.53,-4.88,11.69,7.34,-136.02,-6.41,-9.07,32.37,-10.47,31.2,3.6,24.0,2657,199,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,6,180424_015907,b8f3cb63-ab07-4a0a-ad54-a45a27ac1555,2,2,2,F,Foul,FF,3,2.0,3.25,1.45,94.1,85.4,35.72,-1.64,50.0,5.7,0.31,2.95,-3.11,10.1,6.32,-136.55,-4.94,-5.84,31.66,-13.21,16.8,3.6,24.0,2567,193,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,592122,R,61,Double,7,7,180424_015934,eccd2e1b-59df-4603-9e40-f58adcc2ac5f,2,2,2,E,In play- run(s),FF,1,2.0,3.25,1.45,93.9,85.1,30.89,-1.88,50.0,5.58,-0.24,2.82,-4.24,9.35,5.89,-136.33,-4.67,-7.93,32.17,-14.72,22.8,3.6,24.0,2736,201,543305,519317,,,592122,,2,0,-5,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,1,180424_020026,f3966385-6a1d-4696-a863-875539681541,0,1,2,C,Called Strike,FF,9,2.0,3.41,1.86,94.2,85.2,55.13,-1.73,50.0,5.68,0.57,2.36,-6.25,10.57,8.37,-136.57,-6.59,-11.7,32.71,-12.39,34.8,3.6,24.0,2684,207,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,2,180424_020047,572abc97-32d4-40e0-a201-066554159dec,1,1,2,*B,Ball In Dirt,CU,14,2.0,3.32,1.69,84.4,77.6,3.73,-1.56,50.0,5.81,2.15,0.7,3.41,-5.42,7.87,-122.41,-3.92,5.13,26.21,-40.33,8.4,10.8,24.0,2725,38,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,3,180424_020110,a99647e2-dfb4-4f94-8634-e980d8a39a20,1,1,2,S,Swinging Strike,FF,5,2.0,3.57,1.35,93.1,85.0,23.53,-1.73,50.0,5.72,0.22,2.81,-2.63,10.79,6.13,-135.23,-5.48,-4.87,29.39,-12.18,14.4,3.6,24.0,2624,190,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,4,180424_020147,096d137d-7283-46e8-846a-f42e0f41f87f,1,2,2,F,Foul,CU,11,2.0,3.57,1.35,82.7,75.7,24.59,-1.83,50.0,6.19,-0.11,3.6,4.08,-5.42,2.82,-120.16,2.33,5.93,24.3,-40.07,9.6,10.8,24.0,2722,42,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,5,180424_020215,a59f392c-28a4-4a48-a1b7-679bcb7d689c,1,2,2,B,Ball,FF,14,2.0,3.45,1.73,94.0,86.4,55.86,-1.51,50.0,5.66,1.23,1.69,-3.19,8.88,8.52,-136.45,-7.9,-6.05,28.5,-15.34,14.4,3.6,24.0,2632,195,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,6,180424_020251,edf39522-6de9-462c-8773-88b126f4c2a3,3,2,2,*B,Ball In Dirt,CU,14,2.0,3.41,1.77,84.9,77.9,10.41,-1.79,50.0,5.8,0.21,0.07,3.27,-4.83,3.82,-123.18,-5.71,4.96,27.11,-39.51,8.4,10.8,24.0,2847,35,,592122,,,,,0,1,-7,bottom
2018-04-23,529740,7,641427,R,609280,R,62,Strikeout,7,7,180424_020316,90735296-d768-48c6-9fdd-dcc19a7f8cdb,3,3,2,T,Foul Tip,FF,5,2.0,3.47,1.77,93.9,86.1,19.57,-1.68,50.0,5.73,0.11,2.35,-1.79,9.63,5.45,-136.48,-6.54,-3.39,29.16,-13.96,8.4,3.6,24.0,2604,187,,592122,,,,,0,1,-7,bottom
2018-06-26,530591,6,641427,R,547989,R,53,Strikeout,4,1,180627_041435,4701a0fd-e5e7-46c6-8d35-51b285923aad,0,0,2,B,Ball,CU,11,2.0,3.49,1.59,81.3,74.6,52.63,-1.61,50.0,6.21,-0.06,3.96,4.13,-7.26,2.36,-118.05,3.86,5.82,22.69,-42.4,8.4,12.0,24.0,2632,34,570560,,641313,,,,0,1,-1,bottom
2018-06-26,530591,6,641427,R,547989,R,53,Strikeout,4,2,180627_041454,c1a0ba67-93e5-4569-bd04-e8fb17a6f693,1,1,2,C,Called Strike,CU,6,2.0,3.46,1.59,82.2,75.8,21.38,-1.6,50.0,6.05,0.39,2.79,6.03,-3.88,2.85,-119.54,0.32,8.73,22.84,-37.79,13.2,10.8,24.0,2721,60,570560,,641313,,,,0,1,-1,bottom
2018-06-26,530591,6,641427,R,547989,R,53,Strikeout,4,3,180627_041516,ba364012-faee-4c96-a5ff-ff29a7d308a4,1,2,2,F,Foul,FF,9,2.0,3.38,1.4,95.4,87.1,27.73,-1.36,50.0,5.77,0.28,1.95,-3.43,10.58,5.7,-138.38,-8.29,-6.66,30.72,-11.65,21.6,3.6,24.0,2490,195,570560,,641313,,,,0,1,-1,bottom
2018-06-26,530591,6,641427,R,547989,R,53,Strikeout,4,4,180627_041546,f4f8825c-f17e-44af-a92f-f1f4263b2ce1,1,3,2,C,Called Strike,CU,1,2.0,3.5,1.59,82.0,76.1,19.43,-1.45,50.0,6.09,-0.26,2.96,4.91,-7.42,1.3,-119.35,1.68,7.13,21.47,-42.95,9.6,12.0,24.0,2722,35,570560,,641313,,,,0,1,-1,bottom
2018-06-26,530591,7,641427,R,541645,R,57,Home Run,3,1,180627_043021,9c07f18b-08e5-438c-97c1-60d74c451b22,0,0,0,B,Ball,FF,13,2.0,3.65,1.9,94.9,87.3,77.17,-1.81,50.0,5.66,-0.97,1.85,-4.15,9.41,3.78,-137.93,-7.84,-8.03,29.0,-13.94,25.2,3.6,24.0,2506,203,,,,,,,1,0,-1,bottom
2018-06-26,530591,7,641427,R,541645,R,57,Home Run,3,2,180627_043039,860a7b39-1e38-4a02-ba26-5e302b37aa11,1,1,0,F,Foul,FF,9,2.0,3.43,1.54,93.9,86.6,44.38,-1.5,50.0,5.74,0.41,1.58,-1.52,8.29,5.7,-136.33,-8.2,-2.88,27.42,-16.43,6.0,3.6,24.0,2467,186,,,,,,,1,0,-1,bottom
2018-06-26,530591,7,641427,R,541645,R,57,Home Run,3,3,180627_043108,811fbb70-371a-4049-af76-337df31ea65a,1,1,0,E,In play- run(s),CU,1,2.0,3.43,1.54,81.7,75.2,18.4,-1.64,50.0,6.12,-0.25,2.86,6.47,-8.6,1.28,-118.71,1.83,9.22,23.13,-44.43,12.0,13.2,24.0,2796,39,,,,,,,1,0,-1,bottom
2018-06-26,530591,7,641427,R,571602,R,58,Strikeout,5,1,180627_043154,12979fec-8b68-4b45-9523-78d02b896773,0,0,0,S,Swinging Strike,CU,9,2.0,3.7,1.42,83.1,77.1,88.63,-1.59,50.0,5.87,0.62,1.46,3.85,-7.05,4.08,-120.91,-1.62,5.71,23.24,-42.62,8.4,12.0,24.0,2821,31,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,571602,R,58,Strikeout,5,2,180627_043211,a5e4a5f3-a8c8-432a-b9fd-90b37df926b8,0,1,0,B,Ball,FF,12,2.0,3.45,1.62,94.4,86.9,22.45,-1.23,50.0,5.89,1.8,3.18,-0.78,8.51,8.5,-137.16,-4.43,-1.49,28.27,-15.84,1.2,3.6,24.0,2451,179,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,571602,R,58,Strikeout,5,3,180627_043230,7b90c294-55b1-4023-a7c3-0de950ad12a9,1,2,0,C,Called Strike,CU,8,2.0,3.4,1.6,83.0,76.3,16.56,-1.56,50.0,6.05,0.09,1.95,4.02,-9.06,2.67,-120.61,-0.16,5.88,25.1,-45.41,8.4,13.2,24.0,2844,26,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,571602,R,58,Strikeout,5,4,180627_043244,6e755ebc-a16d-4c3b-8192-ba67a3133651,1,2,0,B,Ball,CU,14,2.0,3.39,1.6,82.4,76.0,33.06,-1.44,50.0,5.93,0.9,0.39,4.47,-8.05,4.14,-119.72,-3.75,6.43,25.13,-43.75,9.6,13.2,24.0,2833,31,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,571602,R,58,Strikeout,5,5,180627_043307,b409a3d9-a23c-4fec-9a47-a9854558acc4,2,3,0,C,Called Strike,FF,9,2.0,3.46,1.64,94.9,87.3,42.15,-1.4,50.0,5.75,0.63,2.0,-1.4,9.81,6.04,-137.87,-7.84,-2.7,28.7,-13.17,6.0,3.6,24.0,2600,184,,,,,,,0,1,-2,bottom
2018-06-26,530591,7,641427,R,544725,L,59,Strikeout,4,1,180627_043340,35dd9a9e-1f47-493f-bd13-d313a287f88c,0,0,1,B,Ball,FF,14,2.0,3.55,1.64,95.0,87.5,37.17,-1.29,50.0,5.79,1.53,2.19,-2.08,8.71,8.43,-137.87,-7.04,-4.03,28.25,-15.26,8.4,3.6,24.0,2566,188,,,,,,,0,1,-2,bottom
