Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,1,170408_003938,56d5b795-6da5-42a9-9289-3ad4b3fbbfad,0,0,0,B,Ball,KC,14,2.0,3.45,1.67,77.0,70.4,57.87,-1.64,50.0,5.58,1.66,1.16,3.25,-7.07,6.28,-111.39,-0.32,4.02,22.52,-40.94,7.2,13.2,24.0,2427,27,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,2,170408_004007,cd6d32d8-f06b-47f6-840a-4f07d6d0abb3,1,1,0,F,Foul,FC,9,2.0,3.69,1.51,88.8,82.3,40.77,-1.86,50.0,5.11,0.28,1.9,-1.83,-0.16,6.09,-128.96,-1.87,-3.12,23.54,-32.45,3.6,7.2,24.0,2113,308,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,3,170408_004022,72a93ead-3779-4f7d-88a5-80cd1e470029,1,1,0,B,Ball,CH,13,2.0,3.5,1.63,85.1,77.8,18.55,-1.74,50.0,5.18,-0.1,0.52,-7.96,2.38,6.51,-123.21,-5.44,-12.2,25.27,-28.53,20.4,8.4,24.0,1766,263,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,4,170408_004036,46e342ed-5f80-4e53-b2eb-ee431c2ee608,2,1,0,B,Ball,CH,13,2.0,3.54,1.51,85.4,78.5,36.01,-1.85,50.0,5.16,-0.57,0.21,-9.78,-0.55,6.24,-123.77,-5.32,-15.16,24.88,-33.02,22.8,9.6,24.0,1670,282,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,5,170408_004052,8db8d866-d05e-4d07-98fb-57e59a417520,3,2,0,F,Foul,SI,8,2.0,3.69,1.51,91.1,83.4,42.26,-1.7,50.0,5.21,0.14,1.85,-12.33,2.33,8.98,-132.0,-3.38,-21.81,27.47,-28.05,34.8,8.4,24.0,2057,263,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571466,L,14,Strikeout,6,6,170408_004113,015744c4-ff8e-4672-958f-de0e14925dae,3,2,0,S,Swinging Strike,SI,14,2.0,3.69,1.51,92.3,83.6,51.74,-1.68,50.0,5.19,0.24,1.11,-13.91,1.91,9.79,-133.39,-5.23,-24.84,30.98,-28.76,37.2,8.4,24.0,2059,267,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,1,170408_004140,7d8679f1-1bbd-4b18-956a-cffe99fcff54,0,0,1,B,Ball,SI,13,2.0,4.03,2.01,91.6,83.3,79.91,-1.9,50.0,5.19,-0.93,1.96,-12.21,-0.43,6.67,-132.75,-2.14,-21.66,29.99,-32.94,31.2,8.4,24.0,2050,277,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,2,170408_004152,1e2eb6c1-b38a-458d-b6d5-ca96b1abc9d3,1,1,1,C,Called Strike,SI,9,2.0,3.83,1.94,91.1,82.6,51.58,-1.51,50.0,5.19,0.3,1.98,-12.53,0.75,8.92,-131.85,-2.39,-21.91,29.85,-30.87,32.4,8.4,24.0,2007,271,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,3,170408_004205,f71afa41-a91e-4aba-9dda-c31ed08425b1,1,2,1,C,Called Strike,SI,14,2.0,3.7,1.88,90.6,82.4,74.29,-1.59,50.0,5.24,0.88,1.65,-10.13,1.01,9.78,-130.99,-3.39,-17.52,28.75,-30.43,26.4,8.4,24.0,2011,270,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,4,170408_004218,055b3e4c-d513-470e-93ca-8e6f23fdf99c,1,2,1,F,Foul,FF,12,2.0,3.69,1.51,89.9,82.1,48.57,-1.55,50.0,5.43,1.11,2.63,-2.83,3.42,7.77,-130.13,-2.08,-4.85,27.11,-26.31,7.2,6.0,24.0,2237,217,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,5,170408_004235,6afd0fb7-bfe8-42ef-9785-dfe67c2e538c,1,2,1,B,Ball,SI,14,2.0,3.89,1.89,91.7,84.0,39.51,-1.38,50.0,5.27,1.85,1.95,-7.88,2.43,11.15,-132.68,-3.41,-14.11,27.3,-27.83,22.8,7.2,24.0,2112,258,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,607237,R,15,Strikeout,6,6,170408_004249,a3c8834e-d851-47cf-8b0e-7275fea4f0e3,2,3,1,C,Called Strike,SL,14,2.0,3.7,1.91,81.2,74.0,16.37,-1.87,50.0,5.36,0.11,1.45,4.1,0.68,3.35,-117.58,-2.29,5.69,23.93,-31.23,10.8,9.6,24.0,2418,83,,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,571740,L,16,Single,2,1,170408_004327,14e792ae-86c3-44dd-8783-5b76050e462a,0,1,2,C,Called Strike,SI,6,2.0,3.76,1.91,91.5,83.9,44.88,-1.74,50.0,5.4,0.3,2.97,-9.62,0.69,8.64,-132.66,-0.5,-17.24,26.86,-30.93,26.4,8.4,24.0,2008,270,,,,571740,,,0,0,0,top
2017-04-07,490151,3,502190,R,571740,L,16,Single,2,2,170408_004339,daa3cf68-81f6-4ea9-a42a-d0b1212083c5,0,1,2,D,In play- no out,FC,12,2.0,3.96,1.68,89.9,82.1,42.42,-1.87,50.0,5.32,0.77,2.94,-1.88,4.61,7.42,-130.31,-1.42,-3.23,27.0,-24.24,3.6,6.0,24.0,2226,194,,,,571740,,,0,0,0,top
2017-04-07,490151,3,502190,R,606299,R,17,Flyout,6,1,170408_004509,2bc41272-8d53-4fff-84e0-fb47f857899f,0,1,2,F,Foul,FC,8,2.0,3.75,1.53,88.7,81.9,50.95,-1.84,50.0,5.17,0.15,1.79,-2.21,1.22,5.81,-128.78,-2.73,-3.74,24.7,-30.1,4.8,7.2,24.0,2073,259,571740,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,606299,R,17,Flyout,6,2,170408_004538,2a328049-82f2-4e8c-b521-c2d81fd61397,0,1,2,B,Ball,FF,14,2.0,3.51,1.68,90.1,81.8,52.88,-1.58,50.0,5.58,1.21,2.14,-4.24,7.86,8.58,-130.3,-5.19,-7.27,28.41,-18.72,15.6,4.8,24.0,2218,206,571740,,,,,,0,1,0,top
2017-04-07,490151,3,502190,R,606299,R,17,Flyout,6,3,170408_004627,d9d6be07-73ab-4127-a798-c257e0d9eff4,1,1,2,X,In play- out(s),SI,5,2.0,3.58,1.67,91.4,83.8,31.05,-1.72,50.0,5.45,-0.16,2.51,-7.18,5.13,6.53,-132.52,-3.31,-12.83,26.94,-23.0,26.4,6.0,24.0,2070,237,571740,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,458015,L,22,Groundout,3,1,170408_005735,5d587122-b755-4036-b11b-5963ad299d5a,0,0,0,B,Ball,FF,14,2.0,3.53,1.92,89.6,81.7,67.61,-1.63,50.0,5.48,1.15,2.54,-4.9,7.62,8.77,-129.77,-3.8,-8.36,27.05,-19.17,18.0,4.8,24.0,2242,210,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,458015,L,22,Groundout,3,2,170408_005747,cfbc8319-b175-46e9-9527-e21c2f6e3ee5,1,0,0,B,Ball,CH,13,2.0,3.65,1.92,84.4,77.6,36.52,-1.87,50.0,5.27,-0.58,1.2,-9.07,0.38,5.95,-122.42,-3.3,-13.78,23.85,-31.59,21.6,9.6,24.0,1708,275,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,458015,L,22,Groundout,3,3,170408_005806,2fe872c2-7b65-4f7b-8279-2abf7d7fa6cf,2,0,0,X,In play- out(s),FC,6,2.0,3.84,1.59,88.9,81.3,39.95,-1.77,50.0,5.43,0.49,2.87,-1.69,5.9,6.32,-128.87,-2.14,-2.84,26.03,-22.23,3.6,6.0,24.0,2190,190,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594807,R,23,Strikeout,4,1,170408_005840,72bacd50-3f7d-43fb-9d85-8d1077d204ab,0,0,1,B,Ball,FC,14,2.0,3.79,1.73,90.5,82.6,45.64,-1.63,50.0,5.53,1.44,1.99,-2.03,7.8,8.63,-131.04,-5.55,-3.52,27.98,-18.63,4.8,4.8,24.0,2267,188,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594807,R,23,Strikeout,4,2,170408_005857,d09dfb3a-05ad-44aa-8fb6-c3b0d541f43c,1,1,1,C,Called Strike,SI,14,2.0,3.79,1.56,91.1,82.9,42.87,-1.43,50.0,5.18,1.05,2.26,-8.88,0.95,9.45,-131.84,-1.71,-15.6,28.66,-30.51,24.0,8.4,24.0,2119,270,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594807,R,23,Strikeout,4,3,170408_005915,fa3ac05c-5508-445a-9f72-bbc1e954e58a,1,2,1,F,Foul,SI,14,2.0,3.79,1.56,90.0,83.1,67.38,-1.67,50.0,5.07,0.97,1.82,-1.52,-0.4,7.35,-130.69,-2.06,-2.65,25.59,-32.87,2.4,7.2,24.0,2250,331,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594807,R,23,Strikeout,4,4,170408_005941,c4d172f0-732b-4a48-b5b0-80fe572a95bb,1,3,1,C,Called Strike,FC,13,2.0,3.62,1.57,91.0,83.5,53.32,-1.84,50.0,5.14,-0.76,1.8,0.33,3.43,2.71,-132.05,-3.71,0.58,27.11,-26.09,2.4,6.0,24.0,2279,164,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594988,L,24,Strikeout,4,1,170408_010008,90ed1511-2ae6-450e-b59b-b3174fa329ba,0,1,2,C,Called Strike,KC,7,2.0,3.54,1.74,78.1,70.8,74.76,-1.98,50.0,5.64,-0.46,2.0,7.39,-5.21,1.25,-113.13,0.69,9.4,24.03,-38.8,14.4,13.2,24.0,2493,51,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594988,L,24,Strikeout,4,2,170408_010019,4b90cacd-b746-47d4-8f7b-a347cf073c2c,0,1,2,B,Ball,CH,14,2.0,3.55,1.86,85.1,77.8,21.48,-1.71,50.0,5.28,0.14,0.84,-12.37,3.89,8.4,-123.17,-5.41,-18.96,24.95,-26.21,32.4,8.4,24.0,1816,258,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594988,L,24,Strikeout,4,3,170408_010034,46f89a86-6854-4696-8f5c-1c857e665c0f,1,2,2,F,Foul,CH,7,2.0,3.79,1.56,85.0,77.4,41.08,-1.77,50.0,5.33,-0.36,1.88,-9.27,1.23,6.35,-123.18,-2.12,-14.16,25.71,-30.3,22.8,8.4,24.0,1740,268,,,,,,,0,1,0,top
2017-04-07,490151,4,502190,R,594988,L,24,Strikeout,4,4,170408_010054,6df4fffc-da09-432c-b89f-b1ad9adf3cec,1,3,2,C,Called Strike,FC,13,2.0,3.51,1.78,90.6,83.0,54.21,-1.86,50.0,5.45,-0.75,2.24,-0.34,4.85,3.0,-131.49,-3.8,-0.59,27.34,-23.66,0.0,6.0,24.0,2225,179,,,,,,,0,1,0,top
2017-04-07,490151,5,502190,R,446359,R,29,Single,5,1,170408_011231,060fb1cf-b0c9-43c7-87bf-c0f73e872206,0,1,0,C,Called Strike,FC,14,2.0,3.38,1.69,89.6,82.4,65.53,-1.56,50.0,5.37,1.18,2.29,-2.89,3.34,8.03,-129.82,-2.78,-4.96,25.12,-26.42,7.2,6.0,24.0,2170,220,,,,446359,,,0,0,0,top
2017-04-07,490151,5,502190,R,446359,R,29,Single,5,2,170408_011248,0d441773-61c8-4b3e-a257-492f2fc0be91,0,1,0,B,Ball,FC,14,2.0,3.51,1.65,89.3,82.2,61.62,-1.53,50.0,5.36,1.22,1.62,-3.03,3.95,8.05,-129.35,-4.64,-5.17,25.04,-25.42,8.4,6.0,24.0,2134,217,,,,446359,,,0,0,0,top
2017-04-07,490151,5,502190,R,446359,R,29,Single,5,3,170408_011259,0a3e60df-22ae-40fe-88ea-b2dac9865567,1,1,0,B,Ball,SI,14,2.0,3.48,1.71,90.5,83.2,33.09,-1.56,50.0,5.28,0.17,1.52,-6.97,4.87,6.85,-131.15,-5.22,-12.23,25.99,-23.63,24.0,6.0,24.0,2074,239,,,,446359,,,0,0,0,top
2017-04-07,490151,5,502190,R,446359,R,29,Single,5,4,170408_011312,55e642a6-eba6-47b5-8e5c-6ae701dbb468,2,2,0,F,Foul,FC,6,2.0,3.75,1.53,89.1,82.0,34.39,-1.74,50.0,5.51,0.51,2.48,-1.92,7.48,6.39,-129.17,-3.97,-3.28,24.68,-19.42,6.0,4.8,24.0,2222,190,,,,446359,,,0,0,0,top
2017-04-07,490151,5,502190,R,446359,R,29,Single,5,5,170408_011331,822f94d1-a83d-4875-9006-3533fc15cc98,2,2,0,D,In play- no out,SI,5,2.0,3.75,1.53,91.9,83.8,13.97,-1.51,50.0,5.49,0.12,2.5,-8.31,5.28,7.13,-133.12,-3.55,-14.93,28.36,-22.69,30.0,6.0,24.0,2148,240,,,,446359,,,0,0,0,top
2017-04-07,490151,5,502190,R,571697,L,30,Flyout,1,1,170408_011414,ea7aaeac-2c97-4c01-8ffa-22ac570daba4,0,0,0,X,In play- out(s),FC,6,2.0,3.68,1.5,89.3,81.9,50.22,-1.76,50.0,5.33,0.41,2.37,-2.46,4.98,6.38,-129.44,-2.96,-4.19,25.84,-23.68,7.2,6.0,24.0,2247,203,446359,,,446359,,,0,1,0,top
2017-04-07,490151,5,502190,R,571466,L,31,Single,1,1,170408_011501,7c4aa8ad-9b71-4fc2-8be9-fc28dcce96c4,0,0,1,D,In play- no out,CH,13,2.0,3.69,1.51,85.7,78.2,77.96,-1.74,50.0,5.37,-0.84,1.95,-7.35,2.39,4.55,-124.22,-2.58,-11.46,25.6,-28.44,20.4,8.4,24.0,1814,259,446359,,,571466,,446359,0,0,0,top
2017-04-07,490151,5,502190,R,607237,R,32,Strikeout,6,1,170408_011554,2039608c-ac94-4cdf-a695-e2985bee2d9e,0,1,1,M,Missed Bunt,SI,14,2.0,3.79,1.68,89.5,81.0,69.28,-1.56,50.0,5.21,0.8,2.15,-10.2,0.87,9.38,-129.43,-1.78,-17.15,29.1,-30.71,26.4,8.4,24.0,2076,271,571466,,446359,,,,0,2,0,top
2017-04-07,490151,5,502190,R,607237,R,32,Strikeout,6,2,170408_011635,0e5b37cf-36dd-4f2d-9c9f-1eb8e176a130,0,1,1,S,Swinging Strike,SI,13,2.0,3.96,1.68,91.7,82.9,57.77,-1.7,50.0,5.2,-0.39,1.43,-9.92,3.49,6.76,-132.77,-4.84,-17.51,31.48,-26.03,30.0,7.2,24.0,2024,256,571466,,446359,,,,0,2,0,top
2017-04-07,490151,5,502190,R,607237,R,32,Strikeout,6,3,170408_011655,bf3073a4-299e-4771-8ec6-32db67c93bd9,0,2,1,F,Foul,SI,5,2.0,3.96,1.68,91.7,82.9,35.32,-1.53,50.0,5.46,0.21,3.05,-7.64,3.7,7.13,-132.84,-1.41,-13.53,30.73,-25.63,25.2,6.0,24.0,2042,247,571466,,446359,,,,0,2,0,top
2017-04-07,490151,5,502190,R,607237,R,32,Strikeout,6,4,170408_011719,e431cc0c-d09d-4852-8f70-a8efe682f84c,0,2,1,F,Foul,SI,7,2.0,3.96,1.68,90.8,82.9,54.14,-1.66,50.0,5.26,-0.41,1.83,-7.93,3.32,5.91,-131.73,-3.85,-13.93,28.29,-26.34,25.2,7.2,24.0,2055,253,571466,,446359,,,,0,2,0,top
2017-04-07,490151,5,502190,R,607237,R,32,Strikeout,6,5,170408_011753,621ada58-d357-4ad5-950f-ea6d66ef0d24,0,2,1,S,Swinging Strike,SL,14,2.0,3.96,1.68,81.9,73.8,40.81,-1.78,50.0,5.4,1.17,1.23,3.83,-1.56,5.68,-118.46,-2.25,5.31,27.58,-34.34,10.8,10.8,24.0,2532,58,571466,,446359,,,,0,2,0,top
2017-04-07,490151,6,502190,R,571740,L,37,Single,4,1,170408_012924,64af32aa-edb8-47d1-b1b8-6adf3a702a23,0,0,0,B,Ball,SI,13,2.0,3.85,1.75,89.7,81.4,37.36,-2.03,50.0,5.25,-1.36,2.49,-10.62,1.82,5.25,-129.99,-1.4,-18.06,28.85,-29.07,30.0,8.4,24.0,1997,264,,,,571740,,,0,0,0,top
2017-04-07,490151,6,502190,R,571740,L,37,Single,4,2,170408_012933,98d32628-3057-4ab8-9ffb-67454e85cc2a,1,1,0,C,Called Strike,CH,13,2.0,3.7,1.84,83.2,76.4,59.15,-2.01,50.0,5.4,-0.9,1.97,-9.31,0.3,5.52,-120.68,-1.53,-13.77,22.85,-31.73,21.6,9.6,24.0,1746,274,,,,571740,,,0,0,0,top
2017-04-07,490151,6,502190,R,571740,L,37,Single,4,3,170408_012945,3f9b5bc8-4075-4c39-a08f-55bdd6c47d5b,1,1,0,B,Ball,FC,14,2.0,3.48,1.75,88.4,81.0,36.76,-1.48,50.0,5.17,2.23,1.78,-1.79,4.53,9.96,-127.81,-3.69,-2.97,25.7,-24.66,2.4,6.0,24.0,2236,189,,,,571740,,,0,0,0,top
2017-04-07,490151,6,502190,R,571740,L,37,Single,4,4,170408_012959,c5f76688-210a-455f-8184-81584eb05be4,2,1,0,D,In play- no out,SI,13,2.0,3.75,1.84,90.1,81.5,40.72,-1.83,50.0,5.21,-0.81,2.5,-8.71,5.23,5.51,-130.47,-2.44,-14.88,29.55,-23.24,30.0,6.0,24.0,2012,242,,,,571740,,,0,0,0,top
2017-04-07,490151,6,502190,R,606299,R,38,Groundout,2,1,170408_013046,fc834478-f4ed-4e49-a504-90e814e787c7,0,0,0,S,Swinging Strike,FC,9,2.0,3.75,1.53,89.4,82.1,59.13,-1.77,50.0,5.51,0.49,2.02,-2.93,5.78,6.76,-129.47,-4.6,-5.01,25.44,-22.3,9.6,6.0,24.0,2173,205,571740,,,,571740,,0,1,0,top
2017-04-07,490151,6,502190,R,606299,R,38,Groundout,2,2,170408_013132,d7c49e1e-d393-4a06-a833-33c56a13e01c,0,1,0,X,In play- out(s),CH,13,2.0,3.75,1.53,86.5,79.7,43.22,-1.66,50.0,5.32,-0.25,1.28,-9.32,0.2,6.5,-125.46,-3.59,-14.92,24.31,-31.85,22.8,8.4,24.0,1783,276,571740,,,,571740,,0,1,0,top
2017-04-07,490151,6,502190,R,458015,L,39,Double,2,1,170408_013246,23dab406-4c97-49a7-a5f1-5ec54e4900f1,0,0,1,E,In play- run(s),CH,14,2.0,3.84,1.59,84.9,78.5,65.03,-1.68,50.0,5.19,0.18,1.41,-9.57,-1.97,7.59,-123.23,-1.99,-14.84,22.58,-35.23,20.4,9.6,24.0,1791,288,,571740,,,458015,,1,0,0,top
2017-04-07,490151,6,502190,R,594807,R,40,Lineout,6,1,170408_013329,eee70b71-5138-4687-9952-dc9614234f11,0,1,1,C,Called Strike,SI,12,2.0,3.25,1.51,90.2,82.3,66.28,-1.55,50.0,5.17,1.05,2.65,-8.22,3.51,9.46,-130.61,-1.44,-14.21,27.2,-26.1,25.2,7.2,24.0,1997,249,,458015,,,458015,,0,1,-1,top
2017-04-07,490151,6,502190,R,594807,R,40,Lineout,6,2,170408_013354,62dc305c-13c5-4797-a806-88a122486d43,0,1,1,B,Ball,SI,14,2.0,3.44,1.5,90.1,81.9,30.65,-1.41,50.0,5.24,1.53,2.13,-5.95,4.42,9.54,-130.25,-3.21,-10.21,27.94,-24.6,18.0,6.0,24.0,1962,235,,458015,,,458015,,0,1,-1,top
2017-04-07,490151,6,502190,R,594807,R,40,Lineout,6,3,170408_013417,fdaea8a2-3f6c-4e95-ac8a-d896aeb8d537,1,2,1,F,Foul,SI,13,2.0,3.84,1.59,90.8,82.7,55.66,-1.7,50.0,5.32,-1.14,2.55,-7.53,6.04,3.98,-131.71,-3.03,-13.2,28.55,-21.6,28.8,6.0,24.0,2052,234,,458015,,,458015,,0,1,-1,top
