Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-02,567575,8,593833,R,460075,R,70,Groundout,7,4,190508_200823,62c8feb4-bf91-4a14-ae17-740cf6cf1dc5,1,2,1,B,Ball,FC,12,2.0,3.73,1.91,92.0,84.5,,-2.74,50.0,6.04,0.06,4.45,1.48,4.69,6.9,-133.85,0.25,2.7,27.55,-23.63,9.6,4.8,24.0,2610,155,,,,,592885,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,460075,R,70,Groundout,7,5,190508_200851,01b27f78-dd87-438c-92d0-1aed7f2f75fe,2,2,1,B,Ball,CH,11,2.0,3.68,1.82,85.4,78.5,,-2.96,50.0,5.92,-1.42,2.95,-4.64,5.36,5.26,-124.23,-2.46,-7.27,24.09,-23.77,14.4,6.0,24.0,2147,217,,,,,592885,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,460075,R,70,Groundout,7,6,190508_200923,28007053-5cde-415e-987c-da903fb0d246,3,2,1,X,In play- out(s),FC,14,2.0,3.57,1.73,89.8,83.2,,-2.71,50.0,5.66,0.79,1.79,1.52,6.7,8.54,-130.5,-6.03,2.64,25.13,-20.52,10.8,4.8,24.0,2433,158,,,,,592885,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,1,190508_200958,23619caa-f4cf-40d0-98c2-000251079818,0,0,2,B,Ball In Dirt,FC,14,2.0,3.18,1.56,90.7,83.5,,-2.86,50.0,5.59,0.64,0.77,-0.45,6.38,9.25,-131.63,-8.5,-0.79,27.53,-20.97,2.4,4.8,24.0,2608,173,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,2,190508_201026,0e072270-e428-40d2-ba6f-abf18ce01b54,1,0,2,S,Swinging Strike,CH,13,2.0,3.29,1.6,85.3,79.4,,-3.02,50.0,5.83,-0.44,1.27,-6.35,1.24,8.39,-124.02,-5.06,-10.01,21.98,-30.22,15.6,8.4,24.0,2015,261,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,3,190508_201051,9fe3b60c-9da4-41bf-8368-09928fb21865,1,1,2,B,Ball,FC,14,2.0,3.11,1.56,91.3,84.9,,-2.9,50.0,5.44,0.58,1.21,1.38,7.9,8.69,-132.73,-7.74,2.5,24.82,-17.89,12.0,4.8,24.0,2633,162,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,4,190508_201113,78cf162c-2544-4eca-956c-63441517bcd3,2,1,2,S,Called Strike,FC,11,2.0,3.09,1.57,91.8,85.1,,-3.02,50.0,5.7,-0.81,2.48,0.96,8.63,5.52,-133.71,-5.45,1.76,25.64,-16.36,9.6,3.6,24.0,2626,169,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,5,190508_201136,1e19fb49-0130-4d95-8e90-3cbead5c701a,2,2,2,B,Ball,CH,13,2.0,3.12,1.58,86.6,80.5,,-3.11,50.0,5.94,-1.98,1.98,-4.24,0.53,4.21,-126.07,-3.66,-6.91,22.79,-31.3,10.8,8.4,24.0,1914,265,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,6,190508_201203,5025c07f-1bb0-4542-9bd5-c243f0bf36c8,3,1,2,S,Foul,CH,7,2.0,3.29,1.6,84.8,78.8,,-3.03,50.0,5.87,-0.55,1.63,-7.36,2.57,8.4,-123.39,-4.62,-11.46,22.14,-28.16,19.2,8.4,24.0,2175,251,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,7,190508_201239,26c4ed13-a445-411e-8847-ae4cb81ef8f5,3,1,2,S,Foul,FC,4,2.0,3.29,1.6,90.9,84.3,,-2.99,50.0,5.65,-0.68,2.42,1.0,4.88,5.71,-132.34,-4.02,1.8,25.12,-23.42,7.2,6.0,24.0,2575,160,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,519346,L,71,Walk,8,8,190508_201306,ececa21e-b298-4aa1-a37d-1f58adcefa79,3,2,2,B,Ball In Dirt,CH,13,2.0,3.09,1.5,84.6,78.6,,-2.97,50.0,5.76,-0.4,0.67,-3.92,1.64,7.5,-122.9,-6.32,-6.05,22.35,-29.65,8.4,8.4,24.0,1916,251,,592885,,519346,,,0,0,-4,bottom
2019-09-02,567575,8,593833,R,543768,L,72,Strikeout,5,1,190508_201344,3633628e-87fc-4052-9182-b4396e542c88,0,0,2,B,Ball,FC,13,2.0,3.61,1.76,90.0,83.7,,-3.13,50.0,5.74,-1.1,2.22,0.57,6.48,5.09,-131.01,-5.17,1.01,23.45,-20.73,4.8,4.8,24.0,2465,169,519346,,,,,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,543768,L,72,Strikeout,5,2,190508_201403,68b22e82-a2c7-49ed-a981-18346f469321,1,0,2,B,Ball In Dirt,CH,13,2.0,3.61,1.76,84.8,79.1,,-3.21,50.0,5.66,-1.54,0.59,-5.25,2.45,5.76,-123.34,-6.62,-8.19,21.42,-28.35,14.4,8.4,24.0,2039,248,519346,,,,,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,543768,L,72,Strikeout,5,3,190508_201431,14485f26-d4b5-483c-b0c6-67b672683b7a,2,0,2,S,Called Strike,FC,13,2.0,3.67,1.79,89.9,83.3,,-3.02,50.0,5.68,-0.88,1.94,1.39,5.4,5.09,-130.99,-5.34,2.44,25.31,-22.7,8.4,6.0,24.0,2491,158,519346,,,,,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,543768,L,72,Strikeout,5,4,190508_201453,b031a50c-f4c0-4b8f-ac58-866d1e99185e,2,1,2,S,Swinging Strike,FC,4,2.0,3.6,1.74,91.4,84.3,,-3.09,50.0,5.7,-0.45,2.93,1.17,5.79,6.57,-132.98,-3.18,2.12,26.7,-21.73,8.4,4.8,24.0,2537,161,519346,,,,,,0,1,-4,bottom
2019-09-02,567575,8,593833,R,543768,L,72,Strikeout,5,5,190508_201519,0e356d4f-062b-4b0d-8521-59e926b2811e,2,2,2,S,Swinging Strike,FC,4,2.0,3.6,1.74,92.1,85.1,,-3.09,50.0,5.64,-0.31,2.67,1.91,5.6,6.73,-134.08,-3.78,3.5,26.68,-21.89,12.0,4.8,24.0,2544,153,519346,,,,,,0,1,-4,bottom
2019-09-02,565820,8,593833,R,457759,R,62,Strikeout,3,1,190512_035049,e380a27d-d0a3-4e37-82eb-dd77886520e2,0,0,0,S,Called Strike,FC,5,2.0,3.5,1.65,93.2,86.8,,-2.81,50.0,5.81,-0.23,2.81,1.8,5.67,6.35,-135.77,-4.14,3.42,25.04,-21.41,12.0,4.8,24.0,2530,155,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,457759,R,62,Strikeout,3,2,190512_035108,5b7e5c86-87a1-416c-8942-c4d776f59e0e,0,1,0,S,Foul,FC,9,2.0,3.45,1.59,94.5,87.8,,-2.74,50.0,5.75,0.41,2.19,1.44,6.77,8.11,-137.51,-6.23,2.8,26.64,-19.03,12.0,4.8,24.0,2576,160,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,457759,R,62,Strikeout,3,3,190512_035136,473a9b15-1c06-4f31-bf8c-f875ddd27c8c,0,2,0,S,Foul Tip,FC,1,2.0,3.45,1.59,93.7,87.5,,-2.97,50.0,5.76,-0.43,3.08,0.61,7.21,6.69,-136.54,-3.93,1.17,24.17,-18.28,7.2,3.6,24.0,2649,170,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,641355,L,63,Groundout,4,1,190512_035212,8759d8fe-36ea-40df-85ec-3905b1310b6d,0,0,1,S,Called Strike,CH,7,2.0,3.84,1.74,87.5,81.8,,-2.77,50.0,5.89,-0.28,2.19,-7.79,4.5,8.9,-127.32,-4.55,-13.05,20.95,-24.64,25.2,7.2,24.0,2130,238,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,641355,L,63,Groundout,4,2,190512_035226,19c97d72-20a4-4643-aa59-ea7f726c76b8,0,1,1,S,Swinging Strike,FC,1,2.0,3.74,1.73,95.2,88.5,,-2.87,50.0,5.79,-0.39,3.21,-0.05,8.47,6.85,-138.6,-4.32,-0.11,25.61,-15.4,3.6,3.6,24.0,2643,175,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,641355,L,63,Groundout,4,3,190512_035245,a4050ea2-00ab-4625-9cb5-29bb199c2494,0,2,1,B,Ball,FC,14,2.0,3.87,1.8,96.3,89.7,,-2.74,50.0,5.56,0.14,0.28,-0.93,9.12,8.34,-139.67,-12.16,-1.86,26.19,-13.83,1.2,3.6,24.0,2704,181,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,641355,L,63,Groundout,4,4,190512_035312,7d63fa4b-1684-4005-89bf-b6a1bb6322cb,1,2,1,X,In play- out(s),CH,13,2.0,3.74,1.73,89.8,83.6,,-2.88,50.0,5.98,-1.19,2.4,-4.76,5.03,6.01,-130.74,-4.81,-8.38,23.25,-23.33,16.8,6.0,24.0,2245,221,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,608369,L,64,Pop Out,4,1,190512_035354,66b42a8e-abb1-42cc-bb0e-7bcf8fd74dfd,0,0,2,S,Foul,FC,6,2.0,3.52,1.59,93.9,87.4,,-2.76,50.0,5.73,0.59,2.31,1.55,7.82,8.53,-136.53,-6.13,2.98,25.2,-17.17,13.2,3.6,24.0,2679,162,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,608369,L,64,Pop Out,4,2,190512_035413,8590b036-c8ac-4e92-924d-d11f633c4b65,0,1,2,S,Called Strike,FC,9,2.0,3.56,1.67,94.3,87.9,,-2.78,50.0,5.61,0.64,1.65,-0.06,7.15,9.36,-137.0,-7.43,-0.11,24.96,-18.32,4.8,3.6,24.0,2562,172,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,608369,L,64,Pop Out,4,3,190512_035436,daa0c44d-9d87-4b8f-a95e-a675126ec00a,0,2,2,B,Ball,FC,11,2.0,3.52,1.65,94.2,87.7,,-2.86,50.0,5.81,-0.94,3.15,1.09,6.48,4.86,-137.27,-3.68,2.11,25.03,-19.59,8.4,4.8,24.0,2517,166,,,,,,,0,1,3,bottom
2019-09-02,565820,8,593833,R,608369,L,64,Pop Out,4,4,190512_035505,ef607949-ef34-4579-80d3-9496889257e2,1,2,2,X,In play- out(s),CH,4,2.0,3.22,1.51,90.6,83.7,,-2.72,50.0,6.01,-0.45,2.23,-3.83,6.72,7.23,-131.85,-5.98,-6.81,25.82,-20.25,14.4,4.8,24.0,2242,206,,,,,,,0,1,3,bottom
2019-09-02,565915,8,593833,R,642086,L,65,Pop Out,5,1,190516_194538,5a4f64c5-52e2-4b40-82d1-e97f6076f367,0,0,0,B,Ball,FC,11,2.0,3.34,1.55,92.7,86.4,,-3.31,50.0,5.68,-2.21,2.43,1.5,7.08,2.45,-135.08,-5.21,2.82,24.3,-18.86,9.6,4.8,24.0,2586,165,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,642086,L,65,Pop Out,5,2,190516_194556,40c5d5fa-6942-41c0-8447-be3c21979afe,1,0,0,S,Called Strike,FC,13,2.0,3.28,1.52,93.5,87.1,,-3.19,50.0,5.72,-1.0,2.13,1.63,6.3,5.37,-136.03,-6.0,3.12,24.69,-20.14,10.8,4.8,24.0,2668,159,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,642086,L,65,Pop Out,5,3,190516_194616,890c5bb9-3e1b-41df-a131-87399fc726f0,1,1,0,S,Foul,CU,4,2.0,3.28,1.56,79.9,73.7,,-2.93,50.0,6.17,-0.51,2.68,6.79,-5.72,3.53,-116.15,0.72,9.26,21.98,-39.97,14.4,12.0,24.0,2877,53,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,642086,L,65,Pop Out,5,4,190516_194643,be4f4efd-85ca-44d2-bccf-3b7d76458a97,1,1,0,S,Foul,FC,4,2.0,3.28,1.56,94.2,87.6,,-2.95,50.0,5.75,-0.41,2.7,2.03,5.64,6.2,-137.13,-4.41,3.93,25.69,-21.26,13.2,4.8,24.0,2675,153,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,642086,L,65,Pop Out,5,5,190516_194710,dacd1632-971d-40b3-821c-c63ef3d06526,1,2,0,X,In play- out(s),FC,2,2.0,3.61,1.71,93.9,86.7,,-2.7,50.0,5.81,0.1,3.04,1.67,4.46,6.99,-136.6,-3.11,3.18,27.91,-23.68,10.8,4.8,24.0,2642,150,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,429664,L,66,Single,2,1,190516_194744,8484573e-715a-441c-a221-8f69315f34f9,0,0,1,B,Ball,CU,11,2.0,3.75,1.75,78.9,72.5,,-3.04,50.0,6.24,-1.56,3.64,5.31,-7.14,1.81,-114.67,3.34,7.06,21.59,-41.67,9.6,13.2,24.0,2724,40,,,,429664,,,0,0,3,top
2019-09-02,565915,8,593833,R,429664,L,66,Single,2,2,190516_194805,5c48c6eb-bb09-4097-a3ca-5e7b711dc956,1,0,1,X,In play- no out,FC,12,2.0,3.61,1.71,93.3,86.3,,-2.78,50.0,5.72,0.73,2.73,-0.01,6.96,9.43,-135.56,-4.5,-0.01,26.61,-19.08,4.8,4.8,24.0,2572,171,,,,429664,,,0,0,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,1,190516_194845,253eb196-0993-4856-a090-26e0f643410a,0,0,1,B,Ball,FC,14,2.0,3.58,1.62,94.3,87.2,,-2.6,50.0,5.59,1.42,1.35,-0.93,5.33,11.22,-136.83,-7.42,-1.78,28.14,-22.0,1.2,4.8,24.0,2762,176,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,2,190516_194906,572d4aa4-dc89-4e7f-ae22-0437a06d25f9,1,0,1,B,Ball In Dirt,FC,14,2.0,3.43,1.61,94.4,87.6,,-2.6,50.0,5.43,1.52,-0.32,-0.35,7.51,11.3,-136.71,-12.28,-0.67,27.26,-17.82,3.6,4.8,24.0,2673,172,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,3,190516_194937,4aadfaa6-e6b8-4393-8e17-6ff083cf7906,2,0,1,S,Foul,FC,11,2.0,3.49,1.6,91.9,85.4,,-2.82,50.0,5.79,-0.71,3.28,-0.56,6.04,5.8,-133.87,-2.74,-1.03,24.57,-21.03,0.0,4.8,24.0,2585,179,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,4,190516_195003,54465945-aacf-4c8e-b55d-b73c4bde5490,2,1,1,S,Swinging Strike,FC,11,2.0,3.49,1.6,94.2,88.0,,-2.65,50.0,5.88,-0.08,3.55,0.73,6.56,6.76,-137.21,-2.84,1.43,24.03,-19.39,7.2,3.6,24.0,2642,168,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,5,190516_195028,8a626e05-66a6-46c4-afea-44bbe595d4ed,2,2,1,B,Ball,FC,14,2.0,3.5,1.62,94.0,87.6,,-2.5,50.0,5.66,1.17,2.07,-0.63,7.96,10.21,-136.52,-6.65,-1.22,24.67,-16.86,1.2,3.6,24.0,2592,177,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,6,190516_195054,0270f3f1-79fd-42be-8c4c-e4f659223e4e,3,1,1,S,Foul,FC,7,2.0,3.49,1.6,94.2,87.7,,-2.59,50.0,5.71,-0.35,1.94,-1.03,8.3,6.48,-137.08,-7.32,-1.99,25.24,-16.1,2.4,3.6,24.0,2538,183,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,542979,R,67,Lineout,7,7,190516_195130,8b66100b-96a8-48a5-b1b8-5093fc6a510a,3,2,1,X,In play- out(s),FC,5,2.0,3.49,1.6,94.1,88.1,,-2.77,50.0,5.72,-0.04,2.52,2.21,5.44,6.68,-137.07,-4.79,4.3,23.83,-21.59,13.2,4.8,24.0,2578,151,429664,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,605204,R,68,Groundout,5,1,190516_195206,b08f9ea9-5c03-4276-8e4a-3ebd218f99b6,0,0,2,S,Swinging Strike,FC,1,2.0,3.52,1.64,93.2,86.9,,-2.83,50.0,5.83,-0.63,3.26,-1.17,4.94,6.35,-135.7,-2.75,-2.22,24.08,-22.77,2.4,4.8,24.0,2513,186,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,605204,R,68,Groundout,5,2,190516_195234,f6f548f7-ecce-426c-8ec7-aeba57ea7724,0,1,2,S,Foul,FC,6,2.0,3.52,1.64,93.9,87.5,,-2.62,50.0,5.72,0.44,2.74,0.03,7.47,8.32,-136.67,-4.85,0.06,24.8,-17.77,4.8,3.6,24.0,2637,173,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,605204,R,68,Groundout,5,3,190516_195259,dbbb0e7b-9fda-4335-a81a-b1aa6038a29c,0,2,2,B,Ball,FC,14,2.0,3.47,1.57,93.1,86.8,,-2.5,50.0,5.66,1.1,1.32,1.69,5.93,9.1,-135.23,-7.74,3.18,25.17,-21.02,12.0,4.8,24.0,2579,153,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,605204,R,68,Groundout,5,4,190516_195321,66703a5c-8efa-4d8c-8857-81a631f5665b,1,2,2,B,Ball,FC,13,2.0,3.5,1.6,93.7,87.3,,-2.87,50.0,5.67,-1.39,2.52,0.77,7.27,3.75,-136.51,-5.21,1.48,24.71,-18.19,6.0,3.6,24.0,2537,170,,,,,,,0,1,3,top
2019-09-02,565915,8,593833,R,605204,R,68,Groundout,5,5,190516_195352,ddf9bb95-acbe-482c-b623-248985ef8f4e,2,2,2,X,In play- out(s),FC,8,2.0,3.35,1.61,93.4,87.3,,-2.61,50.0,5.69,0.17,1.65,1.57,5.26,6.97,-135.92,-6.84,2.99,24.44,-22.14,9.6,4.8,24.0,2529,154,,,,,,,0,1,3,top
2019-09-02,565918,7,593833,R,608365,R,55,Lineout,3,1,190520_012038,dfda240e-a678-47a8-b2f6-c48c39632e05,0,0,0,S,Called Strike,FC,5,2.0,3.77,1.75,92.1,85.5,,-2.78,50.0,5.86,0.0,2.53,0.45,7.04,7.25,-133.99,-5.23,0.83,25.23,-19.2,6.0,4.8,24.0,2476,169,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,608365,R,55,Lineout,3,2,190520_012054,bf6b33fa-6c1b-4411-aa19-86f8110ef349,0,1,0,S,Swinging Strike,FC,6,2.0,3.55,1.63,93.6,86.8,,-2.68,50.0,5.77,0.41,2.54,0.77,7.3,8.08,-136.07,-5.34,1.46,26.01,-18.29,8.4,3.6,24.0,2507,167,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,608365,R,55,Lineout,3,3,190520_012125,d8844aa5-04e6-44ab-9622-de2bec058387,0,2,0,X,In play- out(s),FC,6,2.0,3.2,1.48,94.5,87.6,,-2.65,50.0,5.74,0.57,2.5,1.93,5.85,8.11,-137.35,-5.01,3.73,26.71,-20.85,13.2,4.8,24.0,2572,153,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,1,190520_012159,b878f589-7b96-4ef0-9b66-2843d4d6972b,0,0,1,S,Swinging Strike,FC,11,2.0,3.2,1.48,94.0,87.4,,-2.77,50.0,5.82,-0.63,3.24,1.33,7.05,5.37,-136.87,-3.62,2.56,25.02,-18.55,10.8,3.6,24.0,2477,164,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,2,190520_012218,03d20cdc-efb8-4e06-a794-9dacb45c3d5c,0,1,1,S,Called Strike,FC,8,2.0,3.2,1.51,94.7,88.1,,-2.56,50.0,5.72,0.0,1.72,2.15,7.09,6.25,-137.76,-7.57,4.2,26.25,-18.35,15.6,4.8,24.0,2537,156,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,3,190520_012239,c84fe7fc-e66e-48af-8b62-5fe69951c4eb,0,1,1,S,Foul,FC,1,2.0,3.2,1.48,94.3,87.4,,-2.75,50.0,5.82,-0.37,2.73,1.72,6.45,5.87,-137.26,-4.77,3.31,26.9,-19.71,12.0,4.8,24.0,2508,159,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,4,190520_012305,f251beaa-bca6-4845-9411-1166d9d39bea,0,2,1,B,Ball,FC,12,2.0,3.2,1.54,94.9,88.0,,-2.51,50.0,5.87,1.02,3.64,1.17,7.21,9.25,-138.04,-2.82,2.28,26.64,-18.06,12.0,3.6,24.0,2643,163,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,5,190520_012326,bac25303-154d-4c06-9eb4-533a92bb77c3,1,1,1,S,Foul,CH,11,2.0,3.2,1.48,89.1,82.9,,-2.77,50.0,6.04,-1.5,2.88,-6.31,1.95,5.4,-129.79,-2.58,-10.94,23.09,-28.79,19.2,7.2,24.0,1909,252,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,575929,R,56,Groundout,6,6,190520_012356,c6e765a5-f70e-4d3b-90c2-45045cad1f0f,1,2,1,X,In play- out(s),FC,11,2.0,3.2,1.48,94.2,87.3,,-2.85,50.0,5.8,-1.06,2.69,2.26,5.03,4.06,-137.22,-4.33,4.36,27.19,-22.48,12.0,4.8,24.0,2552,150,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,1,190520_012432,fa5a1eb8-b3a4-4f90-93cb-6d89d943682f,0,0,2,S,Called Strike,CU,9,2.0,3.33,1.57,80.4,74.1,,-2.55,50.0,6.07,0.65,1.71,4.52,-5.73,6.03,-116.81,-1.32,6.2,23.17,-40.05,9.6,12.0,24.0,2987,43,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,2,190520_012451,393983df-5d8a-409e-bf8b-a766e287f7ca,0,1,2,B,Ball,FC,12,2.0,3.3,1.57,92.5,85.0,,-2.68,50.0,5.77,0.67,3.69,2.29,6.36,8.12,-134.58,-1.67,4.21,28.16,-20.47,15.6,4.8,24.0,2493,152,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,3,190520_012508,f966e787-3033-439b-a3fa-90466ade7b30,1,1,2,B,Ball,CU,14,2.0,3.22,1.49,80.8,74.8,,-2.73,50.0,5.77,1.07,-0.98,3.19,-7.73,7.79,-117.11,-6.24,4.37,24.49,-42.79,7.2,13.2,24.0,3033,27,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,4,190520_012536,a975de66-b8c1-4f26-900a-34a3c2426441,2,1,2,S,Called Strike,FC,11,2.0,3.33,1.63,93.4,86.4,,-2.87,50.0,5.75,-0.78,2.58,2.11,5.44,4.89,-135.96,-4.5,4.0,27.06,-21.88,12.0,4.8,24.0,2485,152,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,5,190520_012602,cf3e2484-c693-43f7-8f80-14c2e8fa3440,2,1,2,S,Foul,CH,13,2.0,3.18,1.51,87.8,81.5,,-2.66,50.0,5.91,-0.95,1.72,-6.99,2.57,6.66,-127.69,-5.11,-11.68,23.4,-27.88,20.4,7.2,24.0,2076,251,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,6,190520_012634,57bfadf7-1069-40b8-82e4-cf21424b5201,2,2,2,B,Ball,FC,14,2.0,3.42,1.57,94.2,87.5,,-2.67,50.0,5.6,1.51,1.11,2.23,6.02,10.53,-136.64,-8.38,4.27,26.71,-20.65,15.6,4.8,24.0,2611,147,,,,,,,0,1,-2,top
2019-09-02,565918,7,593833,R,518614,L,57,Strikeout,7,7,190520_012654,6046f4ab-3842-4ff1-9ce0-e68cedca6379,3,2,2,S,Swinging Strike,FC,11,2.0,3.18,1.51,93.2,86.2,,-2.74,50.0,5.75,-0.4,3.19,1.73,5.72,5.7,-135.73,-2.92,3.27,26.62,-21.38,10.8,4.8,24.0,2567,157,,,,,,,0,1,-2,top
2019-09-02,565918,8,593833,R,518792,L,63,Strikeout,5,1,190520_014556,77727d1c-e888-4ea0-870e-78c559de318a,0,0,0,S,Called Strike,CU,9,2.0,3.46,1.6,78.6,72.0,,-2.88,50.0,6.14,0.24,1.83,5.07,-9.16,5.52,-114.07,0.2,6.58,23.95,-44.06,9.6,14.4,24.0,2957,33,,,,,,,0,1,-1,top
2019-09-02,565918,8,593833,R,518792,L,63,Strikeout,5,2,190520_014612,0fb77e91-d029-46c5-a9cd-3568ab5afc23,0,1,0,S,Called Strike,FC,8,2.0,3.77,1.75,93.4,86.5,,-2.87,50.0,5.62,0.01,1.76,-1.27,7.65,8.19,-135.65,-7.09,-2.39,26.14,-17.73,2.4,3.6,24.0,2599,183,,,,,,,0,1,-1,top
2019-09-02,565918,8,593833,R,518792,L,63,Strikeout,5,3,190520_014630,8f4416ef-e513-4d95-a4c2-2202c15acd4d,0,2,0,B,Ball,FC,14,2.0,3.62,1.66,93.0,85.9,,-2.63,50.0,5.65,1.05,2.16,-1.82,8.5,10.48,-134.98,-6.28,-3.38,26.77,-16.34,4.8,3.6,24.0,2616,185,,,,,,,0,1,-1,top
2019-09-02,565918,8,593833,R,518792,L,63,Strikeout,5,4,190520_014647,b7ea94c9-7377-46b9-9da7-dd00b5825159,1,2,0,B,Ball,FC,14,2.0,3.68,1.78,93.2,86.1,,-2.8,50.0,5.59,0.67,1.19,1.25,8.13,8.85,-135.22,-8.6,2.34,27.3,-17.01,12.0,3.6,24.0,2698,163,,,,,,,0,1,-1,top
2019-09-02,565918,8,593833,R,518792,L,63,Strikeout,5,5,190520_014711,7d158979-3031-4e19-a4fb-d606dfdefc12,2,2,0,S,Called Strike,CH,5,2.0,3.56,1.69,86.9,80.0,,-2.74,50.0,5.88,-0.07,2.73,-8.31,5.24,9.37,-126.19,-3.14,-13.49,24.03,-23.66,26.4,7.2,24.0,2021,235,,,,,,,0,1,-1,top
2019-09-02,565918,8,593833,R,546991,R,64,Single,2,1,190520_014744,d96828c3-a57f-4354-84ea-0acf67656863,0,0,1,B,Ball,FC,14,2.0,3.36,1.63,93.1,86.0,,-2.65,50.0,5.67,0.8,1.46,-0.08,8.89,9.25,-135.07,-8.34,-0.15,26.97,-15.61,4.8,3.6,24.0,2598,173,,,,546991,,,0,0,-1,top
2019-09-02,565918,8,593833,R,546991,R,64,Single,2,2,190520_014804,0a180d52-af52-40db-9e0a-3405d687ba01,1,0,1,X,In play- no out,FC,11,2.0,3.36,1.53,93.2,85.6,,-2.86,50.0,5.67,-0.83,2.87,-0.84,10.0,5.71,-135.56,-4.99,-1.56,28.25,-13.48,1.2,3.6,24.0,2559,181,,,,546991,,,0,0,-1,top
