Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-25,530166,4,605397,R,572761,L,20,Strikeout,6,5,180525_234929,1d8ad34b-1c8d-443c-b441-1ccd8efd601d,1,1,0,S,Foul,FC,6,2.0,3.48,1.75,92.4,85.8,28.32,-1.46,50.0,6.29,0.3,2.76,0.59,4.27,4.51,-134.46,-4.89,1.1,25.18,-24.23,4.8,6.0,24.0,2496,164,,,,,,,0,1,0,top
2018-05-25,530166,4,605397,R,572761,L,20,Strikeout,6,6,180525_234953,8e72aa9a-e4e0-4247-835e-e00649c130c4,1,2,0,S,Swinging Strike,CH,14,2.0,3.44,1.75,87.0,81.6,19.96,-1.54,50.0,6.2,0.3,1.25,-6.35,3.54,6.72,-126.56,-7.25,-10.5,20.89,-26.31,19.2,7.2,24.0,1989,242,,,,,,,0,1,0,top
2018-05-25,530166,4,605397,R,500874,R,21,Flyout,2,1,180525_235026,5986dfb1-b04b-418c-9f71-0fc8c157c7d9,0,0,1,B,Ball,SL,14,2.0,3.97,2.17,85.8,80.1,66.67,-1.28,50.0,6.32,0.8,1.34,0.19,-1.56,5.08,-124.8,-5.33,0.3,22.48,-34.67,1.2,9.6,24.0,,20,,,,,,,0,1,0,top
2018-05-25,530166,4,605397,R,500874,R,21,Flyout,2,2,180525_235051,6ec96dbd-928b-4226-a864-18515dc4441f,1,0,1,X,In play- out(s),FC,14,2.0,3.91,1.97,90.3,84.2,48.79,-1.29,50.0,6.3,0.79,2.75,2.13,4.58,4.69,-131.47,-4.7,3.79,23.17,-24.02,10.8,6.0,24.0,2491,148,,,,,,,0,1,0,top
2018-05-25,530166,4,605397,R,542303,R,22,Single,1,1,180525_235124,affa3217-aec8-4966-a01d-ca6e2d1708e7,0,0,2,X,In play- no out,SL,14,2.0,3.61,1.8,86.0,80.2,56.65,-1.28,50.0,6.24,0.51,0.9,2.68,-1.35,3.56,-125.08,-6.32,4.28,23.15,-34.34,7.2,9.6,24.0,2455,58,,,,542303,,,0,0,0,top
2018-05-25,530166,4,605397,R,576397,R,23,Lineout,1,1,180525_235214,730a1011-5961-47be-a623-31c137387c7a,0,0,2,X,In play- out(s),FC,12,2.0,3.13,1.39,89.3,83.5,55.09,-1.41,50.0,6.35,0.77,2.35,1.59,4.07,5.11,-130.06,-5.52,2.77,22.41,-25.06,7.2,6.0,24.0,2398,150,542303,,,,,,0,1,0,top
2018-05-25,530166,5,605397,R,451594,L,27,Double,3,1,180526_000257,950c035a-3c54-47fa-833e-789d7e41a8d6,0,0,0,B,Ball,FF,11,2.0,3.55,1.76,93.2,86.3,61.09,-1.71,50.0,6.29,-1.21,2.82,-1.96,7.18,2.03,-135.6,-5.87,-3.7,26.05,-18.63,9.6,4.8,24.0,2241,194,,,,,451594,,0,0,0,top
2018-05-25,530166,5,605397,R,451594,L,27,Double,3,2,180526_000314,64372f80-05bf-4c8f-abff-865744a5ae4e,1,0,0,S,Called Strike,FC,9,2.0,3.44,1.69,88.9,83.2,44.43,-1.46,50.0,6.25,0.43,1.87,1.1,4.78,4.51,-129.39,-6.64,1.9,21.82,-23.91,6.0,6.0,24.0,2423,160,,,,,451594,,0,0,0,top
2018-05-25,530166,5,605397,R,451594,L,27,Double,3,3,180526_000336,a4abaece-d6c4-4114-aa3c-b8ea18a66072,1,1,0,X,In play- no out,CH,5,2.0,3.41,1.61,84.5,78.8,16.77,-1.53,50.0,6.44,-0.13,2.65,-6.18,3.94,5.4,-123.01,-3.95,-9.63,20.52,-26.03,18.0,7.2,24.0,1972,236,,,,,451594,,0,0,0,top
2018-05-25,530166,5,605397,R,506747,R,28,Groundout,1,1,180526_000425,d28ae134-4384-4caf-80e6-c199986c8aec,0,0,0,X,In play- out(s),FC,14,2.0,3.42,1.6,89.4,83.5,37.82,-1.27,50.0,6.29,1.38,1.93,1.34,5.32,6.4,-130.01,-6.84,2.33,22.66,-22.91,8.4,6.0,24.0,2415,157,,451594,,,,451594,0,1,0,top
2018-05-25,530166,5,605397,R,543939,L,29,Strikeout,4,1,180526_000512,9e1a8142-f047-4394-a1bb-f5f50d025de2,0,0,1,S,Called Strike,FF,1,2.0,3.18,1.4,93.1,86.2,65.58,-1.56,50.0,6.32,-0.64,3.01,-2.19,7.69,3.24,-135.47,-5.62,-4.13,25.92,-17.69,10.8,3.6,24.0,2204,194,,,451594,,,,0,1,0,top
2018-05-25,530166,5,605397,R,543939,L,29,Strikeout,4,2,180526_000537,8dfda58c-1391-405b-bc8b-f185629f9f3f,0,1,1,S,Foul,FC,14,2.0,3.12,1.44,91.0,84.3,45.78,-1.35,50.0,6.29,1.21,2.2,2.11,4.3,5.97,-132.3,-6.06,3.78,25.9,-24.49,10.8,6.0,24.0,2632,143,,,451594,,,,0,1,0,top
2018-05-25,530166,5,605397,R,543939,L,29,Strikeout,4,3,180526_000608,cd978ffc-703e-4cd1-a63c-cbb63b3a11c3,0,2,1,B,Ball,FF,11,2.0,3.14,1.33,94.5,87.1,19.84,-1.6,50.0,6.25,-1.44,2.71,-3.19,7.82,1.56,-137.43,-6.49,-6.15,27.92,-17.08,18.0,3.6,24.0,2326,202,,,451594,,,,0,1,0,top
2018-05-25,530166,5,605397,R,543939,L,29,Strikeout,4,4,180526_000633,7c033968-c8fe-47a4-9bb5-40a1e07f45b1,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.12,1.36,85.7,79.4,15.44,-1.52,50.0,6.14,0.24,0.71,1.64,-1.82,3.79,-124.63,-6.23,2.58,24.84,-35.04,4.8,9.6,24.0,2440,41,,,451594,,,,0,1,0,top
2018-05-25,530166,5,605397,R,607231,R,30,Strikeout,3,1,180526_000710,e98de571-4283-4496-9fc7-029f2691bf89,0,0,2,S,Swinging Strike,SI,13,2.0,3.62,1.74,93.3,86.6,63.8,-1.54,50.0,6.24,-0.8,2.13,-6.23,4.68,4.2,-135.82,-6.74,-11.78,26.32,-23.32,24.0,6.0,24.0,2205,234,,,,,,,0,1,0,top
2018-05-25,530166,5,605397,R,607231,R,30,Strikeout,3,2,180526_000731,f1c52ca5-fd71-4e0b-9579-bc33613a6846,0,1,2,S,Called Strike,SL,4,2.0,3.55,1.73,84.0,77.2,28.68,-1.52,50.0,6.37,-0.57,2.52,2.56,0.94,1.48,-122.27,-2.91,3.87,24.4,-30.76,7.2,8.4,24.0,2466,105,,,,,,,0,1,0,top
2018-05-25,530166,5,605397,R,607231,R,30,Strikeout,3,3,180526_000747,036a7070-aa62-4922-8f18-c9535a2b061a,0,2,2,S,Swinging Strike,SL,14,2.0,3.47,1.72,84.7,78.0,8.53,-1.33,50.0,6.19,1.36,1.16,2.82,2.13,5.65,-122.99,-6.24,4.3,25.06,-28.92,9.6,8.4,24.0,2411,112,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,502054,R,35,Groundout,2,1,180526_002255,cfa92e18-cb6f-4b70-9e43-85402d32a269,0,0,0,B,Ball,SL,14,2.0,3.39,1.6,84.3,77.4,88.48,-1.45,50.0,6.27,0.96,1.39,3.32,1.31,4.79,-122.44,-5.48,5.02,25.41,-30.2,10.8,8.4,24.0,2298,100,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,502054,R,35,Groundout,2,2,180526_002313,410fc377-4355-47b6-a0ce-575e3638a28f,1,0,0,X,In play- out(s),SL,8,2.0,3.37,1.57,84.0,77.7,21.12,-1.54,50.0,6.35,0.14,1.98,0.93,-0.35,3.77,-122.22,-3.79,1.41,23.26,-32.71,3.6,8.4,24.0,2361,64,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,572761,L,36,Flyout,3,1,180526_002351,8876bd34-b084-4658-bada-e764ad52e398,0,0,1,B,Ball,CH,13,2.0,3.52,1.81,84.9,78.2,76.98,-1.69,50.0,6.35,-1.25,1.85,-7.53,3.02,3.47,-123.44,-5.32,-11.64,24.3,-27.52,21.6,8.4,24.0,1823,250,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,572761,L,36,Flyout,3,2,180526_002407,53b6fc2a-32ca-46b6-8a54-dd285b4fd393,1,0,1,S,Called Strike,FC,13,2.0,3.43,1.69,87.8,81.4,37.19,-1.77,50.0,6.22,-0.07,1.49,1.26,4.43,3.88,-127.67,-7.07,2.11,24.08,-24.79,6.0,6.0,24.0,2466,155,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,572761,L,36,Flyout,3,3,180526_002439,b041bc67-280d-48f3-9792-1fb5e217a032,1,1,1,X,In play- out(s),FC,6,2.0,3.45,1.82,89.2,82.7,30.7,-1.56,50.0,6.31,0.54,2.71,2.02,4.34,4.72,-129.83,-4.46,3.48,24.65,-24.7,9.6,6.0,24.0,2558,147,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,1,180526_002504,11b58f80-9b53-4d67-adf4-75b56a293297,0,0,2,B,Ball,FF,14,2.0,4.16,2.28,95.2,87.5,47.5,-1.25,50.0,6.07,0.51,0.84,-3.98,9.38,6.21,-137.97,-11.71,-7.7,29.42,-14.02,21.6,3.6,24.0,2410,201,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,2,180526_002524,6ce22375-96df-4f23-8028-cdb04e9b1fe2,1,0,2,S,Called Strike,SI,5,2.0,3.94,2.05,91.4,84.0,29.07,-1.56,50.0,6.4,-0.2,2.76,-3.9,4.33,4.92,-132.88,-4.93,-7.0,27.6,-24.4,13.2,6.0,24.0,2195,220,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,3,180526_002549,0ca0168b-4302-4597-9163-fa9bc76281c0,1,1,2,S,Called Strike,FF,7,2.0,4.03,2.07,94.5,86.5,41.36,-1.41,50.0,6.17,-0.35,2.17,-2.34,9.68,3.69,-137.35,-8.3,-4.47,30.37,-13.69,13.2,3.6,24.0,2381,192,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,4,180526_002613,e848db8d-9516-4183-a157-884ecf048521,1,2,2,B,Ball,CH,13,2.0,3.87,2.01,86.8,80.2,11.9,-1.71,50.0,6.14,-0.03,1.39,-6.73,4.91,6.38,-126.14,-7.0,-10.91,24.27,-24.22,20.4,7.2,24.0,1983,234,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,5,180526_002719,1c0d8de7-a8b9-4125-8065-7389df43cdf2,2,1,2,S,Foul,FF,11,2.0,3.85,1.89,95.6,87.1,56.97,-1.53,50.0,6.29,-0.95,3.53,-3.34,9.4,2.79,-138.99,-5.04,-6.51,32.01,-13.84,21.6,3.6,24.0,2395,198,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,6,180526_002743,d5721a59-db68-448a-bb14-1432623884aa,2,2,2,B,Ball,FC,13,2.0,3.98,2.21,90.1,84.0,18.7,-2.2,50.0,6.25,-2.02,2.96,0.66,4.8,0.25,-131.25,-4.06,1.17,23.01,-23.64,2.4,6.0,24.0,2327,171,,,,,,,0,1,0,top
2018-05-25,530166,6,605397,R,500874,R,37,Strikeout,7,7,180526_002808,9fa52d66-0878-4c2c-b305-a90d8959ea47,3,2,2,S,Swinging Strike,CH,14,2.0,3.89,1.94,86.4,80.1,34.39,-1.53,50.0,6.35,0.17,1.84,-6.87,1.62,6.45,-125.6,-5.29,-11.06,23.41,-29.56,18.0,8.4,24.0,1769,259,,,,,,,0,1,0,top
2018-05-25,530166,7,605397,R,542303,R,45,Double,3,1,180526_004813,7e92aeda-4ed2-417b-b8a7-941dfbb380e2,0,0,0,B,Ball,FF,13,2.0,3.76,1.89,95.9,88.6,34.3,-1.87,50.0,6.26,-2.16,2.58,-2.69,8.37,0.17,-139.52,-7.37,-5.35,28.39,-15.52,16.8,3.6,24.0,2347,199,,,,,542303,,0,0,3,top
2018-05-25,530166,7,605397,R,542303,R,45,Double,3,2,180526_004838,41cd2258-bbf7-49df-9ec4-8f87ce39d653,1,0,0,B,Ball,FC,14,2.0,3.64,1.82,89.9,83.5,19.32,-1.35,50.0,6.34,1.39,2.56,1.09,3.41,6.74,-130.8,-4.75,1.91,24.41,-26.19,6.0,6.0,24.0,2485,149,,,,,542303,,0,0,3,top
2018-05-25,530166,7,605397,R,542303,R,45,Double,3,3,180526_004857,9c45f198-76e8-4d0a-b85e-14e0405aefb9,2,0,0,X,In play- no out,FF,14,2.0,3.65,1.82,94.1,86.7,55.18,-1.3,50.0,6.11,0.74,1.52,-1.95,8.55,6.2,-136.56,-9.46,-3.71,28.01,-15.91,8.4,3.6,24.0,2405,189,,,,,542303,,0,0,3,top
2018-05-25,530166,7,605397,R,576397,R,46,Strikeout,3,1,180526_004955,a0e638cb-ab38-40dc-8602-3288226af69c,0,0,0,S,Foul,SI,1,2.0,3.17,1.45,91.5,84.7,52.64,-1.49,50.0,6.34,-0.37,3.0,-5.17,3.7,4.73,-133.24,-4.01,-9.39,25.64,-25.45,18.0,6.0,24.0,2202,233,,542303,,,,,0,1,3,top
2018-05-25,530166,7,605397,R,576397,R,46,Strikeout,3,2,180526_005019,2066d6d6-7ad0-4248-abf2-7756bfb490f6,0,1,0,S,Called Strike,FF,1,2.0,3.29,1.48,92.8,86.0,52.33,-1.58,50.0,6.3,-0.66,3.21,-2.69,7.33,3.39,-135.21,-4.87,-5.05,25.69,-18.42,13.2,4.8,24.0,2252,198,,542303,,,,,0,1,3,top
2018-05-25,530166,7,605397,R,576397,R,46,Strikeout,3,3,180526_005047,886b563b-85f6-45bc-802d-9289bb3a43dd,0,2,0,S,Called Strike,FF,13,2.0,3.1,1.37,94.9,87.9,47.61,-1.57,50.0,6.1,-0.88,2.04,-3.05,8.56,2.97,-138.05,-8.29,-5.95,27.0,-15.44,18.0,3.6,24.0,2321,199,,542303,,,,,0,1,3,top
2018-05-25,530166,7,605397,R,451594,L,47,Groundout,1,1,180526_005130,9c3ad61f-e5f6-4a07-9f55-f66450beb7ff,0,0,1,X,In play- out(s),FF,9,2.0,3.47,1.74,93.3,86.2,53.44,-1.49,50.0,6.24,0.41,2.12,-3.7,7.76,6.4,-135.55,-7.81,-6.95,26.91,-17.6,16.8,4.8,24.0,2253,203,,,,,,542303,0,1,3,top
2018-05-25,530166,7,605397,R,506747,R,48,Groundout,2,1,180526_005209,0c7c3c7e-cbc3-4102-a474-507ef8e93033,0,0,2,B,Ball,SL,11,2.0,3.35,1.55,81.2,75.3,85.17,-1.63,50.0,6.43,-1.1,3.37,3.63,-2.76,0.14,-118.26,0.54,5.19,20.68,-36.12,8.4,10.8,24.0,2321,55,,,542303,,,,0,1,3,top
2018-05-25,530166,7,605397,R,506747,R,48,Groundout,2,2,180526_005241,13f32ccb-1241-4067-a7ff-025bf9781979,1,0,2,X,In play- out(s),FC,14,2.0,3.4,1.59,88.0,82.0,26.24,-1.39,50.0,6.26,1.36,2.07,1.83,3.03,6.38,-128.02,-5.3,3.08,23.18,-27.07,8.4,7.2,24.0,2428,135,,,542303,,,,0,1,3,top
