Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-27,567169,1,647336,R,430945,R,3,Groundout,7,6,190418_161641,3a3d7250-fea9-4c90-8760-f0f398496d78,3,1,1,S,Foul,FT,7,2.0,3.5,1.63,94.8,87.3,,-2.07,50.0,6.15,-0.71,2.02,-9.23,4.41,6.98,-137.6,-6.92,-17.81,28.67,-23.66,33.6,6.0,24.0,2182,245,444482,527038,,,,444482,1,1,0,top
2019-08-27,567169,1,647336,R,430945,R,3,Groundout,7,7,190418_161717,150b2bc5-de84-4689-b2eb-54febbfec700,3,2,1,X,In play- run(s),SL,14,2.0,3.5,1.63,87.6,81.2,,-2.01,50.0,6.29,1.16,1.56,3.7,-1.07,6.75,-127.13,-5.16,6.08,24.72,-33.93,12.0,8.4,24.0,3003,71,444482,527038,,,,444482,1,1,0,top
2019-08-27,567169,1,647336,R,572233,R,4,Strikeout,5,1,190418_161803,5cc04d06-5eab-4045-909d-5d33731ede1e,0,0,2,S,Swinging Strike,FF,2,2.0,3.34,1.53,95.7,87.3,,-2.08,50.0,6.08,-0.04,2.95,-5.68,9.45,7.63,-138.86,-6.07,-11.08,31.18,-13.73,32.4,3.6,24.0,2401,208,,,444482,,,,0,1,-1,top
2019-08-27,567169,1,647336,R,572233,R,4,Strikeout,5,2,190418_161826,5261a7b5-e45e-4f3c-a626-7938254a0922,0,1,2,B,Ball,FF,14,2.0,3.29,1.48,96.0,87.6,,-1.88,50.0,5.97,1.01,1.74,-6.77,9.7,10.35,-138.92,-9.18,-13.23,31.17,-13.22,36.0,3.6,24.0,2400,212,,,444482,,,,0,1,-1,top
2019-08-27,567169,1,647336,R,572233,R,4,Strikeout,5,3,190418_161849,bf75a74b-67fa-43ca-b3e0-5d6c3968c4d9,1,1,2,S,Swinging Strike,FT,4,2.0,3.34,1.53,95.5,88.0,,-2.06,50.0,6.05,-0.24,2.62,-8.02,7.91,7.87,-138.64,-6.41,-15.75,28.19,-16.63,38.4,4.8,24.0,2423,224,,,444482,,,,0,1,-1,top
2019-08-27,567169,1,647336,R,572233,R,4,Strikeout,5,4,190418_161915,3c5e8327-bb29-46ca-adb8-6c0f7e7f90d2,1,1,2,S,Foul,FF,2,2.0,3.34,1.53,96.3,88.4,,-1.95,50.0,6.12,-0.09,2.87,-8.2,9.24,8.09,-139.72,-6.51,-16.33,29.27,-13.77,44.4,4.8,24.0,2340,220,,,444482,,,,0,1,-1,top
2019-08-27,567169,1,647336,R,572233,R,4,Strikeout,5,5,190418_161941,6492b7bf-494b-4788-8f3f-14477faf11b4,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.53,86.3,81.1,,-1.97,50.0,6.35,0.25,0.96,3.4,-3.13,4.43,-125.46,-5.97,5.52,21.18,-37.26,9.6,9.6,24.0,3015,47,,,444482,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,606466,L,9,Strikeout,5,1,190418_163157,d4cc7a2f-1600-4998-9feb-59c056752be0,0,0,0,B,Ball,FT,13,2.0,3.45,1.57,89.8,83.0,,-1.79,50.0,6.38,-1.72,1.85,-11.85,6.3,4.17,-130.35,-7.59,-20.57,25.25,-21.24,40.8,7.2,24.0,2119,243,,,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,606466,L,9,Strikeout,5,2,190418_163210,03af902b-82af-4873-a95d-695d83cb594a,1,0,0,S,Called Strike,CH,13,2.0,3.34,1.55,80.4,74.6,,-1.87,50.0,6.34,-0.55,1.41,-10.5,6.1,6.23,-116.69,-6.27,-14.62,19.88,-23.68,28.8,8.4,24.0,2168,240,,,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,606466,L,9,Strikeout,5,3,190418_163227,49862232-4c1a-451e-8882-a0f912bc0110,1,1,0,S,Foul,FT,7,2.0,3.45,1.6,91.9,84.6,,-1.77,50.0,6.15,-0.39,1.86,-10.4,6.53,7.23,-133.29,-7.47,-18.84,26.81,-20.35,38.4,6.0,24.0,2237,238,,,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,606466,L,9,Strikeout,5,4,190418_163247,b0b18779-0edd-4021-9441-a2a940174b46,1,2,0,B,Ball,FF,11,2.0,3.5,1.66,94.1,85.7,,-2.07,50.0,6.32,-0.89,4.22,-3.86,8.24,4.51,-136.68,-2.59,-7.3,30.43,-16.61,20.4,3.6,24.0,2352,202,,,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,606466,L,9,Strikeout,5,5,190418_163306,5460f590-e8d4-4d17-89df-13784c533718,2,2,0,S,Called Strike,FT,9,2.0,3.5,1.65,92.1,84.2,,-1.77,50.0,6.2,0.27,1.96,-10.69,5.13,9.01,-133.38,-6.81,-19.26,28.69,-22.94,36.0,7.2,24.0,2044,244,,,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,641796,R,10,Field Error,4,1,190418_163338,d1ed074b-437e-4307-ad3e-55464088c7b0,0,0,1,B,Ball,FT,14,2.0,3.25,1.52,91.8,83.6,,-1.69,50.0,6.15,0.95,1.72,-11.13,7.23,10.67,-132.74,-7.92,-19.81,29.2,-19.32,39.6,6.0,24.0,2158,236,,,,641796,,,0,0,-1,top
2019-08-27,567169,2,647336,R,641796,R,10,Field Error,4,2,190418_163351,9d56e346-d03b-4f57-92f5-bd2adc023fce,1,0,1,S,Called Strike,SL,9,2.0,3.13,1.43,83.6,77.4,,-1.84,50.0,6.41,0.38,1.81,2.8,-1.59,4.47,-121.49,-3.84,4.2,23.25,-34.56,8.4,9.6,24.0,2728,61,,,,641796,,,0,0,-1,top
2019-08-27,567169,2,647336,R,641796,R,10,Field Error,4,3,190418_163409,d036e22f-017c-4072-839e-89220818d47f,1,1,1,S,Foul,FF,11,2.0,3.33,1.57,93.3,85.4,,-2.01,50.0,6.12,-0.87,2.72,-5.53,7.85,4.96,-135.45,-5.83,-10.29,29.06,-17.56,26.4,4.8,24.0,2293,214,,,,641796,,,0,0,-1,top
2019-08-27,567169,2,647336,R,641796,R,10,Field Error,4,4,190418_163428,2224d05c-8c1e-4b3a-b41d-1085aac434bc,1,2,1,X,In play- no out,SL,14,2.0,3.33,1.57,83.8,77.5,,-1.74,50.0,6.5,0.9,1.64,2.69,-3.23,5.51,-121.6,-3.97,4.04,23.55,-37.01,7.2,10.8,24.0,2937,44,,,,641796,,,0,0,-1,top
2019-08-27,567169,2,647336,R,608348,R,11,Groundout,5,1,190418_163510,382bd3fd-f6d4-424b-ad14-08244febb410,0,0,1,B,Ball,FT,14,2.0,3.04,1.3,93.1,86.6,,-1.72,50.0,6.07,1.45,0.99,-7.46,5.16,11.11,-134.81,-9.42,-13.96,24.6,-22.51,26.4,6.0,24.0,2253,235,641796,,,,641796,,0,1,-1,top
2019-08-27,567169,2,647336,R,608348,R,11,Groundout,5,2,190418_163542,5415bee5-bb0a-450f-9b05-14409bc429cc,1,0,1,B,Ball,FT,13,2.0,2.93,1.25,92.3,84.0,,-2.3,50.0,6.15,-2.43,2.25,-10.46,4.29,3.24,-133.92,-5.64,-18.85,30.95,-24.43,34.8,7.2,24.0,2155,249,641796,,,,641796,,0,1,-1,top
2019-08-27,567169,2,647336,R,608348,R,11,Groundout,5,3,190418_163609,a3fc6241-b7f1-4d1a-b438-3528f90458d2,2,0,1,S,Foul,SL,3,2.0,3.31,1.54,85.0,79.2,,-1.95,50.0,6.44,0.55,2.88,2.99,-0.59,5.19,-123.51,-2.0,4.69,21.02,-33.09,9.6,8.4,24.0,2776,80,641796,,,,641796,,0,1,-1,top
2019-08-27,567169,2,647336,R,608348,R,11,Groundout,5,4,190418_163637,77495729-11ac-40ad-9795-75577b3d8d4c,2,1,1,S,Foul Tip,SL,2,2.0,3.31,1.54,83.7,76.5,,-2.11,50.0,6.5,0.01,3.23,2.99,-0.39,4.15,-121.43,-0.97,4.45,24.68,-32.76,8.4,9.6,24.0,2873,85,641796,,,,641796,,0,1,-1,top
2019-08-27,567169,2,647336,R,608348,R,11,Groundout,5,5,190418_163708,9b6656df-4b1b-4055-8f03-bae0071180d9,2,2,1,X,In play- out(s),SL,8,2.0,3.31,1.54,83.9,77.8,,-1.99,50.0,6.45,0.14,2.08,3.44,-1.25,4.06,-121.92,-3.47,5.22,22.52,-34.07,9.6,9.6,24.0,2894,69,641796,,,,641796,,0,1,-1,top
2019-08-27,567169,2,647336,R,596133,R,12,Strikeout,4,1,190418_163749,847a898e-b695-48b8-a14e-310f05f230f5,0,0,2,S,Foul Tip,FT,4,2.0,3.45,1.59,92.9,84.6,,-1.94,50.0,6.32,-0.57,2.8,-9.47,4.12,6.92,-134.77,-4.69,-17.33,30.63,-24.63,31.2,7.2,24.0,2226,246,,641796,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,596133,R,12,Strikeout,4,2,190418_163823,d0605702-9511-48b0-a684-406909147b09,0,1,2,S,Foul,SL,4,2.0,3.45,1.59,83.2,77.5,,-2.24,50.0,6.33,-0.36,2.28,2.72,-0.63,3.66,-120.94,-2.81,4.07,20.78,-33.12,8.4,9.6,24.0,2799,76,,641796,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,596133,R,12,Strikeout,4,3,190418_163853,62a373ce-9193-4081-8a2f-628298a1539d,0,2,2,B,Ball,SL,7,2.0,3.38,1.45,84.6,77.3,,-2.19,50.0,6.27,-0.53,1.64,2.35,-1.92,3.27,-122.79,-3.92,3.55,26.45,-35.08,6.0,9.6,24.0,2859,51,,641796,,,,,0,1,-1,top
2019-08-27,567169,2,647336,R,596133,R,12,Strikeout,4,4,190418_163920,78943e87-ded5-4b0f-95aa-202c3fc04eaa,1,2,2,S,Swinging Strike,SL,8,2.0,3.45,1.59,83.9,77.2,,-2.16,50.0,6.28,0.02,1.6,3.54,-3.14,4.12,-121.79,-3.56,5.3,24.74,-36.87,9.6,10.8,24.0,2833,50,,641796,,,,,0,1,-1,top
2019-08-27,567169,3,647336,R,545121,L,17,Groundout,2,1,190418_165448,457399d0-2d50-477e-95ab-3d5bc44d70f4,0,0,0,S,Called Strike,CH,4,2.0,3.07,1.39,80.1,73.9,,-1.71,50.0,6.53,-0.36,2.37,-8.17,5.83,5.56,-116.25,-4.34,-11.26,20.33,-24.14,22.8,8.4,24.0,2102,233,,,,,,,0,1,-1,top
2019-08-27,567169,3,647336,R,545121,L,17,Groundout,2,2,190418_165514,28695344-f4c1-4876-8595-72d1a7d343e6,0,1,0,X,In play- out(s),FT,13,2.0,3.3,1.58,91.9,85.0,,-1.98,50.0,6.25,-0.79,1.87,-7.97,4.72,5.9,-133.43,-7.12,-14.52,25.96,-23.57,28.8,6.0,24.0,2094,240,,,,,,,0,1,-1,top
2019-08-27,567169,3,647336,R,527038,R,18,Double,3,1,190418_165538,d77c12e0-4319-4ba9-92c4-dfd2308de7d3,0,0,1,S,Called Strike,SL,14,2.0,3.24,1.64,83.6,77.0,,-1.85,50.0,6.35,0.07,1.4,2.22,-0.75,3.9,-121.28,-4.89,3.31,24.03,-33.29,6.0,9.6,24.0,2711,66,,,,,527038,,0,0,-1,top
2019-08-27,567169,3,647336,R,527038,R,18,Double,3,2,190418_165552,c0f26799-01ea-4409-8fdf-e4a42fce7364,0,1,1,S,Called Strike,FT,9,2.0,3.22,1.57,92.2,84.5,,-1.84,50.0,6.14,0.69,1.6,-10.17,5.77,10.17,-133.48,-7.88,-18.39,28.12,-21.74,34.8,6.0,24.0,2155,240,,,,,527038,,0,0,-1,top
2019-08-27,567169,3,647336,R,527038,R,18,Double,3,3,190418_165612,b9cf9137-644d-4459-bea9-79fc1771a1a4,0,2,1,X,In play- no out,SL,13,2.0,3.3,1.58,82.0,75.3,,-1.96,50.0,6.51,-0.23,1.57,4.45,-4.32,2.71,-118.89,-3.37,6.32,24.38,-38.31,9.6,10.8,24.0,2830,46,,,,,527038,,0,0,-1,top
2019-08-27,567169,3,647336,R,444482,L,19,Groundout,1,1,190418_165942,b26e048b-bfac-4187-b370-b3ba99019ae4,0,0,1,X,In play- out(s),FT,13,2.0,3.42,1.58,91.7,83.6,,-2.1,50.0,6.22,-1.08,2.01,-10.4,3.42,6.23,-132.94,-6.05,-18.52,29.79,-26.08,32.4,7.2,24.0,2138,253,,527038,,,,527038,0,1,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,1,190418_170030,764bb105-ae9c-4b84-a8e8-e954698488d7,0,0,2,B,Ball In Dirt,SL,14,2.0,3.42,1.63,83.9,77.1,,-2.0,50.0,6.22,0.62,0.55,1.96,-0.69,5.67,-121.66,-6.65,2.91,25.58,-33.2,6.0,9.6,24.0,2746,63,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,2,190418_170105,d989f5c8-7b6c-4bac-9e1d-0fe7355f07b6,1,0,2,B,Ball,FF,11,2.0,3.46,1.66,92.0,84.1,,-2.08,50.0,6.29,-2.06,2.73,-5.43,9.07,1.93,-133.53,-6.41,-9.82,28.37,-15.77,28.8,4.8,24.0,2236,211,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,3,190418_170125,d5539753-ef56-454f-af4e-184ef9fa3ead,2,0,2,S,Called Strike,FF,8,2.0,3.49,1.66,94.0,86.1,,-2.06,50.0,6.12,0.06,2.23,-4.09,8.29,7.14,-136.37,-7.42,-7.72,29.32,-16.52,19.2,3.6,24.0,2469,203,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,4,190418_170146,061b8a83-a81f-4d8d-a271-772877665267,2,1,2,S,Swinging Strike,FF,11,2.0,3.5,1.63,94.5,86.7,,-2.15,50.0,6.12,-0.58,3.61,-5.79,8.08,6.31,-137.26,-3.76,-11.12,28.54,-16.65,30.0,4.8,24.0,2391,213,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,5,190418_170210,a23758b8-bc0f-430f-a0fd-a34c2d3d711d,2,2,2,B,Ball In Dirt,SL,14,2.0,3.44,1.63,84.6,78.9,,-2.02,50.0,6.13,1.52,0.12,3.71,-1.5,7.43,-122.61,-7.5,5.69,22.58,-34.47,10.8,9.6,24.0,3133,64,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,430945,R,20,Walk,6,6,190418_170241,4c3cd961-ef25-4b7b-83de-25ec8c839202,3,2,2,B,Ball,CH,14,2.0,3.44,1.63,81.9,74.7,,-1.76,50.0,6.24,1.45,1.65,-9.7,9.54,10.42,-118.41,-6.73,-13.72,23.29,-18.67,31.2,7.2,24.0,2333,223,,,527038,430945,,,0,0,-1,top
2019-08-27,567169,3,647336,R,572233,R,21,Strikeout,3,1,190418_170328,1bb809f5-c981-4aba-ad81-4e28d9c275ed,0,0,2,S,Foul,FT,11,2.0,3.34,1.53,92.7,85.3,,-1.97,50.0,6.36,-1.37,2.82,-12.12,2.88,5.8,-134.61,-4.38,-22.38,27.49,-26.86,37.2,7.2,24.0,2194,257,430945,,,,,,0,1,-1,top
2019-08-27,567169,3,647336,R,572233,R,21,Strikeout,3,2,190418_170410,600a1c84-6a39-49c6-85ba-379856fd33c9,0,1,2,S,Swinging Strike (Blocked),SL,14,2.0,3.34,1.53,83.3,77.8,,-2.09,50.0,6.22,0.19,0.53,3.34,-2.14,4.43,-121.0,-6.27,5.0,21.63,-35.38,8.4,9.6,24.0,2879,55,430945,,,,,,0,1,-1,top
2019-08-27,567169,3,647336,R,572233,R,21,Strikeout,3,3,190418_170446,43ccc879-737b-4ab7-a9a2-deb0d6dbc33f,0,2,2,S,Called Strike,SL,5,2.0,3.24,1.54,86.6,79.3,,-2.04,50.0,6.31,0.18,2.37,2.43,0.08,4.72,-125.72,-3.28,3.88,26.39,-32.05,8.4,8.4,24.0,2844,87,430945,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,606466,L,26,Lineout,3,1,190418_171554,9d777afe-cbe7-4ad9-8a06-c777930cbc52,0,0,0,S,Foul,SL,7,2.0,3.45,1.6,81.6,76.0,,-1.81,50.0,6.52,-0.53,2.01,1.94,-1.62,2.42,-118.54,-3.27,2.79,20.31,-34.51,4.8,9.6,24.0,2598,51,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,606466,L,26,Lineout,3,2,190418_171613,36ce0d2e-b199-44ce-b4cc-c9e08d8fe432,0,1,0,S,Swinging Strike,CH,13,2.0,3.45,1.6,80.4,74.4,,-1.74,50.0,6.4,-0.97,1.91,-7.03,6.73,3.9,-116.85,-5.47,-9.8,20.38,-22.79,21.6,7.2,24.0,2249,226,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,606466,L,26,Lineout,3,3,190418_171638,a9701f7f-cd64-4f4a-a582-fe4adc635ac2,0,2,0,X,In play- out(s),FF,3,2.0,3.33,1.57,93.8,86.3,,-1.97,50.0,6.17,0.38,3.17,-2.34,8.3,7.15,-136.23,-5.04,-4.42,27.8,-16.46,9.6,3.6,24.0,2364,191,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,641796,R,27,Hit By Pitch,3,1,190418_171712,b3b85166-1758-4d55-94f3-edfe6a808535,0,0,1,S,Called Strike,SL,8,2.0,3.27,1.5,83.7,78.3,,-1.9,50.0,6.44,-0.03,2.0,3.82,-1.71,3.33,-121.71,-3.55,5.82,20.28,-34.78,9.6,9.6,24.0,2627,65,,,,641796,,,0,0,-1,top
2019-08-27,567169,4,647336,R,641796,R,27,Hit By Pitch,3,2,190418_171726,af3ef148-af4a-4679-b8a2-8a85dd8ba721,0,1,1,B,Ball,SL,14,2.0,3.18,1.5,80.4,75.1,,-1.82,50.0,6.4,0.96,0.69,4.29,-2.32,5.14,-116.67,-5.53,5.96,20.38,-35.39,10.8,10.8,24.0,2867,60,,,,641796,,,0,0,-1,top
2019-08-27,567169,4,647336,R,641796,R,27,Hit By Pitch,3,3,190418_171741,fb1d1ab5-a970-44db-b22c-83988623202b,1,1,1,B,Hit By Pitch,CH,11,2.0,3.35,1.57,79.6,73.2,,-1.93,50.0,6.5,-1.49,3.45,-7.39,7.81,3.19,-115.72,-2.29,-10.06,20.72,-21.53,24.0,7.2,24.0,2212,222,,,,641796,,,0,0,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,1,190418_171906,3a4c6ff9-b69f-4daf-82e5-55308829f05b,0,0,1,B,Pitchout,SL,12,2.0,3.03,1.37,86.8,80.0,,-1.56,50.0,6.46,2.69,4.36,-3.76,6.27,11.82,-125.75,-0.81,-6.09,22.89,-22.03,10.8,6.0,24.0,2249,200,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,2,190418_171934,a0d6d479-f9c7-4bc2-9cbc-64f1564b7883,1,0,1,B,Ball,FT,13,2.0,3.01,1.35,93.1,84.5,,-1.89,50.0,6.12,-0.98,2.23,-12.89,5.4,6.85,-134.97,-6.13,-23.59,31.5,-22.29,43.2,7.2,24.0,2207,248,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,3,190418_172021,600a9048-c96b-4ee6-a0f7-4d27f5dc7965,2,0,1,S,Swinging Strike,CH,13,2.0,3.31,1.54,82.1,75.3,,-1.85,50.0,6.18,-0.11,1.48,-9.8,7.11,7.1,-119.05,-6.37,-14.06,22.88,-21.98,28.8,7.2,24.0,2354,233,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,4,190418_172049,19f60193-50a0-4f42-aca4-7291597967e2,2,1,1,S,Foul,CH,3,2.0,3.31,1.54,81.8,75.3,,-1.85,50.0,6.37,0.52,2.91,-8.07,6.34,8.05,-118.67,-3.21,-11.6,21.09,-23.07,24.0,7.2,24.0,2355,229,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,5,190418_172120,afac5c6c-c803-4d2e-bd29-c97a0f5b25e2,2,2,1,B,Ball,SL,14,2.0,3.13,1.41,84.6,79.3,,-1.87,50.0,6.31,0.51,1.29,3.03,-3.04,4.85,-123.03,-4.73,4.7,21.18,-36.89,8.4,9.6,24.0,2859,46,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,6,190418_172143,7d7f07ad-e93b-4e7e-a5ab-c2d5f3e0ec28,3,1,1,S,Foul,CH,2,2.0,3.31,1.54,79.5,72.8,,-1.84,50.0,6.36,-0.19,2.97,-9.03,7.8,6.44,-115.55,-2.99,-12.21,21.53,-21.63,26.4,7.2,24.0,2416,227,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,608348,R,28,Lineout,10,7,190418_172230,81c28d9e-09e2-4058-a222-6c6cfdf6774f,3,2,1,X,In play- out(s),SL,9,2.0,3.31,1.54,85.9,79.2,,-1.94,50.0,6.33,0.53,1.85,3.29,-1.13,5.04,-124.63,-4.11,5.18,24.91,-33.95,9.6,9.6,24.0,2920,69,641796,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,596133,R,29,Strikeout,4,1,190418_172311,c7245003-58d5-484b-bc1f-54bd2502ca63,0,0,2,S,Foul Tip,SL,9,2.0,3.45,1.59,84.6,78.3,,-2.06,50.0,6.38,0.24,2.01,2.73,-2.3,4.74,-122.9,-3.28,4.2,23.45,-35.7,7.2,9.6,24.0,2622,53,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,596133,R,29,Strikeout,4,2,190418_172335,f69e08d4-5b21-46f2-b305-aa1ac36c9876,0,1,2,S,Foul,FF,2,2.0,3.45,1.59,93.4,86.1,,-2.03,50.0,6.15,-0.03,3.0,-1.17,6.04,5.79,-135.66,-4.59,-2.19,27.07,-20.81,2.4,4.8,24.0,2362,185,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,596133,R,29,Strikeout,4,3,190418_172406,dae67a2d-ce59-4cc9-9607-4b40f4e643cb,0,2,2,B,Ball,FF,12,2.0,3.41,1.47,93.7,85.8,,-1.85,50.0,6.12,1.54,2.57,-0.81,7.94,9.36,-135.75,-6.29,-1.52,29.32,-17.34,1.2,3.6,24.0,2419,177,,,,,,,0,1,-1,top
2019-08-27,567169,4,647336,R,596133,R,29,Strikeout,4,4,190418_172431,d00ad3e9-311d-4b96-b66c-2783e841c176,1,2,2,S,Called Strike,SL,11,2.0,3.44,1.53,83.8,76.9,,-2.15,50.0,6.52,-0.81,2.97,2.84,-2.69,2.34,-121.72,-0.99,4.25,24.26,-36.21,7.2,9.6,24.0,2906,50,,,,,,,0,1,-1,top
