Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-29,490865,9,607968,R,545350,R,79,Walk,6,3,170529_214108,8d3dd14a-e834-4a37-974a-52dd9aae8da3,1,1,0,B,Ball,FC,14,2.0,3.67,1.86,89.5,81.8,25.9,-2.38,50.0,5.78,1.46,2.38,-0.11,9.06,9.86,-129.66,-5.43,-0.18,27.17,-16.75,6.0,4.8,24.0,2082,171,,,,545350,,,0,0,-7,top
2017-05-29,490865,9,607968,R,545350,R,79,Walk,6,4,170529_214126,55a4ab3b-c825-47af-91ce-757289e376c4,2,1,0,B,Ball,FT,13,2.0,3.71,1.76,92.8,85.4,38.69,-2.41,50.0,5.64,-1.78,1.95,-9.25,7.69,4.89,-134.94,-6.5,-17.15,27.78,-17.91,39.6,6.0,24.0,2038,234,,,,545350,,,0,0,-7,top
2017-05-29,490865,9,607968,R,545350,R,79,Walk,6,5,170529_214143,6d454b17-9773-4da0-8ea6-ae78a7a9d49d,3,1,0,S,Swinging Strike,FC,14,2.0,3.68,1.59,87.5,80.5,44.27,-2.46,50.0,5.61,0.71,2.36,0.96,5.18,7.66,-127.05,-3.45,1.58,25.18,-23.68,7.2,6.0,24.0,2036,154,,,,545350,,,0,0,-7,top
2017-05-29,490865,9,607968,R,545350,R,79,Walk,6,6,170529_214202,aae51540-d7d2-43ce-84d1-a923ca0eda4a,3,2,0,B,Ball,FC,14,2.0,3.72,1.86,88.7,80.9,26.59,-2.32,50.0,5.74,1.37,2.02,0.75,8.16,9.11,-128.47,-5.73,1.25,27.71,-18.6,8.4,4.8,24.0,2109,163,,,,545350,,,0,0,-7,top
2017-05-29,490865,9,607968,R,543807,R,80,Single,3,1,170529_214231,1813c392-202a-413e-9de3-2c362e9e8760,0,1,0,C,Called Strike,FC,3,2.0,3.5,1.69,87.8,80.1,59.15,-2.4,50.0,5.71,0.47,3.19,1.44,5.32,6.75,-127.41,-1.65,2.36,26.77,-23.45,8.4,6.0,24.0,2053,151,545350,,,543807,545350,,0,0,-7,top
2017-05-29,490865,9,607968,R,543807,R,80,Single,3,2,170529_214254,62a66637-bae2-4a66-a36d-80a0d16e4b8f,0,1,0,B,Ball,FT,13,2.0,3.86,1.81,92.6,84.9,74.7,-2.31,50.0,5.6,-1.17,1.55,-8.14,9.38,5.82,-134.51,-7.96,-14.95,28.62,-14.96,39.6,4.8,24.0,1963,224,545350,,,543807,545350,,0,0,-7,top
2017-05-29,490865,9,607968,R,543807,R,80,Single,3,3,170529_214317,50caa083-29f0-469a-b72b-df2910252fa0,1,1,0,D,In play- no out,SL,4,2.0,3.71,1.67,84.5,77.5,35.62,-2.33,50.0,5.72,-0.51,2.67,-3.11,0.05,5.39,-122.66,-0.76,-4.74,24.01,-32.1,7.2,8.4,24.0,,288,545350,,,543807,545350,,0,0,-7,top
2017-05-29,490865,9,607968,R,502210,L,81,Pop Out,2,1,170529_214404,2d8bce0e-3a4c-4cdd-8de1-77a2762a7168,0,1,0,F,Foul,FF,13,2.0,3.3,1.6,92.1,84.1,63.51,-2.37,50.0,5.64,-0.8,2.46,-6.98,9.11,6.53,-133.78,-5.43,-12.65,28.99,-15.68,33.6,4.8,24.0,1915,218,543807,545350,,543807,545350,,0,1,-7,top
2017-05-29,490865,9,607968,R,502210,L,81,Pop Out,2,2,170529_214427,980a6943-a72d-4800-8777-99b9680f0ff9,0,1,0,X,In play- out(s),FC,12,2.0,3.88,1.5,88.1,81.0,59.98,-2.3,50.0,5.81,0.83,2.99,2.53,7.59,7.09,-127.92,-3.26,4.2,25.33,-19.54,15.6,4.8,24.0,1962,152,543807,545350,,543807,545350,,0,1,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,1,170529_214507,6b742c17-0850-49f4-9aa2-e839b75fe9d7,0,0,1,B,Ball,FT,13,2.0,3.06,1.36,93.3,85.4,46.86,-2.22,50.0,5.57,-1.36,0.94,-8.81,8.92,5.36,-135.26,-9.44,-16.34,29.22,-15.64,40.8,4.8,24.0,1907,228,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,2,170529_214531,1a51137e-688e-4c0d-9bcd-022bc4d304ca,1,0,1,B,Ball,SL,11,2.0,3.15,1.45,84.1,77.0,22.48,-2.25,50.0,5.89,-0.15,3.98,0.83,3.04,4.8,-122.18,1.1,1.26,23.67,-27.58,4.8,7.2,24.0,1175,148,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,3,170529_214552,491d023a-fc23-4ab2-b261-5af77c215e1e,2,0,1,B,Ball,FF,14,2.0,3.04,1.45,93.3,85.3,27.01,-2.09,50.0,5.57,1.33,1.63,-6.3,13.12,11.31,-135.03,-9.03,-11.67,28.38,-7.87,43.2,2.4,24.0,1979,203,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,4,170529_214609,96de2a85-4bb9-468b-a0ea-79c003b33985,3,1,1,C,Called Strike,FF,6,2.0,3.42,1.5,92.8,84.9,35.38,-2.09,50.0,5.66,0.4,2.19,-5.95,13.14,8.69,-134.57,-7.74,-10.96,28.05,-7.98,43.2,2.4,24.0,2012,203,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,5,170529_214628,bf1f5481-8025-4868-affd-81fc0e604c6a,3,2,1,C,Called Strike,FF,9,2.0,3.07,1.36,93.4,86.7,53.45,-2.14,50.0,5.57,0.7,1.62,-6.18,11.24,9.85,-135.55,-8.64,-11.7,24.5,-10.88,38.4,3.6,24.0,1994,208,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,514888,R,82,Single,6,6,170529_214653,2395a0a1-0a68-4d83-8675-4125fe572c37,3,2,1,D,In play- no out,FC,14,2.0,3.0,1.34,90.0,82.7,53.04,-2.33,50.0,5.57,0.76,1.85,1.09,7.75,7.63,-130.55,-5.97,1.88,26.41,-18.74,9.6,4.8,24.0,2035,162,543807,545350,,514888,543807,545350,0,0,-7,top
2017-05-29,490865,9,607968,R,621043,R,83,Forceout,3,1,170529_214739,2c90bfc8-3e61-4282-a6ea-ae6e79891440,0,1,1,C,Called Strike,FC,14,2.0,3.63,1.69,89.8,82.5,76.17,-2.3,50.0,5.66,0.77,1.64,0.57,7.68,7.71,-130.24,-6.65,0.98,26.49,-18.93,7.2,4.8,24.0,2064,166,514888,543807,545350,621043,,543807,1,1,-7,top
2017-05-29,490865,9,607968,R,621043,R,83,Forceout,3,2,170529_214800,3ea53ab5-3341-4e98-a1b9-10c9e3c094c5,0,1,1,B,Ball,FT,13,2.0,3.81,1.85,92.1,84.1,39.93,-2.22,50.0,5.61,-1.64,1.88,-10.0,9.49,4.96,-133.74,-7.0,-18.1,29.09,-15.0,45.6,4.8,24.0,1848,229,514888,543807,545350,621043,,543807,1,1,-7,top
2017-05-29,490865,9,607968,R,621043,R,83,Forceout,3,3,170529_214823,ef184fda-2c7e-430a-b0ac-746a2e90f56a,1,1,1,E,In play- run(s),FC,14,2.0,3.65,1.69,89.5,82.3,59.44,-2.29,50.0,5.56,0.87,1.82,0.1,8.03,8.07,-129.89,-6.02,0.17,25.99,-18.4,4.8,4.8,24.0,2027,171,514888,543807,545350,621043,,543807,1,1,-7,top
2017-05-29,490865,9,607968,R,136860,L,84,Single,4,1,170529_214904,6af77c41-8657-4a67-bc12-b08988d00eb8,0,1,2,F,Foul,FT,7,2.0,3.87,1.99,91.8,84.2,63.98,-2.24,50.0,5.72,-0.64,1.86,-10.67,8.15,7.85,-133.24,-6.85,-19.26,27.5,-17.45,43.2,6.0,24.0,1952,235,621043,,543807,,,,0,1,-8,top
2017-05-29,490865,9,607968,R,136860,L,84,Single,4,2,170529_214930,fc3751d9-9e91-4bc1-aed9-b4ce429c0cd9,0,1,2,B,Ball,FC,12,2.0,3.63,1.89,88.0,80.9,53.53,-2.27,50.0,5.79,0.73,3.29,1.31,7.24,7.13,-127.72,-2.32,2.18,24.79,-20.13,9.6,4.8,24.0,2071,161,621043,,543807,,,,0,1,-8,top
2017-05-29,490865,9,607968,R,136860,L,84,Single,4,3,170529_214950,3c56671f-a04e-4863-9f06-c9146c05de7d,1,2,2,F,Foul,SL,14,2.0,3.58,1.68,84.0,75.0,59.36,-2.29,50.0,5.61,0.8,1.67,0.24,6.18,7.27,-121.47,-4.45,0.35,29.92,-23.2,4.8,7.2,24.0,,161,621043,,543807,,,,0,1,-8,top
2017-05-29,490865,9,607968,R,136860,L,84,Single,4,4,170529_215014,e63f8b0e-a132-4c9c-b665-d90cf0d85cbe,1,2,2,X,In play- out(s),SL,7,2.0,3.88,1.5,84.4,76.8,43.86,-2.52,50.0,5.85,-0.47,1.77,-0.69,-0.48,5.13,-122.46,-2.98,-1.04,26.76,-32.89,0.0,9.6,24.0,986,1,621043,,543807,,,,0,1,-8,top
