Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567367,3,621107,R,621446,R,28,Strikeout,6,3,190413_231918,8ed00ead-9167-4a7d-a0b8-b601beb3e497,1,1,2,B,Ball,SL,14,2.0,3.51,1.67,89.1,82.7,,-2.33,50.0,5.55,1.22,0.69,1.07,6.06,8.74,-129.43,-8.22,1.84,24.95,-21.82,8.4,6.0,24.0,2394,158,,,,,,,0,1,-6,bottom
2019-08-22,567367,3,621107,R,621446,R,28,Strikeout,6,4,190413_231937,ecf0d599-bd1f-4935-9daa-96f9bd1dd9ad,2,1,2,B,Ball,SL,14,2.0,3.55,1.64,87.9,81.1,,-2.22,50.0,5.73,0.84,1.45,2.86,4.16,6.79,-127.78,-5.79,4.74,25.78,-25.28,13.2,7.2,24.0,2286,134,,,,,,,0,1,-6,bottom
2019-08-22,567367,3,621107,R,621446,R,28,Strikeout,6,5,190413_231955,abfa6f1f-5fcf-4ee9-aa41-477637370fd8,3,1,2,S,Swinging Strike,SL,14,2.0,3.53,1.62,87.6,81.1,,-2.36,50.0,5.76,0.59,1.5,3.6,2.71,6.26,-127.38,-5.24,5.95,24.7,-27.7,13.2,7.2,24.0,2210,117,,,,,,,0,1,-6,bottom
2019-08-22,567367,3,621107,R,621446,R,28,Strikeout,6,6,190413_232014,2997a449-71e2-4606-964d-fa5949721805,3,2,2,S,Swinging Strike,SL,9,2.0,3.53,1.6,85.5,79.8,,-2.3,50.0,5.87,0.67,1.94,2.74,3.23,6.46,-124.43,-4.26,4.36,21.59,-27.03,10.8,7.2,24.0,2358,130,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,592761,R,32,Flyout,2,1,190413_233013,365315bb-5c7d-4083-ada3-87e8e38fb7d9,0,0,0,B,Ball,FF,14,2.0,3.3,1.58,93.4,85.8,,-2.05,50.0,5.8,1.39,1.17,-6.0,8.95,11.27,-135.4,-9.48,-11.18,28.69,-15.5,27.6,4.8,24.0,2270,210,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,592761,R,32,Flyout,2,2,190413_233032,6061e66c-991f-438c-9490-d8b7b4d317cc,1,0,0,X,In play- out(s),FF,14,2.0,3.22,1.57,92.1,84.2,,-2.2,50.0,5.73,0.93,2.21,-6.66,9.79,10.55,-133.64,-6.55,-12.04,28.75,-14.47,32.4,3.6,24.0,2311,210,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,434158,L,33,Pop Out,3,1,190413_233107,91edd093-976b-4493-a362-83873e1108b5,0,0,1,B,Ball,FF,13,2.0,3.24,1.47,94.0,86.4,,-2.6,50.0,5.74,-1.4,2.26,-6.21,9.0,5.43,-136.65,-6.62,-11.81,28.46,-15.05,33.6,3.6,24.0,2301,213,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,434158,L,33,Pop Out,3,2,190413_233118,7d191e3d-e005-4c80-97f9-77d46d12f6b2,1,0,1,B,Ball,FT,13,2.0,3.11,1.49,91.5,83.8,,-2.56,50.0,5.75,-1.14,1.29,-9.96,5.96,7.11,-132.98,-7.61,-17.81,28.99,-21.53,34.8,6.0,24.0,2148,240,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,434158,L,33,Pop Out,3,3,190413_233142,ff093963-8789-4df0-974a-7c5f5c65d771,2,0,1,X,In play- out(s),CH,1,2.0,3.15,1.54,87.9,80.7,,-2.44,50.0,5.9,-0.62,3.01,-7.62,7.46,7.1,-127.8,-3.38,-12.65,25.39,-19.78,28.8,6.0,24.0,1985,223,,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,605119,R,34,Single,2,1,190413_233213,7ba36cbe-7243-4620-90f9-5928221e0347,0,0,2,S,Called Strike,SL,9,2.0,3.48,1.59,87.5,80.9,,-2.42,50.0,5.82,0.32,1.79,0.2,5.26,6.85,-127.23,-5.48,0.34,24.4,-23.49,3.6,6.0,24.0,2284,168,,,,605119,,,0,0,-6,bottom
2019-08-22,567367,4,621107,R,605119,R,34,Single,2,2,190413_233235,7610fa47-b793-43ec-98be-fc35b8618f29,0,1,2,X,In play- no out,SL,8,2.0,3.48,1.57,87.5,80.3,,-2.54,50.0,5.78,-0.23,1.94,-0.03,6.16,5.81,-127.22,-5.24,-0.05,26.08,-22.08,2.4,6.0,24.0,2178,172,,,,605119,,,0,0,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,1,190413_233313,c4c9b76c-4b26-42f4-9e6f-aed52c23ebb0,0,0,2,S,Called Strike,SL,13,2.0,3.45,1.65,87.0,79.4,,-2.67,50.0,5.71,-0.04,1.45,1.14,3.96,6.18,-126.5,-5.39,1.84,28.06,-25.82,6.0,7.2,24.0,2263,149,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,2,190413_233338,71a43004-253c-43ac-a4f6-865cdffa0bcd,0,1,2,B,Ball In Dirt,FT,13,2.0,3.45,1.67,91.9,83.5,,-2.56,50.0,5.56,-0.31,0.64,-10.29,6.58,9.39,-133.16,-8.98,-18.31,31.07,-20.47,36.0,6.0,24.0,2156,238,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,3,190413_233424,c1357a43-0e30-4d0d-9b71-d2d0bd69f638,1,1,2,B,Ball,SL,13,2.0,3.42,1.6,86.4,80.1,,-2.78,50.0,5.77,-1.51,2.2,0.68,4.7,2.94,-125.83,-3.99,1.09,23.03,-24.56,3.6,6.0,24.0,2254,167,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,4,190413_233448,750a22cf-ef57-4cc2-851c-dbcbc4a844e2,2,1,2,B,Ball,CH,13,2.0,3.43,1.65,89.3,81.9,,-2.64,50.0,5.8,-1.69,1.12,-9.55,5.28,5.63,-129.76,-7.46,-16.26,27.58,-23.19,31.2,7.2,24.0,1911,243,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,5,190413_233514,2bfc9ff4-7dbc-463d-b6e4-27619cc7a1f1,3,1,2,S,Called Strike,FT,9,2.0,3.37,1.62,92.8,85.6,,-2.33,50.0,5.8,0.33,2.22,-10.99,6.3,10.92,-134.72,-5.74,-20.4,26.61,-20.48,40.8,6.0,24.0,2118,239,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,6,190413_233547,022b0efa-30ed-4e64-a012-87b347f62abd,3,1,2,S,Foul,SL,13,2.0,3.41,1.6,87.9,81.1,,-2.67,50.0,5.75,-0.77,1.98,0.04,5.97,4.78,-127.88,-5.13,0.07,25.07,-22.24,2.4,6.0,24.0,2207,173,605119,,,,,,0,1,-6,bottom
2019-08-22,567367,4,621107,R,435522,L,35,Flyout,8,7,190413_233625,a35e4f28-aac4-48d4-a4e7-1628305057a3,3,2,2,X,In play- out(s),SL,8,2.0,3.47,1.59,86.5,80.9,,-2.53,50.0,5.84,-0.17,1.7,1.03,4.74,5.58,-125.97,-5.5,1.68,21.13,-24.41,6.0,6.0,24.0,2161,159,605119,,,,,,0,1,-6,bottom
2019-08-22,565419,1,621107,R,453568,L,3,Groundout,4,1,190419_004936,9eddd520-1403-4166-957c-0312b69a6efb,0,0,0,S,Called Strike,FF,13,2.0,3.15,1.47,94.2,88.2,,-2.52,50.0,5.72,-0.45,1.42,-4.43,7.01,7.24,-137.02,-8.36,-8.63,23.39,-18.52,20.4,4.8,24.0,2162,210,,,,,,,0,1,0,bottom
2019-08-22,565419,1,621107,R,453568,L,3,Groundout,4,2,190419_004958,6ddc0d22-58f0-44b0-9e14-2c15df17816b,0,1,0,S,Foul,FT,13,2.0,3.39,1.59,92.5,86.7,,-2.82,50.0,5.77,-0.79,1.83,-8.45,3.16,8.42,-134.54,-5.7,-15.88,22.21,-26.23,28.8,7.2,24.0,1997,250,,,,,,,0,1,0,bottom
2019-08-22,565419,1,621107,R,453568,L,3,Groundout,4,3,190419_005019,dd66383e-a987-4000-b136-28fb4b670234,0,2,0,B,Ball,FF,11,2.0,3.36,1.72,93.9,87.0,,-2.65,50.0,5.87,-1.45,4.04,-3.39,6.21,4.48,-136.86,-1.25,-6.52,26.19,-20.23,15.6,4.8,24.0,2169,205,,,,,,,0,1,0,bottom
2019-08-22,565419,1,621107,R,453568,L,3,Groundout,4,4,190419_005039,3573371d-9da1-40c2-9c17-4399994dbff1,1,2,0,X,In play- out(s),SL,13,2.0,3.24,1.59,87.7,82.1,,-2.88,50.0,5.71,-0.85,1.56,1.6,4.07,4.64,-127.66,-5.55,2.69,21.32,-25.33,7.2,6.0,24.0,2300,150,,,,,,,0,1,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,1,190419_005117,fe62728d-3d20-49f7-9baa-1405e96e2691,0,0,1,B,Ball,FT,13,2.0,3.26,1.66,92.9,86.2,,-2.72,50.0,5.82,-1.34,1.64,-9.33,2.51,6.94,-135.08,-6.09,-17.45,26.15,-27.48,30.0,7.2,24.0,2021,256,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,2,190419_005131,806f36f6-c90f-4faf-ac8c-0670820bf6d4,1,0,1,S,Called Strike,SL,4,2.0,3.15,1.55,87.3,81.7,,-2.89,50.0,5.84,-0.63,2.2,2.04,4.88,5.04,-127.14,-4.48,3.41,21.18,-24.03,9.6,6.0,24.0,2281,150,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,3,190419_005145,8749c463-081b-4ad9-ac8f-1437bfd26c39,1,1,1,S,Foul,FF,1,2.0,3.1,1.54,94.8,87.6,,-2.63,50.0,5.73,-0.41,3.12,-4.98,6.62,7.85,-137.99,-3.61,-9.71,27.26,-19.27,22.8,4.8,24.0,2101,213,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,4,190419_005210,227c2d57-5caf-4484-bbcc-66a1cc49595e,1,2,1,B,Ball,FF,11,2.0,3.22,1.54,94.9,89.0,,-2.57,50.0,5.83,-0.73,3.99,-1.95,5.41,5.78,-138.43,-1.22,-3.9,22.79,-21.39,8.4,4.8,24.0,2235,195,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,5,190419_005224,0d95ecc3-e36e-4b82-915b-328ab16505c7,2,2,1,B,Ball,SL,13,2.0,3.12,1.52,85.7,80.6,,-2.9,50.0,5.9,-1.11,1.55,2.4,0.57,3.67,-124.88,-4.53,3.86,20.03,-31.25,7.2,8.4,24.0,2377,95,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,621311,L,4,Walk,6,6,190419_005242,80058928-2c13-4fd5-9c67-58abdbfc0381,3,2,1,B,Ball,SL,13,2.0,3.11,1.51,87.7,82.4,,-2.76,50.0,5.85,-0.97,2.31,0.73,3.79,4.32,-127.79,-3.96,1.24,20.04,-25.74,3.6,6.0,24.0,2216,162,,,,621311,,,0,0,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,1,190419_005350,8d113cb1-5163-42ed-a81b-432fff85fdcc,0,0,1,S,Called Strike,SL,4,2.0,3.23,1.57,88.5,82.8,,-2.52,50.0,5.87,-0.25,2.52,1.78,2.66,5.23,-128.87,-3.21,3.06,21.6,-27.61,7.2,7.2,24.0,2353,137,621311,,,,,,0,2,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,2,190419_005421,b667420f-1bab-4ad2-a132-8440622ac4a1,0,1,1,S,Swinging Strike,FF,11,2.0,3.28,1.65,94.2,88.1,,-2.55,50.0,5.95,-0.93,3.81,-3.41,6.53,5.65,-137.41,-2.33,-6.68,23.67,-19.39,15.6,4.8,24.0,2235,204,621311,,,,,,0,2,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,3,190419_005442,bb1846e1-3d3c-4320-aeb1-02a9d1aec142,0,1,1,S,Foul,CH,13,2.0,3.4,1.56,87.8,82.7,,-2.5,50.0,5.95,-0.47,1.56,-7.32,4.07,7.61,-127.86,-6.28,-12.46,19.51,-25.24,24.0,7.2,24.0,1870,241,621311,,,,,,0,2,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,4,190419_005505,6b0a9e00-c72d-4da5-a165-b72902ab9617,0,2,1,B,Ball,SL,14,2.0,3.27,1.6,86.1,81.7,,-2.6,50.0,5.91,0.21,0.99,1.55,1.49,6.55,-125.38,-6.4,2.54,17.85,-29.72,6.0,7.2,24.0,2385,116,621311,,,,,,0,2,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,5,190419_005524,9ecba870-ca0b-4a4b-a8a3-c5989215b379,1,2,1,B,Ball,FF,11,2.0,3.15,1.51,94.3,88.0,,-2.46,50.0,5.93,-0.53,3.98,-3.83,6.19,6.67,-137.45,-1.69,-7.49,24.06,-20.07,16.8,4.8,24.0,2170,207,621311,,,,,,0,2,0,bottom
2019-08-22,565419,1,621107,R,571448,R,5,Groundout,7,6,190419_005547,d8ff9067-a0f1-48b7-a875-abf0031cfb29,2,2,1,X,In play- out(s),FF,14,2.0,3.26,1.56,95.0,89.0,,-2.32,50.0,5.6,1.27,1.73,-3.39,5.28,11.11,-138.08,-6.7,-6.69,23.75,-21.74,12.0,4.8,24.0,2176,206,621311,,,,,,0,2,0,bottom
2019-08-22,565419,2,621107,R,596115,R,9,Flyout,4,1,190419_010514,189618fb-a44d-4528-b9d6-6d412e260f8b,0,0,0,S,Called Strike,FF,6,2.0,3.56,1.76,94.5,88.2,,-2.3,50.0,5.84,0.54,2.66,-4.7,6.67,9.46,-137.46,-5.2,-9.19,24.06,-19.13,20.4,4.8,24.0,2186,211,,,,,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,596115,R,9,Flyout,4,2,190419_010531,662c7ceb-8d44-4a4e-b26b-79364b3962e4,0,1,0,B,Ball,FF,11,2.0,3.45,1.69,92.2,85.9,,-2.37,50.0,6.03,-0.64,4.3,-3.82,6.72,5.97,-134.31,-0.97,-7.14,23.05,-19.63,16.8,4.8,24.0,2204,205,,,,,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,596115,R,9,Flyout,4,3,190419_010549,a62d2aa7-6164-4d86-a861-6267c325bf6a,1,1,0,B,Ball,SL,14,2.0,3.42,1.69,85.9,81.0,,-2.43,50.0,5.89,1.61,1.33,1.0,1.82,9.71,-124.77,-5.49,1.62,19.18,-29.23,6.0,7.2,24.0,2390,126,,,,,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,596115,R,9,Flyout,4,4,190419_010621,3e5880fd-e71c-4fe8-bccd-35b35378bbe8,2,1,0,X,In play- out(s),SL,8,2.0,3.44,1.59,88.3,83.0,,-2.42,50.0,5.78,0.23,2.07,1.34,3.13,6.34,-128.53,-4.3,2.3,20.22,-26.8,7.2,6.0,24.0,2310,146,,,,,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,1,190419_010652,cdfbebcb-2c2f-4f7c-b666-7e3137028e64,0,0,1,B,Ball,CU,13,2.0,3.45,1.64,79.6,74.4,,-2.72,50.0,6.08,-1.39,2.25,3.35,-4.75,2.07,-115.91,-0.4,4.62,18.84,-38.73,7.2,12.0,24.0,2509,37,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,2,190419_010706,0b8fda03-7443-400b-97f7-07ebe6f7fa98,1,0,1,S,Foul,FF,7,2.0,3.48,1.59,93.8,87.5,,-2.56,50.0,5.58,-0.65,1.65,-4.57,6.66,6.81,-136.5,-7.11,-8.8,24.46,-19.37,20.4,4.8,24.0,2201,212,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,3,190419_010730,0f3a87c4-9ac5-4319-83a1-92f765bc3f8b,1,1,1,S,Foul,SL,13,2.0,3.53,1.59,86.4,80.8,,-2.81,50.0,5.83,-0.83,1.59,2.22,1.48,4.23,-125.87,-4.66,3.62,21.65,-29.76,8.4,7.2,24.0,2273,113,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,4,190419_010751,dd3bb30d-317d-4047-8bf3-4d76e7fcea53,1,1,1,S,Foul,FF,11,2.0,3.48,1.59,94.6,88.6,,-2.56,50.0,5.71,-0.28,3.48,-3.83,5.83,7.65,-137.8,-2.38,-7.57,22.97,-20.67,16.8,4.8,24.0,2197,209,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,5,190419_010814,fc72fbea-7d87-483b-9165-3ff2bc8f12b3,1,2,1,B,Ball,SL,14,2.0,3.51,1.72,84.3,79.4,,-2.44,50.0,5.76,0.98,0.21,1.29,1.14,7.91,-122.45,-7.29,1.99,19.61,-30.41,6.0,8.4,24.0,2392,104,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,6,190419_010838,55b18c23-97b1-467d-a113-a4f66a8f5681,2,2,1,B,Ball,SL,13,2.0,3.55,1.69,91.0,85.4,,-2.71,50.0,5.79,-1.81,2.43,-0.78,3.06,2.67,-132.73,-3.89,-1.43,21.91,-26.58,2.4,6.0,24.0,2232,190,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641857,L,10,Single,7,7,190419_010905,9964fb35-cddf-4f46-b72e-002286ef6515,3,2,1,X,In play- no out,FF,1,2.0,3.47,1.65,94.0,87.7,,-2.54,50.0,5.8,-0.65,3.1,-4.49,7.03,6.76,-137.0,-3.99,-8.71,24.31,-18.52,21.6,4.8,24.0,2253,209,,,,641857,,,0,0,0,bottom
2019-08-22,565419,2,621107,R,606132,L,11,Walk,7,1,190419_010944,a03e7ed8-100d-4106-b895-d1747f839cff,0,0,1,B,Ball,FT,14,2.0,3.16,1.52,94.0,87.6,,-2.48,50.0,5.63,0.32,0.81,-8.62,4.88,10.65,-136.33,-8.86,-16.52,24.73,-22.82,31.2,6.0,24.0,2166,241,641857,,,606132,641857,,0,0,0,bottom
2019-08-22,565419,2,621107,R,606132,L,11,Walk,7,2,190419_011012,0febaa7e-5e68-477b-8030-36b4e1744b78,1,0,1,B,Ball,CH,13,2.0,3.27,1.7,88.1,82.6,,-2.57,50.0,5.74,-0.42,0.87,-7.26,4.4,7.88,-128.18,-7.61,-12.34,21.13,-24.7,22.8,7.2,24.0,1969,239,641857,,,606132,641857,,0,0,0,bottom
2019-08-22,565419,2,621107,R,606132,L,11,Walk,7,3,190419_011039,92cbc029-fbf1-4df0-9434-913ae5a1c746,2,0,1,S,Swinging Strike,FF,4,2.0,3.29,1.58,94.5,88.3,,-2.51,50.0,5.7,-0.55,2.4,-4.53,7.02,7.0,-137.56,-5.71,-8.88,24.0,-18.41,21.6,4.8,24.0,2258,210,641857,,,606132,641857,,0,0,0,bottom
2019-08-22,565419,2,621107,R,606132,L,11,Walk,7,4,190419_011145,67d2a151-c50b-4f8d-ab75-d233cb85aa43,2,1,1,B,Ball,FF,11,2.0,3.27,1.66,95.0,88.6,,-2.59,50.0,5.8,-1.39,3.43,-4.39,5.8,4.87,-138.4,-2.77,-8.7,24.31,-20.66,20.4,4.8,24.0,2248,214,641857,,,606132,641857,,0,0,0,bottom
2019-08-22,565419,2,621107,R,606132,L,11,Walk,7,5,190419_011212,d1657a9e-b4c8-446d-b35d-6efcf905f69f,3,1,1,B,Ball In Dirt,FF,14,2.0,3.26,1.64,94.1,87.8,,-2.33,50.0,5.64,0.6,0.92,-5.81,6.6,10.02,-136.56,-9.24,-11.19,24.56,-19.47,24.0,4.8,24.0,2206,219,641857,,,606132,641857,,0,0,0,bottom
2019-08-22,565419,2,621107,R,641658,R,12,Forceout,2,1,190419_011308,a061f6e1-1d3b-4c3d-a8bb-555533ebf88a,0,0,1,S,Called Strike,SL,5,2.0,3.41,1.68,88.7,83.4,,-2.57,50.0,5.86,-0.15,2.5,1.92,2.76,5.6,-129.26,-3.36,3.33,20.43,-27.39,8.4,6.0,24.0,2292,136,606132,641857,,641658,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,641658,R,12,Forceout,2,2,190419_011339,59c54f7c-5ea9-4fc2-b577-2765873f1746,0,1,1,X,In play- out(s),SL,9,2.0,3.52,1.75,86.7,81.6,,-2.56,50.0,5.81,0.26,2.01,2.0,1.63,6.43,-126.22,-3.71,3.3,19.75,-29.48,8.4,7.2,24.0,2360,118,606132,641857,,641658,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,547172,L,13,Groundout,2,1,190419_011433,ba32f351-2191-432d-8508-fafc03fbd9be,0,0,2,B,Ball,SL,11,2.0,3.13,1.59,87.5,82.3,,-2.88,50.0,5.81,-1.71,2.39,1.12,2.9,2.63,-127.59,-3.35,1.9,19.65,-27.27,4.8,7.2,24.0,2233,153,641658,,,,,,0,1,0,bottom
2019-08-22,565419,2,621107,R,547172,L,13,Groundout,2,2,190419_011458,af60fc89-c691-4f7d-9016-041a9ccbb292,1,0,2,X,In play- out(s),CH,13,2.0,3.17,1.6,89.4,83.2,,-2.56,50.0,5.78,-0.93,1.8,-7.06,4.79,6.61,-130.03,-5.66,-12.3,22.9,-23.83,24.0,6.0,24.0,1902,235,641658,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,607536,L,18,Groundout,3,1,190419_012700,e26f6701-c8a7-4a47-a899-0b33f81d415c,0,0,0,S,Called Strike,FF,11,2.0,3.4,1.74,93.7,87.2,,-2.59,50.0,5.84,-0.78,2.91,-3.39,6.62,6.14,-136.46,-4.35,-6.51,24.61,-19.46,15.6,4.8,24.0,2239,203,,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,607536,L,18,Groundout,3,2,190419_012713,f8b1619a-cf4a-4af4-845f-a19cb03fb1af,0,1,0,B,Ball,FT,11,2.0,3.5,1.65,93.1,86.8,,-2.75,50.0,5.84,-1.39,3.07,-6.76,4.52,6.06,-135.64,-3.12,-12.85,24.1,-23.58,26.4,6.0,24.0,2109,234,,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,607536,L,18,Groundout,3,3,190419_012733,68336c60-81f9-440d-a50b-9919088191fd,1,1,0,X,In play- out(s),FF,8,2.0,3.56,1.79,93.4,87.1,,-2.44,50.0,5.7,0.1,2.01,-3.92,7.21,8.25,-135.87,-6.56,-7.48,24.24,-18.43,16.8,4.8,24.0,2278,205,,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,453568,L,19,Walk,5,1,190419_012812,9fabca51-ce93-4180-a365-63d30e414aef,0,0,1,B,Ball,FF,13,2.0,3.36,1.7,95.0,88.5,,-2.69,50.0,5.68,-1.76,2.26,-5.01,7.12,4.36,-138.31,-6.11,-9.9,25.32,-18.12,25.2,4.8,24.0,2319,214,,,,453568,,,0,0,0,bottom
2019-08-22,565419,3,621107,R,453568,L,19,Walk,5,2,190419_012826,134300f3-23cb-44df-8f93-ed9125874119,1,0,1,S,Foul,CH,13,2.0,3.42,1.59,89.0,83.3,,-2.51,50.0,5.81,-0.39,1.58,-7.38,6.61,7.95,-129.55,-6.91,-12.81,21.62,-20.7,27.6,6.0,24.0,1962,227,,,,453568,,,0,0,0,bottom
2019-08-22,565419,3,621107,R,453568,L,19,Walk,5,3,190419_012851,8402aadc-13e2-4e4d-be6a-885cd36de1c5,1,1,1,B,Ball,FF,12,2.0,3.29,1.68,92.4,86.4,,-2.38,50.0,5.86,0.48,4.43,-4.32,6.1,9.19,-134.54,0.03,-8.12,22.01,-20.71,18.0,4.8,24.0,2159,209,,,,453568,,,0,0,0,bottom
2019-08-22,565419,3,621107,R,453568,L,19,Walk,5,4,190419_012916,38fb24c7-f5f9-41da-8751-712bb6e7421b,2,1,1,B,Ball,SL,13,2.0,3.45,1.65,85.9,81.2,,-2.73,50.0,5.82,-1.13,2.12,0.57,1.83,3.81,-125.25,-3.42,0.93,18.0,-29.17,2.4,7.2,24.0,2244,151,,,,453568,,,0,0,0,bottom
2019-08-22,565419,3,621107,R,453568,L,19,Walk,5,5,190419_012936,efdb5af3-a557-41d1-9372-16cf6338ada3,3,1,1,B,Ball,FF,11,2.0,3.35,1.7,93.8,88.0,,-2.7,50.0,5.77,-1.45,2.92,-4.1,4.95,4.9,-136.79,-3.65,-7.97,22.55,-22.54,16.8,4.8,24.0,2158,217,,,,453568,,,0,0,0,bottom
2019-08-22,565419,3,621107,R,621311,L,20,Forceout,5,1,190419_013058,871d5f8a-0cdc-4999-8c7b-082c29591a1e,0,0,1,B,Ball,SL,13,2.0,3.2,1.54,86.7,81.4,,-2.73,50.0,5.88,-1.63,2.4,1.86,2.85,2.15,-126.41,-3.32,3.08,20.08,-27.45,7.2,7.2,24.0,2165,142,453568,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,621311,L,20,Forceout,5,2,190419_013152,9d3772d6-00cf-4fde-a647-b841bc8d54aa,1,0,1,X,In play- out(s),CH,11,2.0,3.24,1.54,87.2,81.7,,-2.54,50.0,5.89,-0.76,2.62,-6.58,3.93,6.68,-126.97,-3.22,-10.99,20.19,-25.6,20.4,7.2,24.0,1852,237,453568,,,,,,0,1,0,bottom
2019-08-22,565419,3,621107,R,571448,R,21,Flyout,1,1,190419_013253,ffe53ea5-5353-4297-9832-575627c6ec7a,0,0,2,X,In play- out(s),FF,8,2.0,3.34,1.58,93.4,87.1,,-2.27,50.0,5.69,-0.14,1.68,-4.49,6.64,7.35,-135.89,-7.25,-8.57,24.36,-19.52,19.2,4.8,24.0,2024,212,,,,,,,0,1,0,bottom
2019-08-22,565419,4,621107,R,596115,R,25,Flyout,2,1,190419_014420,e6959610-fe22-489a-b8e9-6c75c59e5ac4,0,0,0,B,Ball,SL,14,2.0,3.52,1.78,86.5,81.0,,-2.23,50.0,5.8,1.73,1.46,0.65,2.79,9.69,-125.68,-5.32,1.06,21.08,-27.62,4.8,7.2,24.0,2140,145,,,,,,,0,1,0,bottom
2019-08-22,565419,4,621107,R,596115,R,25,Flyout,2,2,190419_014447,fec4c38e-b4ec-4aee-bc27-b57a1b0c240b,1,0,0,X,In play- out(s),SL,6,2.0,3.36,1.59,87.4,81.8,,-2.41,50.0,5.78,0.46,2.22,1.24,3.37,6.84,-127.19,-3.77,2.08,21.23,-26.55,6.0,7.2,24.0,2198,148,,,,,,,0,1,0,bottom
2019-08-22,565419,4,621107,R,641857,L,26,Flyout,4,1,190419_014522,fe4f0c75-1909-49d0-8a9f-c7aef80807be,0,0,1,S,Foul,FF,6,2.0,3.52,1.59,94.1,88.0,,-2.51,50.0,5.72,0.25,2.25,-3.88,5.9,8.92,-136.97,-5.67,-7.53,23.87,-20.71,15.6,4.8,24.0,2143,209,,,,,,,0,1,0,bottom
2019-08-22,565419,4,621107,R,641857,L,26,Flyout,4,2,190419_014537,9732b21c-1010-4871-88a6-670db77cc643,0,1,1,B,Ball,FF,12,2.0,3.45,1.69,93.1,87.1,,-2.35,50.0,5.72,1.48,2.86,-5.37,6.36,12.23,-135.3,-4.0,-10.2,22.52,-20.09,21.6,4.8,24.0,2161,215,,,,,,,0,1,0,bottom
