Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566405,6,572086,R,596129,L,55,Groundout,3,2,190606_041312,0a919098-f434-4a89-90ab-641b48d5cb44,0,1,2,B,Ball,SL,13,,3.27,1.6,78.8,73.3,,-1.99,50.0,5.86,-1.17,2.31,7.67,1.85,-0.41,-114.82,-1.56,10.35,19.21,-29.68,19.2,9.6,24.0,2749,103,,,,,,,0,1,-8,bottom
2019-09-10,566405,6,572086,R,596129,L,55,Groundout,3,3,190606_041328,edf2e13c-8c67-45fa-823c-8d16453f399c,1,1,2,X,In play- out(s),CH,13,,3.31,1.53,83.9,78.2,,-1.58,50.0,5.7,-0.28,1.26,-7.68,5.38,5.57,-122.1,-5.85,-11.77,20.67,-23.93,24.0,7.2,24.0,3317,235,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,572122,L,59,Walk,5,1,190606_042057,c5600f80-9435-4163-bc20-dc3bffbcef80,0,0,0,S,Called Strike,FF,13,,3.01,1.47,88.7,81.9,,-1.59,50.0,5.85,-0.84,1.99,-1.55,11.53,2.43,-129.12,-7.43,-2.64,24.65,-12.54,8.4,3.6,24.0,2419,186,,,,572122,,,0,0,-8,bottom
2019-09-10,566405,7,572086,R,572122,L,59,Walk,5,2,190606_042111,b0831eca-b5d5-4ef0-b282-bc6669b6288f,0,1,0,B,Ball,SL,13,,3.2,1.53,79.5,73.8,,-1.91,50.0,5.82,-1.07,2.2,8.55,2.81,-0.63,-115.8,-2.13,11.72,19.74,-28.33,21.6,9.6,24.0,2744,107,,,,572122,,,0,0,-8,bottom
2019-09-10,566405,7,572086,R,572122,L,59,Walk,5,3,190606_042123,32a9e3f3-59c6-4f1c-af12-e3cb2b8d164f,1,1,0,B,Ball,CH,13,,3.15,1.53,83.5,78.2,,-1.61,50.0,5.65,-0.73,0.84,-8.38,4.65,4.78,-121.55,-6.44,-12.78,19.57,-25.09,25.2,7.2,24.0,1590,242,,,,572122,,,0,0,-8,bottom
2019-09-10,566405,7,572086,R,572122,L,59,Walk,5,4,190606_042146,831f4292-4138-42dd-b7e6-759862d61237,2,1,0,B,Ball,FF,13,,3.18,1.53,90.5,83.1,,-1.47,50.0,5.79,-1.11,2.11,-2.57,11.91,1.81,-131.64,-7.43,-4.53,26.72,-11.18,18.0,3.6,24.0,2470,191,,,,572122,,,0,0,-8,bottom
2019-09-10,566405,7,572086,R,572122,L,59,Walk,5,5,190606_042201,5e552ce1-b3b3-461f-82a5-76db2e8df81d,3,1,0,B,Ball,FF,11,,3.14,1.53,89.9,82.7,,-1.6,50.0,5.99,-1.87,3.65,-1.83,11.11,-0.1,-130.94,-3.61,-3.2,25.88,-12.76,13.2,3.6,24.0,2409,189,,,,572122,,,0,0,-8,bottom
2019-09-10,566405,7,572086,R,570267,R,60,Flyout,3,1,190606_042237,30b9419c-8630-401f-b0f6-7deb50e099a9,0,0,0,B,Ball,SL,14,,3.82,1.77,81.0,75.1,,-1.58,50.0,5.73,0.56,1.45,6.59,2.26,2.98,-117.86,-3.78,9.32,21.25,-28.97,18.0,8.4,24.0,2821,105,572122,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,570267,R,60,Flyout,3,2,190606_042255,1e206f92-c8c9-4ea9-af83-8cf36acd52ad,1,0,0,B,Ball,SL,14,,3.7,1.77,80.1,74.4,,-1.63,50.0,5.75,0.81,1.43,7.72,1.52,3.32,-116.61,-3.46,10.69,20.74,-30.07,20.4,9.6,24.0,2835,98,572122,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,570267,R,60,Flyout,3,3,190606_042315,833f67a7-cd19-486d-ab68-9ab8523cc5ed,2,0,0,X,In play- out(s),FF,2,,3.8,1.77,90.4,83.6,,-1.41,50.0,5.92,-0.04,3.39,-1.96,10.47,4.23,-131.63,-4.01,-3.49,24.52,-13.56,10.8,3.6,24.0,2485,188,572122,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,643418,L,61,Forceout,2,1,190606_042353,d9be42ac-219a-4431-a484-0a1be0589077,0,0,1,S,Swinging Strike,CH,13,,3.23,1.52,83.1,77.7,,-1.54,50.0,5.74,-0.43,1.34,-7.45,3.96,5.01,-121.0,-5.15,-11.23,19.78,-26.2,21.6,7.2,24.0,1591,242,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,643418,L,61,Forceout,2,2,190606_042415,9cd1294c-afbf-4d0c-852f-8588b505ced1,0,1,1,X,In play- out(s),FF,6,,3.29,1.52,90.4,83.6,,-1.3,50.0,5.89,0.58,2.63,-3.3,10.86,6.02,-131.5,-6.03,-5.84,24.67,-12.93,19.2,3.6,24.0,2432,194,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,1,190606_042455,d64e9d3d-d7e6-42a1-bcf4-95fa8c2c3813,0,0,2,S,Foul,FF,2,,3.26,1.57,89.9,82.7,,-1.33,50.0,5.92,-0.21,2.95,-3.34,11.28,4.01,-130.79,-5.27,-5.83,25.9,-12.51,20.4,3.6,24.0,2508,194,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,2,190606_042527,865542c8-c496-4222-8834-c5a6ce79401e,0,1,2,S,Swinging Strike,SL,14,,3.28,1.57,80.9,74.6,,-1.69,50.0,5.71,0.61,1.0,7.99,2.48,2.92,-117.6,-4.71,11.16,22.89,-28.71,21.6,9.6,24.0,2893,103,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,3,190606_042549,b29c1a7a-f95d-44b8-b77b-51ca1941ec28,0,2,2,B,Ball In Dirt,SL,14,,3.31,1.57,80.5,74.1,,-1.54,50.0,5.65,1.13,0.61,8.83,3.05,3.51,-117.01,-5.54,12.16,23.37,-27.98,24.0,9.6,24.0,2827,104,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,4,190606_042619,658aee6b-4e09-422e-adf4-1fd77af82b49,1,1,2,S,Foul,CU,8,,3.18,1.57,77.9,72.4,,-1.53,50.0,6.0,-0.06,1.78,5.05,-4.05,1.81,-113.39,-1.13,6.6,19.9,-37.47,10.8,12.0,24.0,2870,52,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,5,190606_042651,edf44f13-4326-410a-bd76-75d9e1e91e0d,1,1,2,S,Foul,FF,3,,3.26,1.57,90.4,83.4,,-1.35,50.0,5.91,0.3,2.94,-2.84,11.43,5.26,-131.55,-5.46,-5.03,25.43,-11.95,16.8,3.6,24.0,2553,191,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,6,190606_042718,5061b706-d943-4f87-bc24-7d0bcc04d7cd,1,2,2,B,Ball,SL,14,,3.22,1.57,80.3,74.2,,-1.69,50.0,5.74,0.25,0.84,7.29,0.9,2.29,-116.72,-4.58,10.05,22.18,-30.94,18.0,9.6,24.0,2755,93,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,7,190606_042742,c5c4264f-8ecc-40df-80b3-a3ab8cac2907,2,1,2,S,Foul,SL,14,,3.21,1.57,80.8,74.4,,-1.63,50.0,5.79,0.47,1.55,7.75,1.79,2.53,-117.47,-3.42,10.82,22.63,-29.68,20.4,9.6,24.0,2890,100,,,,,,,0,1,-8,bottom
2019-09-10,566405,7,572086,R,608596,R,62,Groundout,8,8,190606_042814,3649d971-7528-4c39-8b66-e5a2f6338192,2,2,2,X,In play- out(s),SL,8,,3.21,1.57,80.8,74.8,,-1.59,50.0,5.74,0.23,1.94,6.57,2.97,2.24,-117.63,-2.85,9.26,21.09,-27.99,19.2,8.4,24.0,2757,112,,,,,,,0,1,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,1,190606_043609,86515a2a-6eba-4f0b-a6b6-8818b04b12ae,0,0,0,B,Ball,SL,14,,3.36,1.53,79.8,74.3,,-1.65,50.0,5.74,0.91,1.66,5.44,4.15,4.27,-116.18,-3.67,7.52,19.55,-26.44,16.8,8.4,24.0,2817,123,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,2,190606_043622,7772b4ce-c774-49b5-8340-2485a22b1780,1,0,0,S,Called Strike,FF,9,,3.29,1.54,89.6,82.3,,-1.35,50.0,5.8,0.64,1.75,-1.96,11.79,5.8,-130.11,-8.12,-3.38,26.0,-11.86,9.6,3.6,24.0,2522,186,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,3,190606_043634,ee250263-d1fd-4475-be26-534c81c58b7a,1,1,0,B,Ball,SL,14,,3.43,1.53,80.2,74.4,,-1.54,50.0,5.66,1.15,0.83,6.35,3.12,4.3,-116.69,-5.1,8.78,21.19,-27.85,18.0,8.4,24.0,2848,110,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,4,190606_043650,479f9c96-6ef5-4220-9058-cc0d42de0397,2,1,0,S,Foul,FF,9,,3.43,1.53,89.8,82.1,,-1.27,50.0,5.85,0.58,2.13,-2.44,12.49,5.58,-130.46,-7.51,-4.2,27.53,-10.65,14.4,2.4,24.0,2510,188,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,5,190606_043712,40bbc4d1-e0a9-4fbe-9350-7899decfbfdc,2,1,0,S,Foul,FF,11,,3.38,1.54,91.9,84.2,,-1.43,50.0,5.91,-0.75,3.75,-4.0,11.17,3.19,-133.81,-3.46,-7.27,28.01,-11.85,27.6,3.6,24.0,2552,198,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,6,190606_043727,496cb8a5-8787-475f-9b4d-2f12c2951c85,2,2,0,B,Ball,SL,14,,3.36,1.54,79.5,74.2,,-1.46,50.0,5.62,1.18,0.56,8.05,-0.39,3.64,-115.66,-4.43,10.97,20.24,-32.71,19.2,10.8,24.0,2857,84,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,664238,R,66,Walk,7,7,190606_043746,f9bc98c5-7fe0-49e2-b05f-071a3aa9c8bc,3,2,0,B,Ball,FF,14,,3.36,1.54,92.1,85.0,,-1.29,50.0,5.77,0.86,2.39,-0.86,10.62,6.0,-133.89,-6.59,-1.57,26.21,-12.7,1.2,3.6,24.0,2494,181,,,,664238,,,0,0,-8,bottom
2019-09-10,566405,8,572086,R,605480,L,67,Double,2,1,190606_043820,b6ea2c23-3a9c-4159-958f-f73357b986f9,0,0,0,S,Called Strike,FF,13,,2.98,1.45,90.0,83.2,,-1.59,50.0,5.75,-0.01,1.41,-1.37,10.85,4.55,-130.75,-8.72,-2.39,24.7,-13.19,6.0,3.6,24.0,2391,184,664238,,,,605480,,1,0,-8,bottom
2019-09-10,566405,8,572086,R,605480,L,67,Double,2,2,190606_043842,9118642b-d556-423a-92aa-255fe6f061f2,0,1,0,X,In play- run(s),FF,13,,3.06,1.45,90.0,82.7,,-1.59,50.0,5.74,-0.16,1.3,-1.57,11.68,4.22,-130.66,-9.18,-2.72,26.24,-11.87,8.4,3.6,24.0,2456,185,664238,,,,605480,,1,0,-8,bottom
2019-09-10,566405,8,572086,R,571745,R,68,Strikeout,4,1,190606_043927,e4726ff1-89cc-4afc-a428-2a5be0c016c3,0,0,0,S,Swinging Strike,SL,14,,3.33,1.53,79.6,73.6,,-1.67,50.0,5.77,0.91,1.56,9.44,-0.35,3.09,-115.8,-2.48,12.8,21.87,-32.65,21.6,10.8,24.0,2784,87,,605480,,,,,0,1,-9,bottom
2019-09-10,566405,8,572086,R,571745,R,68,Strikeout,4,2,190606_043946,bd8012c6-6b75-471b-9f58-32b6b1d74910,0,1,0,S,Swinging Strike,SL,14,,3.33,1.53,80.2,74.6,,-1.57,50.0,5.7,0.89,0.72,8.64,0.26,3.08,-116.63,-4.58,11.96,21.0,-31.82,20.4,9.6,24.0,2845,89,,605480,,,,,0,1,-9,bottom
2019-09-10,566405,8,572086,R,571745,R,68,Strikeout,4,3,190606_044022,273c2905-6a95-42be-b756-a9372251ccd7,0,2,0,B,Ball,FF,12,,3.3,1.53,91.3,84.4,,-1.27,50.0,5.87,1.21,2.61,-2.7,10.43,7.47,-132.72,-6.05,-4.87,25.27,-13.36,13.2,3.6,24.0,2487,190,,605480,,,,,0,1,-9,bottom
2019-09-10,566405,8,572086,R,571745,R,68,Strikeout,4,4,190606_044042,c46b121a-69c4-4187-aa89-0e422ce255bf,1,2,0,S,Called Strike,FF,6,,3.3,1.53,90.9,83.9,,-1.23,50.0,5.81,0.65,2.13,-2.57,10.66,5.8,-132.09,-7.14,-4.58,25.42,-13.15,13.2,3.6,24.0,2417,190,,605480,,,,,0,1,-9,bottom
2019-09-10,566405,8,572086,R,429665,R,69,Walk,5,1,190606_044114,0238d97d-fa7d-43e5-b96e-ee2b93dc5f48,0,0,1,B,Ball,SL,14,,3.4,1.59,80.8,75.2,,-1.62,50.0,5.63,1.34,0.81,8.06,2.28,4.43,-117.56,-4.98,11.35,21.03,-28.97,21.6,9.6,24.0,2886,102,,,,429665,,605480,0,0,-9,bottom
2019-09-10,566405,8,572086,R,429665,R,69,Walk,5,2,190606_044134,8fa45041-6db3-45e4-a8af-6470cce25f5f,1,0,1,B,Ball,CH,14,,3.43,1.59,85.0,79.6,,-1.35,50.0,5.5,1.04,-0.31,-8.39,3.97,8.54,-123.43,-8.97,-13.16,20.68,-25.94,24.0,7.2,24.0,1711,247,,,,429665,,605480,0,0,-9,bottom
2019-09-10,566405,8,572086,R,429665,R,69,Walk,5,3,190606_044216,ee629f47-e85b-4786-b7c5-0fc93a1fe3eb,2,0,1,S,Called Strike,SL,5,,3.17,1.59,78.8,72.7,,-1.76,50.0,5.92,-0.08,2.57,7.84,-2.44,1.5,-114.71,0.25,10.46,21.12,-35.42,16.8,10.8,24.0,2784,74,,,,429665,,605480,0,0,-9,bottom
2019-09-10,566405,8,572086,R,429665,R,69,Walk,5,4,190606_044235,6fd4b889-4471-486e-8dc8-ec4c70ec5757,2,1,1,B,Ball,FF,14,,3.39,1.59,89.8,83.0,,-1.2,50.0,5.72,2.17,0.89,-1.07,11.03,9.05,-130.21,-9.93,-1.85,24.88,-13.05,1.2,3.6,24.0,2458,180,,,,429665,,605480,0,0,-9,bottom
2019-09-10,566405,8,572086,R,429665,R,69,Walk,5,5,190606_044255,49ef2be6-fced-4c79-b553-11f844a6ac18,3,1,1,B,Ball,FF,14,,3.42,1.59,90.5,83.0,,-1.2,50.0,5.71,1.86,1.03,-1.02,12.13,8.28,-131.31,-10.01,-1.78,27.74,-10.99,0.0,3.6,24.0,2469,180,,,,429665,,605480,0,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,1,190606_044337,8d8d3ceb-8aac-4b53-807c-de7c2dccfe52,0,0,1,B,Ball In Dirt,FF,14,,3.62,1.61,89.9,83.0,,-1.24,50.0,5.69,0.53,0.4,-1.17,11.02,4.95,-130.53,-11.16,-2.03,25.59,-13.01,4.8,3.6,24.0,2381,183,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,2,190606_044359,19bc419f-5345-4c71-804d-a9e606833b52,1,0,1,S,Swinging Strike,SL,14,,3.62,1.61,79.7,73.9,,-1.7,50.0,5.76,0.91,2.08,9.88,1.95,3.04,-115.99,-2.02,13.52,20.68,-29.51,25.2,9.6,24.0,2852,100,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,3,190606_044418,91b5dc59-4180-4a3e-be34-0c886dabc5c5,1,1,1,S,Swinging Strike,FF,5,,3.69,1.61,90.6,84.0,,-1.34,50.0,5.86,-0.07,2.8,-1.83,10.15,3.94,-131.97,-5.33,-3.28,24.29,-14.02,9.6,3.6,24.0,2419,188,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,4,190606_044445,34a407bd-f593-40b6-b47f-e2fc613cfc39,1,1,1,S,Foul,FF,1,,3.57,1.61,89.8,82.5,,-1.49,50.0,5.95,-0.27,3.3,-1.23,10.04,3.57,-130.67,-4.03,-2.15,26.03,-14.71,4.8,3.6,24.0,2378,184,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,5,190606_044505,03ce5ee0-b4f0-4b51-8954-6f52a6e481cc,1,1,1,S,Foul,CU,5,,3.42,1.61,76.7,70.9,,-1.6,50.0,6.1,-0.14,2.37,6.88,-8.01,1.25,-111.67,1.38,8.67,20.54,-42.27,12.0,14.4,24.0,2973,42,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,6,190606_044533,64da499a-55ec-4f0d-a583-00f55d8eaa6f,1,1,1,S,Foul,SL,9,,3.55,1.61,78.9,72.4,,-1.66,50.0,5.89,0.42,2.11,6.9,-0.46,2.67,-114.75,-1.29,9.14,22.48,-32.78,15.6,10.8,24.0,2806,86,429665,,605480,,,,3,0,-9,bottom
2019-09-10,566405,8,572086,R,607776,R,70,Home Run,7,7,190606_044608,1502ba31-522d-4ee0-a506-bc5c8ce8df9c,1,2,1,X,In play- run(s),FF,5,,3.41,1.61,90.4,82.7,,-1.42,50.0,5.79,0.23,2.33,-2.63,11.01,5.16,-131.33,-6.5,-4.6,27.51,-12.93,14.4,3.6,24.0,2395,190,429665,,605480,,,,3,0,-9,bottom
