Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-14,530838,2,606162,R,608336,L,11,Pop Out,3,2,180714_234609,5a4e7e9f-a364-420d-97ce-ee3a7a6b6eaf,1,0,1,B,Ball,FF,12,2.0,3.5,1.65,91.9,83.5,55.45,-2.52,50.0,5.67,0.66,3.84,-5.59,9.86,10.29,-133.42,-2.09,-10.04,29.7,-14.46,27.6,3.6,24.0,2422,203,455139,608597,,,,,0,1,0,top
2018-07-14,530838,2,606162,R,608336,L,11,Pop Out,3,3,180714_234641,c0da1b19-8670-4daf-81b1-fe31c4cbf281,2,0,1,X,In play- out(s),FF,3,2.0,3.42,1.43,92.1,83.9,29.54,-2.51,50.0,5.55,0.28,2.78,-6.81,8.96,9.69,-133.71,-4.29,-12.3,29.54,-15.99,31.2,4.8,24.0,2374,213,455139,608597,,,,,0,1,0,top
2018-07-14,530838,2,606162,R,592261,R,12,Strikeout,4,1,180714_234720,1b698863-156d-4ebd-9488-a115a9945845,0,0,2,S,Called Strike,SL,5,2.0,3.25,1.52,85.0,78.2,50.06,-2.32,50.0,5.7,0.17,2.64,-2.02,6.71,6.73,-123.57,-3.03,-3.14,23.49,-21.75,4.8,6.0,24.0,2340,190,,,,,,,0,1,0,top
2018-07-14,530838,2,606162,R,592261,R,12,Strikeout,4,2,180714_234744,92e0292e-5fbe-4552-9949-e0e7928ad4c5,0,1,2,S,Foul,FF,4,2.0,3.12,1.21,93.3,84.8,29.77,-2.57,50.0,5.51,-0.37,2.46,-7.28,9.23,8.38,-135.5,-5.3,-13.46,31.16,-15.1,34.8,4.8,24.0,2392,215,,,,,,,0,1,0,top
2018-07-14,530838,2,606162,R,592261,R,12,Strikeout,4,3,180714_234811,8699e469-045e-4207-8715-549606eb524f,0,2,2,B,Ball,SL,14,2.0,3.2,1.54,88.0,81.3,15.02,-2.06,50.0,5.79,1.51,1.99,1.69,3.29,8.47,-127.91,-4.33,2.81,25.14,-26.7,8.4,7.2,24.0,2252,137,,,,,,,0,1,0,top
2018-07-14,530838,2,606162,R,592261,R,12,Strikeout,4,4,180714_234838,4d75f6f0-99a1-4126-b528-e1f23ca66fbb,1,2,2,S,Swinging Strike,FF,11,2.0,3.12,1.21,91.9,83.8,50.33,-2.63,50.0,5.58,-0.55,3.34,-5.26,9.06,7.27,-133.58,-2.93,-9.49,29.03,-15.81,25.2,3.6,24.0,2375,206,,,,,,,0,1,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,1,180715_000129,61ce70af-06d7-449e-a969-adcb79ed535f,0,0,0,S,Foul,FF,12,2.0,2.9,1.18,90.4,82.8,58.0,-2.64,50.0,5.71,0.25,3.12,-6.29,8.99,9.62,-131.25,-3.56,-11.02,26.76,-16.43,27.6,4.8,24.0,2314,210,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,2,180715_000146,ba8adbc3-7deb-4e09-bd9f-3547f657423d,0,1,0,B,Ball,FF,11,2.0,3.12,1.45,92.6,85.0,61.86,-2.7,50.0,5.65,-0.86,3.49,-5.9,9.98,6.98,-134.79,-3.17,-10.91,27.92,-13.72,33.6,3.6,24.0,2433,207,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,3,180715_000200,05ed3c38-0bd0-43e6-984d-78a67bbc3fe9,1,1,0,B,Ball,CH,13,2.0,3.17,1.45,84.9,78.7,32.9,-2.53,50.0,5.58,-0.09,1.1,-8.73,1.45,8.73,-123.34,-4.82,-13.55,22.71,-29.92,21.6,8.4,24.0,1831,262,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,4,180715_000218,4ac4002a-57b6-48ca-bfd7-721216bca7b3,2,1,0,B,Ball,FF,12,2.0,3.15,1.47,90.3,83.1,62.26,-2.54,50.0,5.65,0.85,3.17,-6.7,8.28,11.08,-131.09,-3.04,-11.76,25.53,-17.64,27.6,4.8,24.0,2409,214,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,5,180715_000235,96e124f0-20f2-45d0-8119-ccf94296738e,3,1,0,S,Swinging Strike,FF,1,2.0,2.9,1.18,91.6,84.0,45.41,-2.81,50.0,5.56,-0.54,2.71,-5.33,10.48,7.82,-133.19,-4.97,-9.62,27.47,-13.27,30.0,3.6,24.0,2457,203,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,425783,L,17,Walk,6,6,180715_000255,94999d2c-22d7-4dbd-bdfd-0543814eadf8,3,2,0,B,Ball,FF,14,2.0,3.17,1.43,91.7,84.3,45.02,-2.6,50.0,5.41,1.03,2.19,-5.85,10.4,11.58,-133.11,-5.95,-10.56,27.02,-13.41,30.0,3.6,24.0,2429,204,,,,425783,,,0,0,0,top
2018-07-14,530838,3,606162,R,462101,R,18,Grounded Into DP,2,1,180715_000334,1dc99042-e4e6-4a31-898f-3e78f0885444,0,0,0,S,Foul,FF,11,2.0,2.99,1.17,91.1,83.5,54.98,-2.72,50.0,5.59,-0.18,3.32,-5.63,9.67,8.57,-132.49,-3.09,-10.05,27.18,-14.91,27.6,3.6,24.0,2493,206,425783,,,,,,0,2,0,top
2018-07-14,530838,3,606162,R,462101,R,18,Grounded Into DP,2,2,180715_000402,0fa85846-4aa2-47c5-83ff-00a7982d58ca,0,1,0,X,In play- out(s),SL,1,2.0,2.99,1.17,85.2,78.9,30.69,-2.47,50.0,5.76,-0.31,2.77,-0.68,3.21,5.54,-124.0,-1.82,-1.07,22.31,-27.12,0.0,7.2,24.0,2282,180,425783,,,,,,0,2,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,1,180715_000443,1d422602-422c-47ef-869a-98172290ef4e,0,0,2,S,Called Strike,FF,11,2.0,3.47,1.71,92.2,84.5,60.3,-2.7,50.0,5.68,-1.06,2.67,-6.22,10.17,6.49,-133.95,-5.42,-11.36,27.68,-13.6,34.8,3.6,24.0,2443,209,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,2,180715_000459,a767ed27-95e8-44b6-8eed-e7b424b6af45,0,1,2,S,Swinging Strike,FT,12,2.0,3.16,1.35,91.6,83.9,27.6,-2.47,50.0,5.72,0.23,4.09,-8.35,8.15,9.98,-133.07,-0.95,-15.05,27.07,-17.48,36.0,4.8,24.0,2414,221,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,3,180715_000519,0608b3b5-f6c9-44b2-8570-4a41f531089b,0,2,2,B,Ball,CH,13,2.0,3.37,1.62,88.4,81.6,23.5,-2.4,50.0,5.54,-0.37,0.91,-9.53,7.73,8.33,-128.39,-8.0,-16.03,24.65,-19.17,34.8,6.0,24.0,2168,230,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,4,180715_000544,c8d4ae64-489e-4223-8371-82aaae5810b9,1,2,2,B,Ball,FT,11,2.0,3.37,1.64,93.7,85.4,28.54,-2.49,50.0,5.86,-0.19,4.71,-7.73,7.72,8.9,-136.11,0.2,-14.5,29.89,-17.69,36.0,4.8,24.0,2303,220,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,5,180715_000604,c1e8e343-901b-42ad-a45c-f8e94bed256a,2,1,2,S,Foul,CH,13,2.0,3.1,1.3,88.4,81.6,53.56,-2.46,50.0,5.59,-0.79,1.37,-9.62,3.53,7.42,-128.54,-5.56,-16.19,25.21,-26.24,28.8,7.2,24.0,1954,251,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,608577,L,19,Single,6,6,180715_000634,10e9e823-8bd6-480f-9082-396b51c293ff,2,2,2,X,In play- no out,CH,11,2.0,3.1,1.3,88.3,81.9,41.45,-2.46,50.0,5.66,-0.92,2.25,-8.06,4.42,6.61,-128.57,-3.86,-13.66,23.56,-24.68,26.4,7.2,24.0,1950,240,,,,608577,,,0,0,0,top
2018-07-14,530838,3,606162,R,134181,R,20,Flyout,6,1,180715_000733,18abd232-309b-4361-a298-ff56e771c7f4,0,0,2,S,Called Strike,SL,9,2.0,3.48,1.61,87.7,81.5,64.05,-2.35,50.0,5.65,0.38,1.9,1.84,4.87,6.31,-127.63,-4.75,3.07,23.34,-24.04,9.6,6.0,24.0,2363,150,608577,,,,,,0,1,0,top
2018-07-14,530838,3,606162,R,134181,R,20,Flyout,6,2,180715_000755,fac9696a-559c-41dc-8425-1475a5688c17,0,1,2,B,Ball,CU,14,2.0,3.57,1.62,84.3,79.0,46.05,-2.07,50.0,5.76,1.08,1.74,2.69,2.52,6.84,-122.73,-4.02,4.18,19.99,-28.26,9.6,7.2,24.0,2424,123,608577,,,,,,0,1,0,top
2018-07-14,530838,3,606162,R,134181,R,20,Flyout,6,3,180715_000820,08f7f296-933d-43ad-843f-8c6bf37b4b63,1,1,2,B,Ball In Dirt,CH,13,2.0,3.55,1.62,86.9,80.7,18.94,-2.36,50.0,5.39,-0.29,0.36,-8.67,6.84,8.02,-126.21,-8.39,-14.16,22.73,-21.0,30.0,6.0,24.0,2106,232,608577,,,,,,0,1,0,top
2018-07-14,530838,3,606162,R,134181,R,20,Flyout,6,4,180715_000844,895c0d0d-af89-4780-83d3-e51ff5985a7e,2,1,2,S,Foul,FF,3,2.0,3.28,1.34,93.1,85.5,35.14,-2.3,50.0,5.73,0.24,2.93,-5.39,9.65,8.68,-135.29,-4.83,-10.04,28.02,-14.19,28.8,3.6,24.0,2385,205,608577,,,,,,0,1,0,top
2018-07-14,530838,3,606162,R,134181,R,20,Flyout,6,5,180715_000920,e4ae5fa8-abd8-4c01-9a14-4c1fdfc86ff7,2,2,2,X,In play- out(s),FF,12,2.0,3.28,1.34,94.6,86.2,25.41,-2.43,50.0,5.73,0.34,4.06,-5.32,9.48,9.38,-137.58,-1.93,-10.18,30.97,-14.03,28.8,3.6,24.0,2464,204,608577,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,595777,L,24,Flyout,2,1,180715_001930,f1a35cc5-1ee2-4b17-8dac-4943321c63fa,0,0,0,S,Swinging Strike,CH,5,2.0,3.03,1.32,84.8,78.4,39.81,-2.48,50.0,5.75,-0.12,2.3,-9.44,6.23,8.76,-123.3,-3.84,-14.68,22.23,-22.48,30.0,7.2,24.0,1996,234,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,595777,L,24,Flyout,2,2,180715_001959,30cdaebd-4647-4bda-9429-b0818f8466fa,0,1,0,X,In play- out(s),CH,11,2.0,3.03,1.32,86.9,80.2,43.32,-2.59,50.0,5.68,-0.93,2.32,-8.92,5.87,7.05,-126.47,-3.91,-14.56,23.78,-22.59,30.0,7.2,24.0,2137,235,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,608597,L,25,Strikeout,5,1,180715_002023,c34c119c-219e-4831-8e1d-05dce7a05682,0,0,1,S,Foul,FF,4,2.0,3.71,1.43,91.9,84.6,53.16,-2.7,50.0,5.55,-0.64,2.48,-6.48,9.51,7.68,-133.57,-5.33,-11.81,26.53,-14.84,33.6,4.8,24.0,2351,211,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,608597,L,25,Strikeout,5,2,180715_002040,a0a843cf-d33f-4bdf-8883-94b2db1f5c79,0,1,1,B,Ball,SL,14,2.0,3.71,1.75,85.8,79.7,26.8,-2.09,50.0,5.79,1.52,1.61,1.12,3.26,8.56,-124.65,-4.87,1.79,22.66,-26.99,6.0,7.2,24.0,2468,143,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,608597,L,25,Strikeout,5,3,180715_002052,fcb8db79-b250-4c30-b173-ca10b2f88ebb,1,1,1,S,Swinging Strike,CH,14,2.0,3.71,1.43,86.3,80.2,9.51,-2.47,50.0,5.56,0.01,0.71,-9.02,4.69,9.08,-125.29,-7.12,-14.51,22.38,-24.63,26.4,7.2,24.0,1980,243,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,608597,L,25,Strikeout,5,4,180715_002111,1c57d5bf-9783-45b1-8786-fcdc4b33eb5f,1,1,1,S,Foul,FF,12,2.0,3.71,1.43,94.0,86.2,44.56,-2.38,50.0,5.78,0.29,4.08,-6.36,8.97,9.48,-136.56,-1.82,-12.09,28.15,-15.13,33.6,3.6,24.0,2383,210,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,608597,L,25,Strikeout,5,5,180715_002127,2dd3943f-9c64-4a57-8e10-3740057f48be,1,2,1,S,Swinging Strike,FF,11,2.0,3.71,1.43,93.8,85.5,54.52,-2.69,50.0,5.68,-0.92,3.28,-5.87,9.41,6.81,-136.37,-3.77,-11.04,30.35,-14.48,32.4,3.6,24.0,2468,209,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,1,180715_002203,127a80b1-23ae-4bbc-b49b-2648a9749156,0,0,2,S,Swinging Strike,FF,11,2.0,2.81,1.12,93.5,85.4,45.55,-2.65,50.0,5.7,-0.46,3.37,-6.6,8.95,8.19,-135.92,-3.38,-12.35,29.6,-15.43,33.6,3.6,24.0,2495,213,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,2,180715_002218,7b9b39c6-a415-4f0e-9c87-c174ca003e67,0,1,2,B,Ball,FF,12,2.0,3.04,1.55,93.5,85.4,21.53,-2.33,50.0,5.78,0.22,3.66,-5.4,9.51,8.73,-135.95,-3.02,-10.12,29.62,-14.37,28.8,3.6,24.0,2451,205,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,3,180715_002238,50f2812b-2118-47bb-9a53-ec95d4f0093b,1,1,2,S,Foul,FF,2,2.0,2.88,1.19,92.8,84.9,31.96,-2.59,50.0,5.58,0.08,2.81,-6.86,9.09,9.47,-134.74,-4.47,-12.64,28.76,-15.42,33.6,4.8,24.0,2439,213,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,4,180715_002257,fd86e483-054c-4eef-844a-308ddf9756ea,1,2,2,B,Ball,FF,12,2.0,3.02,1.43,93.7,85.7,43.19,-2.32,50.0,5.74,0.99,3.81,-6.26,10.3,11.1,-135.96,-2.79,-11.76,28.73,-12.82,34.8,3.6,24.0,2313,206,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,5,180715_002324,ffeef0e9-4dd4-4cc1-9e0d-fa988165b0be,2,2,2,B,Ball,FF,12,2.0,3.06,1.43,93.7,85.9,21.22,-2.5,50.0,5.62,0.21,3.66,-6.88,9.32,9.72,-136.18,-2.56,-13.0,28.24,-14.56,36.0,3.6,24.0,2272,212,,,,,,,0,1,0,top
2018-07-14,530838,4,606162,R,455139,R,26,Strikeout,6,6,180715_002344,3632f53c-ffd7-4ea0-8571-1f5c0ecda675,3,2,2,S,Swinging Strike,FF,12,2.0,2.88,1.2,92.7,85.1,24.87,-2.38,50.0,5.76,0.32,3.41,-5.16,9.82,8.98,-134.68,-3.65,-9.53,27.63,-14.04,27.6,3.6,24.0,2308,203,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,608336,L,30,Strikeout,5,1,180715_003446,e33dbb28-8ae9-4f3e-80a3-3d5cca11aef3,0,0,0,B,Ball,FT,12,2.0,3.59,1.65,90.6,82.9,61.67,-2.34,50.0,5.79,0.97,3.17,-8.63,8.62,11.49,-131.43,-3.52,-15.13,27.12,-17.05,36.0,4.8,24.0,2335,221,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,608336,L,30,Strikeout,5,2,180715_003500,ca12c9e5-9abb-4397-be8f-2b47d55b67aa,1,0,0,S,Swinging Strike,CH,13,2.0,3.42,1.43,84.8,77.9,46.27,-2.55,50.0,5.72,-0.81,1.99,-10.7,4.28,7.61,-123.23,-3.83,-16.49,23.99,-25.59,30.0,8.4,24.0,2014,247,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,608336,L,30,Strikeout,5,3,180715_003517,bf752cb1-b4b7-4ed4-9dc4-16d13b227942,1,1,0,S,Foul,FT,2,2.0,3.42,1.43,91.0,83.1,38.76,-2.55,50.0,5.76,0.04,3.31,-8.65,7.53,9.7,-132.09,-2.8,-15.31,27.71,-18.85,34.8,6.0,24.0,2349,225,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,608336,L,30,Strikeout,5,4,180715_003551,7a7ad6ea-8f46-47a7-80b2-7187dfcadf18,1,2,0,B,Ball,CH,11,2.0,3.57,1.72,87.8,81.2,56.12,-2.36,50.0,5.8,-1.17,3.58,-8.55,5.21,5.85,-127.96,-1.04,-14.33,23.7,-23.43,28.8,6.0,24.0,2031,236,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,608336,L,30,Strikeout,5,5,180715_003610,85b6879b-60d0-4e5e-828c-bc900de2663d,2,2,0,S,Foul Tip,CH,11,2.0,3.42,1.43,85.0,78.8,50.44,-2.5,50.0,5.79,-0.9,3.0,-8.98,4.18,6.81,-123.74,-1.66,-14.1,21.73,-25.61,26.4,7.2,24.0,2059,243,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,592261,R,31,Groundout,4,1,180715_003641,ae3fa5da-e855-44b0-83ed-7f97d7cb8d44,0,0,1,B,Ball,FF,11,2.0,2.84,1.36,92.6,85.3,35.15,-2.43,50.0,5.82,-0.15,4.62,-5.91,9.35,8.13,-134.72,-0.42,-10.98,26.26,-14.81,32.4,3.6,24.0,2467,208,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,592261,R,31,Groundout,4,2,180715_003704,723edb85-60bf-4abf-8846-e6f00041e711,1,0,1,S,Called Strike,SL,2,2.0,3.27,1.5,86.1,80.1,23.56,-2.52,50.0,5.81,0.06,3.13,-0.02,5.19,6.43,-125.36,-1.91,-0.03,21.37,-23.78,2.4,6.0,24.0,2457,172,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,592261,R,31,Groundout,4,3,180715_003719,fcfefab0-a678-4223-a508-dc7307a92eaf,1,1,1,S,Foul Bunt,FF,3,2.0,3.12,1.21,89.7,82.6,42.48,-2.63,50.0,5.6,0.43,3.07,-7.39,8.79,10.38,-130.27,-3.24,-12.82,25.02,-16.94,31.2,4.8,24.0,2388,216,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,592261,R,31,Groundout,4,4,180715_003754,885944eb-aec5-47c4-a52b-069187922079,1,2,1,X,In play- out(s),SL,12,2.0,3.12,1.21,88.1,81.9,43.0,-2.25,50.0,5.86,1.24,2.61,1.38,3.58,8.44,-128.07,-3.13,2.32,23.15,-26.15,8.4,6.0,24.0,2486,145,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,1,180715_003830,42d5956d-015c-4c7e-9464-4b45dc360afb,0,0,2,B,Ball,CH,11,2.0,3.19,1.52,85.9,79.7,50.18,-2.72,50.0,5.76,-1.82,3.21,-8.0,2.55,4.81,-125.18,-0.68,-12.85,22.24,-28.08,22.8,7.2,24.0,2031,250,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,2,180715_003844,2b2cd1a1-fc1a-48dc-801e-3c0a56c1525d,1,0,2,B,Ball,FT,11,2.0,3.12,1.5,93.4,86.2,71.58,-2.8,50.0,5.62,-0.91,3.27,-7.99,7.57,7.92,-135.83,-3.03,-15.12,26.25,-17.85,36.0,4.8,24.0,2528,224,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,3,180715_003901,50016618-d55e-45bd-9a32-73e4e8f1c556,2,0,2,S,Foul Tip,FF,1,2.0,2.97,1.24,91.8,84.7,40.98,-2.73,50.0,5.52,-0.54,2.45,-7.2,9.86,8.28,-133.53,-5.44,-13.13,26.0,-14.18,37.2,4.8,24.0,2445,213,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,4,180715_003919,5c93ab24-be32-43bc-8838-1245750a6ac8,2,1,2,S,Swinging Strike,FF,12,2.0,2.96,1.23,93.3,85.8,18.28,-2.61,50.0,5.62,0.13,3.59,-6.61,8.88,9.67,-135.54,-2.57,-12.42,27.03,-15.5,33.6,3.6,24.0,2551,212,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,5,180715_003938,2202cc77-5fcd-4606-b83e-a2195783aae3,2,2,2,B,Ball,FF,12,2.0,3.16,1.46,93.1,85.5,19.56,-2.59,50.0,5.75,0.17,4.31,-5.29,8.89,9.24,-135.46,-0.96,-9.89,27.67,-15.53,27.6,3.6,24.0,2463,205,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,6,180715_004004,36e235ee-9bab-43c2-8c75-e215e90957b0,3,1,2,S,Foul,FF,11,2.0,2.96,1.23,92.6,84.7,18.03,-2.55,50.0,5.54,-0.12,3.64,-5.27,10.28,8.29,-134.7,-2.56,-9.7,28.57,-13.25,30.0,3.6,24.0,2460,203,,,,,,,0,1,0,top
2018-07-14,530838,5,606162,R,425783,L,32,Strikeout,7,7,180715_004025,5fe9fc60-ed28-4461-bd07-a1869a4a636a,3,2,2,S,Called Strike,FF,8,2.0,3.1,1.46,94.1,86.3,26.76,-2.64,50.0,5.43,-0.11,1.83,-6.28,11.23,9.05,-136.56,-7.71,-11.91,28.78,-10.87,38.4,3.6,24.0,2402,206,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,605141,R,0,Flyout,5,1,180724_230858,7cd338bb-76a8-4f05-94ac-c23470228310,0,0,0,S,Called Strike,FF,4,2.0,3.41,1.54,90.7,82.4,47.38,-2.43,50.0,5.7,-0.51,2.48,-4.88,10.84,6.62,-131.73,-5.79,-8.52,29.77,-13.25,26.4,3.6,24.0,2518,201,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,605141,R,0,Flyout,5,2,180724_230913,4a9c4f09-ab95-449b-a82f-3329de2f4b77,0,1,0,S,Foul,CH,13,2.0,3.35,1.51,85.4,78.1,52.76,-2.42,50.0,5.82,-0.84,1.73,-10.3,5.2,7.14,-124.06,-5.09,-15.99,25.66,-24.1,30.0,7.2,24.0,2034,243,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,605141,R,0,Flyout,5,3,180724_230938,4c503e02-fa0f-48e4-a951-acb183639aa4,0,2,0,B,Ball,CH,14,2.0,3.41,1.54,86.9,79.8,34.85,-2.19,50.0,5.72,0.13,1.33,-10.34,5.06,9.13,-126.12,-6.14,-16.68,25.27,-24.02,31.2,7.2,24.0,1831,244,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,605141,R,0,Flyout,5,4,180724_230952,2e0738ad-93c0-4ebb-a0c4-2f3fda75a376,1,2,0,B,Ball,FF,11,2.0,3.41,1.54,90.9,82.9,45.43,-2.78,50.0,5.89,-0.86,4.59,-5.96,8.88,7.01,-132.21,-0.26,-10.54,28.37,-16.46,28.8,4.8,24.0,2374,209,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,605141,R,0,Flyout,5,5,180724_231021,c0c064f3-8d2e-4c04-8480-5d80f5ae53b8,2,2,0,X,In play- out(s),SL,12,2.0,3.35,1.51,86.6,79.5,32.38,-2.16,50.0,5.84,0.72,2.45,0.33,4.02,7.06,-125.85,-3.24,0.52,25.51,-25.73,3.6,7.2,24.0,2434,162,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,1,180724_231047,4ea6a696-6850-4241-ba8d-f02700645316,0,0,1,S,Called Strike,FF,11,2.0,3.47,1.69,91.4,82.8,65.81,-2.82,50.0,5.68,-0.92,2.91,-5.78,10.37,6.9,-132.7,-4.6,-10.22,30.47,-13.83,30.0,3.6,24.0,2312,206,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,2,180724_231102,76ffbf3b-8e02-495f-9631-34d79fcd9d18,0,1,1,B,Ball,FF,11,2.0,3.41,1.6,90.6,81.9,43.42,-2.68,50.0,5.86,-0.95,4.52,-6.61,9.05,6.68,-131.58,-0.3,-11.49,30.16,-16.44,31.2,4.8,24.0,2240,211,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,3,180724_231118,60d400c7-545a-4295-bbd6-69e2fd4c7e86,1,1,1,S,Foul,FF,4,2.0,3.3,1.5,92.4,84.1,27.89,-2.77,50.0,5.7,-0.26,2.68,-5.08,9.78,8.4,-134.18,-5.27,-9.23,30.07,-14.41,25.2,3.6,24.0,2395,203,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,4,180724_231136,bad2f93d-60c0-43c2-a2df-2086451b0c30,1,1,1,S,Foul,FF,12,2.0,3.3,1.5,92.0,84.3,60.09,-2.57,50.0,5.66,0.78,3.55,-6.19,9.69,11.0,-133.63,-2.81,-11.25,27.54,-14.57,31.2,3.6,24.0,2434,207,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,5,180724_231158,6c9547a1-7602-4829-b40d-61e8c6cc80fb,1,1,1,S,Foul,FF,4,2.0,3.3,1.5,92.9,85.8,39.98,-2.45,50.0,5.59,-0.64,2.18,-5.92,9.17,6.93,-135.11,-6.32,-11.06,26.63,-15.06,31.2,3.6,24.0,2389,211,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,6,180724_231219,52da9c62-4b66-41ba-ab91-6d382e47dba9,1,2,1,B,Ball,CH,13,2.0,3.41,1.54,88.8,82.5,19.03,-2.34,50.0,5.55,-0.24,0.06,-9.52,5.94,8.54,-128.78,-9.7,-16.18,23.66,-22.07,32.4,7.2,24.0,1939,239,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,7,180724_231236,c59c076e-8a76-4d03-9a16-1f1a495f6304,2,2,1,B,Ball,CH,11,2.0,3.41,1.54,86.5,79.5,13.83,-2.71,50.0,5.78,-2.16,2.64,-8.55,2.45,4.13,-125.96,-2.13,-13.76,25.14,-28.24,24.0,8.4,24.0,2063,253,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,8,180724_231257,5956ba51-2905-4187-b526-2a5709376c7d,3,1,1,S,Foul,FF,2,2.0,3.3,1.5,92.7,84.9,26.37,-2.68,50.0,5.69,-0.14,2.7,-5.0,9.8,8.47,-134.65,-5.29,-9.2,28.45,-14.13,26.4,3.6,24.0,2388,203,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,9,180724_231320,2d84e16f-1c88-4dde-ac63-4fb2ede44475,3,1,1,S,Foul,FF,8,2.0,3.3,1.5,92.8,85.7,31.0,-2.77,50.0,5.57,-0.08,1.64,-5.74,9.57,9.17,-134.68,-7.81,-10.67,26.08,-14.39,30.0,3.6,24.0,2346,208,,,,,,,0,1,0,top
2018-07-24,530918,1,606162,R,643217,L,1,Strikeout,10,10,180724_231335,597121c0-b2c1-4556-8b31-ff3e3854ee0e,3,2,1,S,Swinging Strike,SL,14,2.0,3.3,1.5,87.0,81.1,8.75,-2.17,50.0,5.71,1.38,1.05,0.58,3.31,8.72,-126.35,-6.34,0.95,22.69,-26.75,4.8,7.2,24.0,2500,150,,,,,,,0,1,0,top
