Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-28,490444,8,276351,R,543543,L,61,Walk,8,6,170429_013153,6ad30835-669a-448f-8091-9a3ecb5b5359,3,1,1,S,Foul,FF,11,0.82,3.84,1.59,93.1,84.0,47.28,-2.69,50.0,5.98,-0.76,2.65,-11.44,8.28,9.04,-134.89,-5.61,-20.84,32.47,-17.09,45.6,6.0,24.0,2393,236,,,,543543,,,0,0,0,top
2017-04-28,490444,8,276351,R,543543,L,61,Walk,8,7,170429_013223,960420bc-36cf-4a15-8c74-1d8abdf57366,3,1,1,S,Foul,SL,14,0.9,3.84,1.59,81.5,75.6,40.84,-2.82,50.0,6.13,0.28,1.19,4.62,1.03,5.83,-118.29,-4.98,6.58,21.71,-30.71,13.2,9.6,24.0,2685,86,,,,543543,,,0,0,0,top
2017-04-28,490444,8,276351,R,543543,L,61,Walk,8,8,170429_013303,b3cecb7e-b5b3-4042-87ee-86d67e0c6c60,3,2,1,B,Ball,FF,11,0.91,3.36,1.6,93.5,84.6,41.56,-2.61,50.0,6.21,-0.7,4.29,-9.7,10.43,8.45,-135.57,-2.72,-17.95,31.27,-12.88,50.4,4.8,24.0,2409,222,,,,543543,,,0,0,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,1,170429_013407,4ef9bee6-0064-48cd-ad85-36e42233e88b,0,0,1,S,Foul,SL,7,0.9,3.92,1.63,80.9,74.9,70.44,-2.76,50.0,6.23,-0.27,1.74,4.76,-0.2,4.37,-117.58,-3.45,6.68,21.7,-32.46,12.0,9.6,24.0,2651,75,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,2,170429_013437,eaad2029-b094-47f0-a71d-61119266af2d,0,1,1,B,Ball In Dirt,SL,14,0.9,3.71,1.76,81.3,75.5,41.34,-2.65,50.0,6.07,1.07,0.43,3.12,-0.66,7.74,-117.85,-6.05,4.39,21.86,-33.1,9.6,9.6,24.0,2721,61,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,3,170429_013508,c683a2ab-b38c-4b26-b1e2-092f70d84cd8,1,1,1,S,Called Strike,FF,3,0.87,3.75,1.9,92.3,84.1,41.8,-2.57,50.0,6.06,0.35,3.38,-9.49,9.22,10.96,-133.69,-4.16,-17.19,28.67,-15.48,42.0,4.8,24.0,2406,225,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,4,170429_013536,27fbf53c-a295-4241-a96d-0bbc9ea94469,1,1,1,S,Foul,FF,2,0.9,3.92,1.63,92.5,83.9,33.96,-2.57,50.0,6.11,-0.16,3.16,-9.43,9.91,9.59,-134.0,-5.08,-17.07,30.06,-14.23,44.4,4.8,24.0,2376,223,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,5,170429_013610,2ac25e33-2134-4f5f-a5fe-2519f209b5f3,1,2,1,B,Ball,FF,11,0.87,3.75,1.81,92.5,83.9,27.24,-2.66,50.0,6.23,-0.22,4.13,-9.91,9.24,9.84,-134.01,-2.62,-17.96,29.88,-15.43,44.4,4.8,24.0,2387,226,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,6,170429_013638,0ba9d7b8-18d3-4e06-8a78-14d057606da9,2,2,1,B,Ball,SL,14,0.9,3.71,1.74,82.4,76.1,60.16,-2.58,50.0,6.22,1.24,1.48,3.07,0.82,8.06,-119.39,-4.61,4.43,22.66,-30.99,9.6,9.6,24.0,2653,81,543543,,,,,,0,1,0,top
2017-04-28,490444,8,276351,R,519306,R,62,Strikeout,7,7,170429_013707,b4606118-8d56-4b6d-81e1-6c529e031dda,3,2,1,S,Called Strike,SL,11,0.9,3.75,1.82,81.0,74.6,46.76,-2.85,50.0,6.38,-0.75,3.15,3.81,-0.49,3.73,-117.61,-0.45,5.36,21.78,-32.86,10.8,9.6,24.0,2551,72,543543,,,,,,0,1,0,top
2017-05-02,490500,7,276351,R,516770,R,62,Double,1,1,170503_014817,91e4553e-46b5-4952-a75b-64409befa480,0,0,0,X,In play- no out,SL,5,0.9,3.83,1.58,80.8,74.5,49.09,-2.78,50.0,6.26,-0.02,2.38,4.23,2.51,5.14,-117.34,-2.83,5.91,21.77,-28.66,13.2,8.4,24.0,2630,105,,,,,516770,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,1,170503_014929,42bb5ef9-72b6-42d7-9503-0134b035f24f,0,0,0,S,Foul,FF,1,0.93,3.83,1.58,94.0,84.6,62.21,-2.64,50.0,6.04,-0.39,3.14,-10.19,13.84,9.56,-135.98,-6.54,-18.88,32.64,-6.53,63.6,3.6,24.0,2501,216,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,2,170503_014959,2ccc6713-1637-4282-b34b-52aa3e93c6ee,0,1,0,S,Called Strike,FF,12,0.91,3.36,1.78,93.8,85.7,46.69,-2.48,50.0,6.02,0.74,2.54,-10.54,11.46,12.3,-135.73,-7.35,-19.75,28.64,-10.71,54.0,4.8,24.0,2404,222,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,3,170503_015050,8d2913c4-f8ae-47af-bf39-bfe3121fff2a,0,2,0,B,Ball,FF,11,0.93,3.31,1.59,94.0,85.6,42.94,-2.62,50.0,6.13,-0.68,4.02,-7.92,10.91,7.97,-136.33,-3.51,-14.91,29.91,-11.64,46.8,3.6,24.0,2398,215,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,4,170503_015124,e1356a2b-1666-4aed-9b0f-ef3b3df5f9db,1,2,0,B,Ball,SL,8,0.9,3.34,1.7,82.1,75.8,25.48,-2.75,50.0,6.25,-0.03,1.85,5.62,0.84,4.69,-119.25,-3.79,8.09,22.85,-30.96,15.6,9.6,24.0,2792,85,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,5,170503_015155,1e44cfea-6869-426c-9f11-e7fb397a5aa4,2,2,0,B,Ball,FF,11,0.93,3.36,1.68,94.5,86.1,22.62,-2.84,50.0,6.17,-1.63,4.26,-8.36,12.52,6.21,-137.21,-3.65,-15.95,30.02,-8.28,57.6,3.6,24.0,2432,213,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,6,170503_015225,f37e97ce-48a1-4a1f-bfe4-6a4807143b79,3,1,0,S,Foul,FF,8,0.93,3.83,1.58,94.6,86.7,30.86,-2.67,50.0,5.88,0.06,1.97,-10.44,12.12,11.09,-137.0,-8.94,-19.96,28.53,-8.99,58.8,4.8,24.0,2429,221,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,7,170503_015260,3f7a416c-464c-4093-8f9b-8afa3bc75e13,3,1,0,S,Foul,CH,13,0.72,3.83,1.58,87.0,78.9,54.36,-2.83,50.0,5.96,-1.01,2.02,-10.89,11.65,8.0,-126.0,-7.04,-17.38,27.27,-13.57,45.6,6.0,24.0,2254,224,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,544369,L,63,Walk,8,8,170503_015337,5803952d-02d1-45f0-8623-25a56950cb9e,3,2,0,B,Ball,SL,13,0.9,3.32,1.75,82.4,76.5,46.69,-2.83,50.0,6.14,-0.34,1.39,5.75,1.24,4.14,-119.74,-4.84,8.4,21.89,-30.37,15.6,8.4,24.0,,89,,516770,,544369,,,0,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,1,170503_015423,4ca482f1-dc28-4745-8298-8dac5cbb80cd,0,0,0,S,Foul,FF,5,0.92,4.12,1.74,94.3,86.7,43.43,-2.62,50.0,6.07,0.17,3.05,-8.92,11.18,10.71,-136.78,-6.21,-17.06,27.55,-10.81,51.6,3.6,24.0,2306,218,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,2,170503_015456,5f61bc1b-9f21-4689-abfb-6c7d6e9f3a23,0,1,0,S,Foul,SL,13,0.9,4.12,1.74,81.9,75.5,33.38,-2.82,50.0,6.07,-0.01,1.66,6.03,0.85,4.75,-118.85,-3.73,8.62,22.93,-30.96,16.8,9.6,24.0,2682,86,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,3,170503_015541,7fb41642-1c1f-4787-af5f-322f66b9373e,0,2,0,B,Ball,FF,11,0.93,4.12,2.11,93.1,84.9,36.72,-2.76,50.0,6.27,-1.39,4.26,-8.18,12.82,6.51,-135.14,-3.78,-15.17,28.7,-8.39,56.4,3.6,24.0,2353,212,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,4,170503_015609,0efd98f4-06bd-49db-a3e8-2eec6d60da1b,1,2,0,B,Ball,FF,14,0.92,4.03,2.05,93.6,85.1,25.89,-2.5,50.0,6.03,1.44,2.52,-8.75,10.98,13.54,-135.23,-7.14,-16.18,29.88,-11.88,44.4,3.6,24.0,2337,217,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,5,170503_015658,bd4e2d2f-de67-4d44-886e-2871fcf47341,2,1,0,S,Foul,SL,5,0.9,4.12,1.74,82.9,76.2,21.01,-2.55,50.0,6.3,0.11,2.66,4.56,3.11,4.93,-120.35,-2.84,6.68,23.31,-27.61,14.4,8.4,24.0,2653,110,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,6,170503_015735,5386452a-043d-4f5d-ad93-0842f13a0fc9,2,2,0,B,Ball,FF,12,0.92,4.1,2.05,94.3,86.8,23.23,-2.39,50.0,6.17,1.37,3.28,-7.5,9.71,12.84,-136.56,-5.31,-14.33,26.76,-13.61,39.6,3.6,24.0,2384,215,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,7,170503_015806,0964f3a9-ab58-44ef-afad-620e1a2cc83c,3,1,0,S,Foul,FF,5,0.93,4.12,1.74,94.0,86.3,27.02,-2.59,50.0,6.13,-0.09,3.18,-7.85,11.44,9.51,-136.33,-6.02,-14.89,27.66,-10.46,48.0,3.6,24.0,2363,213,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,8,170503_015844,adb11bc7-c0c3-4738-a87b-62e16cf037b1,3,1,0,S,Foul,FF,5,0.93,4.12,1.74,93.9,84.8,25.31,-2.57,50.0,6.12,0.11,3.03,-7.2,13.52,9.68,-135.81,-6.93,-13.36,31.71,-7.09,51.6,3.6,24.0,2334,206,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,9,170503_015920,f44bdd95-d545-49df-ac6e-7823690affa0,3,1,0,S,Foul,SL,6,0.89,4.12,1.74,82.8,75.0,34.27,-2.62,50.0,6.33,0.47,3.22,5.36,4.97,5.65,-120.05,-2.02,7.72,26.17,-25.03,19.2,7.2,24.0,2737,121,544369,,,,,,3,0,-4,bottom
2017-05-02,490500,7,276351,R,592450,R,64,Home Run,10,10,170503_020000,c39db773-bb3d-456f-953c-bc109a05f997,3,2,0,X,In play- run(s),SL,7,0.9,4.12,1.74,81.7,74.8,38.26,-2.77,50.0,6.35,-0.46,2.32,5.8,3.96,3.64,-118.47,-3.71,8.21,23.5,-26.58,18.0,8.4,24.0,2614,112,544369,,,,,,3,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,1,170506_222256,363214ba-d106-4889-a085-47d1ba345218,0,0,0,S,Called Strike,FF,5,0.9,3.57,1.77,93.0,84.4,39.96,-2.43,50.0,6.04,0.08,2.8,-8.97,9.28,9.73,-134.6,-5.72,-16.38,30.36,-15.22,40.8,4.8,24.0,2404,224,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,2,170506_222317,38feb120-5079-4c45-a38a-a453d77a8f20,0,1,0,B,Ball,SL,14,0.9,3.37,1.77,81.4,74.5,17.73,-2.27,50.0,6.13,2.02,0.28,7.21,0.97,7.74,-117.79,-6.85,9.98,25.47,-30.83,19.2,9.6,24.0,2752,82,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,3,170506_222338,dd1cbfa8-238b-4efe-852a-ddcd6d1d6c09,1,1,0,B,Ball,FF,12,0.92,3.43,1.75,94.2,85.4,35.14,-2.25,50.0,6.16,1.35,3.73,-7.22,10.35,12.19,-136.24,-4.14,-13.53,30.82,-12.78,38.4,3.6,24.0,2425,212,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,4,170506_222401,cb76a806-ee2c-4953-9c0b-ea294e860287,2,1,0,B,Ball,SL,14,0.9,3.24,1.79,81.7,75.1,42.98,-2.36,50.0,6.21,0.89,0.98,5.19,-2.53,6.0,-118.45,-4.52,7.32,24.39,-35.73,13.2,10.8,24.0,2637,56,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,5,170506_222428,fd814f4c-65ed-417c-964a-973c1baae879,3,1,0,S,Foul,FF,11,0.92,3.51,1.78,93.4,84.8,46.34,-2.44,50.0,6.03,-0.78,2.83,-9.01,10.47,7.55,-135.42,-6.12,-16.67,30.71,-12.81,46.8,4.8,24.0,2418,221,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,446334,R,56,Walk,6,6,170506_222451,009efb1b-8de9-47d6-ac65-e640e16d9bb1,3,2,0,B,Ball,SL,14,0.9,3.23,1.75,82.2,76.0,61.17,-2.24,50.0,6.29,1.19,1.56,5.29,-3.35,6.45,-119.33,-3.28,7.61,23.5,-36.99,13.2,10.8,24.0,2669,53,,,,446334,,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,489149,L,57,Walk,5,1,170506_222530,c2edaf7f-f570-43a0-ac1c-211f90215c3e,0,0,0,S,Called Strike,SL,7,0.9,3.26,1.63,80.5,74.0,84.21,-2.65,50.0,6.26,-0.7,1.75,6.27,-2.77,2.62,-116.84,-2.56,8.62,23.21,-35.98,14.4,10.8,24.0,2705,58,446334,,,489149,446334,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,489149,L,57,Walk,5,2,170506_222551,1d38cfda-63a1-476f-b0f5-59f9d977c314,0,1,0,B,Ball,FF,12,0.89,3.18,1.45,93.0,84.6,31.79,-2.25,50.0,6.29,0.42,4.58,-7.1,8.1,9.56,-134.84,-1.3,-13.05,29.7,-17.28,32.4,4.8,24.0,2353,219,446334,,,489149,446334,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,489149,L,57,Walk,5,3,170506_222618,cff56c8e-8e45-4755-8bf3-e26e392a2a7c,1,1,0,B,Ball,FF,11,0.91,3.19,1.55,93.2,84.5,39.89,-2.53,50.0,6.1,-0.6,4.07,-6.74,8.35,7.48,-135.24,-2.26,-12.42,30.83,-16.78,32.4,4.8,24.0,2337,218,446334,,,489149,446334,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,489149,L,57,Walk,5,4,170506_222646,18bcc688-96c0-47e6-817e-bcb7ae329006,2,1,0,B,Ball,CH,13,0.72,3.14,1.55,86.7,78.9,19.44,-2.64,50.0,6.04,-2.19,2.43,-10.55,7.95,4.5,-125.85,-5.02,-16.81,26.92,-19.5,37.2,7.2,24.0,2141,237,446334,,,489149,446334,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,489149,L,57,Walk,5,5,170506_222715,2c19afaf-3891-40bc-88e2-80048c845611,3,1,0,B,Ball,FF,12,0.9,3.33,1.62,93.3,84.6,27.06,-2.23,50.0,6.22,0.17,4.3,-7.17,8.25,8.88,-135.3,-1.92,-13.24,30.67,-16.94,32.4,4.8,24.0,2305,219,446334,,,489149,446334,,0,0,-4,bottom
2017-05-06,490557,8,276351,R,519306,R,58,Strikeout,4,1,170506_222823,9c825138-8d62-45b3-a8de-db5fca5595fc,0,0,0,S,Swinging Strike,FF,6,0.91,3.32,1.7,93.5,84.8,60.89,-2.31,50.0,6.01,0.61,2.9,-7.94,9.44,10.55,-135.33,-5.52,-14.66,30.71,-14.74,37.2,4.8,24.0,2247,219,489149,446334,,,489149,446334,0,1,-4,bottom
2017-05-06,490557,8,276351,R,519306,R,58,Strikeout,4,2,170506_222851,67f1ffb7-df96-4b36-83f6-78b8df49201c,0,1,0,S,Foul,FF,7,0.92,3.33,1.67,93.2,84.6,44.07,-2.47,50.0,6.04,-0.49,2.23,-8.89,9.95,8.33,-135.05,-7.52,-16.33,30.9,-13.91,43.2,4.8,24.0,2364,223,489149,446334,,,489149,446334,0,1,-4,bottom
2017-05-06,490557,8,276351,R,519306,R,58,Strikeout,4,3,170506_222952,16a609c0-06fb-48ed-9d9f-93808329efca,0,2,0,B,Ball,SL,13,0.9,3.25,1.7,81.5,75.3,44.15,-2.41,50.0,6.28,-0.38,1.62,2.24,-1.91,4.06,-118.4,-3.43,3.17,22.53,-34.89,6.0,9.6,24.0,2640,41,489149,446334,,,489149,446334,0,1,-4,bottom
2017-05-06,490557,8,276351,R,519306,R,58,Strikeout,4,4,170506_223050,42b73830-4c65-4e58-a34c-aed965d82406,1,2,0,S,Swinging Strike,FF,4,0.89,3.35,1.75,93.4,85.4,32.89,-2.44,50.0,6.09,-0.34,2.88,-8.87,8.33,8.69,-135.37,-5.49,-16.51,28.61,-16.67,39.6,4.8,24.0,2271,228,489149,446334,,,489149,446334,0,1,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,1,170506_223129,b7213ae5-ceff-4f95-84e7-18b20236fdfe,0,0,1,S,Called Strike,SL,13,0.9,3.5,1.59,80.6,74.7,78.4,-2.69,50.0,6.21,-0.43,1.33,4.98,-0.68,3.74,-117.12,-4.15,6.94,21.65,-33.12,12.0,9.6,24.0,2650,69,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,2,170506_223213,eab1679d-0a5d-40f1-94b6-21f5da153197,0,1,1,S,Foul,FF,13,0.91,3.33,1.7,93.0,85.0,50.58,-2.63,50.0,5.99,-1.0,2.41,-8.17,9.47,7.19,-134.91,-6.78,-15.09,28.95,-14.7,39.6,4.8,24.0,2251,222,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,3,170506_223251,1c418fc8-5b44-4a10-86d8-5f30541c7b9d,0,1,1,S,Foul,FF,4,0.92,3.45,1.68,93.4,84.3,31.29,-2.4,50.0,6.07,-0.27,2.78,-9.39,11.14,8.9,-135.21,-6.53,-17.2,32.19,-11.75,49.2,4.8,24.0,2341,220,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,4,170506_223327,34ab5f26-c596-4875-ac08-53ee581daf66,0,1,1,S,Foul,FF,5,0.9,3.42,1.71,93.3,85.0,25.11,-2.5,50.0,6.03,-0.07,2.82,-8.87,9.27,9.56,-135.28,-5.76,-16.43,29.78,-15.02,42.0,4.8,24.0,2408,224,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,5,170506_223416,d635d27b-8621-446a-80da-df630f8cf868,0,2,1,B,Ball,SL,14,0.9,3.4,1.67,81.8,75.6,32.48,-2.42,50.0,6.21,1.42,1.44,4.0,-1.68,7.77,-118.59,-3.78,5.69,22.74,-34.57,10.8,10.8,24.0,2720,59,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,6,170506_223442,5b1d0847-fae0-402a-8b4a-372dea5b8ca7,1,1,1,S,Foul,FF,5,0.91,3.39,1.67,93.4,84.5,26.43,-2.44,50.0,6.02,0.16,2.43,-9.32,10.43,10.12,-135.05,-7.08,-17.12,31.06,-13.02,45.6,4.8,24.0,2456,222,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,7,170506_223516,1b8aa9da-9069-4fd1-8e5a-504311b9398b,1,2,1,B,Ball,SL,14,0.9,3.29,1.66,80.5,74.5,55.51,-2.39,50.0,6.19,0.68,1.35,6.49,-0.43,5.15,-116.94,-4.05,8.98,22.28,-32.77,16.8,10.8,24.0,2673,75,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,8,170506_223544,9b371d4f-545c-4cba-a044-68653fc7cf2f,2,2,1,B,Ball,CH,14,0.89,3.28,1.61,86.1,78.9,53.62,-2.48,50.0,5.92,0.57,1.56,-11.39,7.44,11.16,-124.61,-6.6,-17.95,24.47,-20.44,36.0,7.2,24.0,1910,239,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,458675,L,59,Fielders Choice,9,9,170506_223612,771083a7-d0d7-4932-b6d3-c034f040437a,3,2,1,X,In play- run(s),FF,13,0.91,3.38,1.66,93.2,84.8,52.45,-2.51,50.0,6.02,-1.04,2.53,-9.92,9.68,7.37,-135.17,-6.61,-18.3,30.41,-14.33,46.8,4.8,24.0,2312,227,,489149,446334,458675,,489149,1,0,-4,bottom
2017-05-06,490557,8,276351,R,542921,R,60,Strikeout,5,1,170506_223839,f039cbb1-6674-4d5a-b9ef-11248463d26d,0,0,1,S,Swinging Strike,SL,14,0.9,3.32,1.77,79.7,73.3,83.0,-2.41,50.0,6.28,0.56,1.33,5.51,1.91,5.13,-115.61,-4.78,7.42,22.51,-29.6,15.6,9.6,24.0,2658,92,458675,,489149,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,542921,R,60,Strikeout,5,2,170506_223922,fb9a0f41-d234-4658-8d3d-5b5df03eae64,1,1,1,B,Ball,FF,13,0.89,3.31,1.61,92.0,83.9,82.97,-2.56,50.0,5.93,-0.84,1.27,-10.17,9.87,7.98,-133.11,-9.49,-18.23,28.9,-14.48,45.6,4.8,24.0,2345,229,458675,,489149,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,542921,R,60,Strikeout,5,3,170506_223944,00bef574-6641-48de-9f7a-e71c0417e755,2,1,1,S,Foul,FF,2,0.91,3.33,1.7,92.9,84.2,39.95,-2.42,50.0,6.12,0.12,3.55,-8.78,10.34,9.77,-134.57,-4.32,-16.04,30.31,-13.3,44.4,4.8,24.0,2385,219,458675,,489149,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,542921,R,60,Strikeout,5,4,170506_224016,15b4f3bc-ef88-40c3-b157-e7704a2faf5b,2,2,1,S,Swinging Strike,SL,14,0.9,3.36,1.69,80.3,74.3,41.33,-2.45,50.0,6.33,0.29,1.61,5.13,-2.57,4.79,-116.67,-3.12,7.08,21.96,-35.72,12.0,10.8,24.0,2597,56,458675,,489149,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,1,170506_224056,a502e54f-7d3e-4765-bf4e-3b9d442980d7,0,0,2,B,Ball,SL,11,0.9,2.99,1.45,80.1,73.7,74.81,-2.65,50.0,6.35,-1.25,2.62,5.47,0.29,1.57,-116.32,-1.65,7.5,21.81,-31.77,13.2,9.6,24.0,2619,81,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,2,170506_224116,3bc49171-90c4-4443-ba5c-ad4d86955df2,1,0,2,S,Swinging Strike,FF,12,0.88,3.19,1.61,91.8,83.8,33.35,-2.36,50.0,6.22,0.47,3.88,-7.58,8.66,10.04,-133.15,-3.01,-13.64,27.99,-16.6,33.6,4.8,24.0,2327,220,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,3,170506_224141,c4eb8e29-94d9-4e58-9fd3-bf54fc138ab7,1,1,2,S,Foul,FF,1,0.9,3.1,1.58,92.9,84.7,48.53,-2.45,50.0,6.05,-0.62,2.92,-9.24,9.08,8.07,-134.81,-5.42,-16.99,29.65,-15.49,42.0,4.8,24.0,2282,226,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,4,170506_224211,acfadaa9-4c07-4aed-b681-90d35330e521,1,1,2,S,Foul,FF,2,0.91,3.11,1.56,93.2,84.6,29.87,-2.38,50.0,6.05,-0.06,2.95,-8.69,9.63,9.17,-135.0,-5.53,-15.97,30.44,-14.47,42.0,4.8,24.0,2358,222,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,5,170506_224242,2ca157ba-f89e-4f13-b16f-56492e88b1f0,1,2,2,B,Ball,FF,12,0.91,3.15,1.59,93.4,84.7,25.72,-2.21,50.0,6.07,1.37,2.85,-7.87,9.53,12.27,-135.1,-5.84,-14.48,30.78,-14.64,36.0,4.8,24.0,2380,218,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,6,170506_224307,f62bd668-ce4a-4e69-87f5-20c67bd2ca70,2,1,2,S,Foul,SL,6,0.9,3.07,1.61,81.1,74.0,35.51,-2.51,50.0,6.23,0.61,2.45,6.59,0.75,5.25,-117.58,-2.01,9.13,24.52,-31.13,18.0,9.6,24.0,2660,87,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,7,170506_224341,3218cbdf-96f9-4d88-b757-b977f27f38ad,2,1,2,S,Foul,FF,2,0.92,3.05,1.56,93.3,85.2,27.96,-2.38,50.0,6.06,0.08,2.93,-7.61,10.43,9.23,-135.31,-5.98,-14.12,29.1,-12.81,40.8,3.6,24.0,2430,215,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,8,170506_224412,ee4b9f06-8003-49d2-879a-83276a3dbe30,2,1,2,S,Foul,FF,2,0.89,3.14,1.58,93.4,85.3,34.49,-2.47,50.0,5.99,-0.16,3.02,-9.08,8.82,9.35,-135.39,-4.99,-16.89,28.96,-15.76,42.0,4.8,24.0,2325,226,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,9,170506_224446,42d81665-9ea6-4d36-8963-61cb61b9c559,2,2,2,B,Ball,SL,14,0.9,3.11,1.58,81.0,74.7,62.62,-2.43,50.0,6.25,0.91,1.47,6.45,-1.49,5.81,-117.52,-3.68,8.99,23.04,-34.25,15.6,10.8,24.0,2721,68,,,,,,,0,1,-5,bottom
2017-05-06,490557,8,276351,R,595281,L,61,Flyout,10,10,170506_224519,163d49fc-8254-40a3-bce5-542627e56a1a,3,2,2,X,In play- out(s),FF,1,0.87,3.08,1.49,92.8,84.4,44.13,-2.47,50.0,6.12,-0.47,3.07,-9.17,8.02,8.44,-134.51,-4.77,-16.75,29.94,-17.52,38.4,4.8,24.0,2343,230,,,,,,,0,1,-5,bottom
