Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-08,567166,6,623149,R,660670,R,56,Strikeout,4,1,190415_020327,cdd5d631-adea-4d33-972b-271a4c740234,0,0,2,S,Called Strike,SL,4,2.0,3.43,1.62,76.7,72.0,,-3.3,50.0,5.08,-0.58,2.59,4.77,-0.26,4.69,-111.69,1.75,6.17,15.79,-32.51,12.0,10.8,24.0,2043,91,518692,518626,,,,,0,1,-4,bottom
2019-09-08,567166,6,623149,R,660670,R,56,Strikeout,4,2,190415_020343,87f070c5-7c64-471c-8ae5-165d4e2df056,0,1,2,S,Called Strike,FF,3,2.0,3.56,1.68,88.3,82.1,,-3.21,50.0,4.71,0.62,2.76,-6.31,7.2,11.87,-128.3,-1.07,-10.72,21.74,-19.94,24.0,4.8,24.0,2244,215,518692,518626,,,,,0,1,-4,bottom
2019-09-08,567166,6,623149,R,660670,R,56,Strikeout,4,3,190415_020404,06a2faa7-c613-40be-b51e-86711172d6a7,0,2,2,B,Ball,SL,11,2.0,3.57,1.66,79.9,74.2,,-3.53,50.0,4.94,-1.21,2.6,2.9,-1.55,4.47,-116.18,2.04,4.01,19.27,-34.32,8.4,9.6,24.0,2096,72,518692,518626,,,,,0,1,-4,bottom
2019-09-08,567166,6,623149,R,660670,R,56,Strikeout,4,4,190415_020424,e853b5e0-7e49-4f62-b10e-5d741c095a78,1,2,2,S,Called Strike,FF,9,2.0,3.58,1.66,89.6,82.2,,-3.21,50.0,4.65,0.44,2.01,-7.6,9.36,11.94,-129.88,-3.67,-13.08,25.42,-16.08,32.4,4.8,24.0,2288,214,518692,518626,,,,,0,1,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,1,190415_022307,0427cdd5-fa68-467e-83cc-285d9b457dd4,0,0,0,S,Called Strike,FF,11,2.0,3.51,1.72,87.1,80.3,,-2.59,50.0,4.84,-0.73,2.59,-6.5,7.94,6.8,-126.76,-1.83,-10.67,23.73,-19.14,26.4,4.8,24.0,2203,215,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,2,190415_022324,898e3755-41f5-49b3-80cc-df28fe7ec71f,0,1,0,B,Ball,CH,13,2.0,3.5,1.71,81.2,75.3,,-2.68,50.0,4.72,-1.12,2.02,-6.64,2.31,5.67,-118.26,-0.18,-9.51,20.14,-28.86,16.8,8.4,24.0,1643,247,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,3,190415_022341,3274daa9-72cd-4cfe-ad7c-f064faa557c7,1,1,0,B,Ball,FF,11,2.0,3.46,1.73,88.4,81.3,,-2.71,50.0,4.75,-1.49,3.15,-6.95,7.53,5.42,-128.68,-0.25,-11.73,24.89,-19.45,28.8,4.8,24.0,2181,219,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,4,190415_022402,df90c814-6707-4b5f-a311-dc234ce00941,2,1,0,S,Called Strike,FF,13,2.0,3.51,1.75,89.1,82.0,,-2.54,50.0,4.63,-0.95,1.91,-6.05,7.55,6.1,-129.58,-3.22,-10.36,25.1,-19.23,25.2,4.8,24.0,2136,216,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,5,190415_022422,b67f3b50-4fe7-4d8c-abd0-c1b49b663e68,2,1,0,S,Foul,FF,13,2.0,3.41,1.56,87.9,80.5,,-2.67,50.0,4.6,-0.85,2.2,-6.44,8.01,6.73,-127.77,-2.31,-10.68,25.76,-18.91,25.2,4.8,24.0,2158,215,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,6,190415_022503,66238aa2-932b-4ec9-8877-718ff930162f,2,1,0,S,Foul,FF,5,2.0,3.41,1.56,88.3,81.3,,-2.44,50.0,4.66,-0.03,2.45,-6.95,8.43,8.45,-128.35,-2.1,-11.7,24.3,-17.98,28.8,4.8,24.0,2248,215,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,7,190415_022532,a87494aa-0dd1-4633-8a31-8304d5696bd6,2,2,0,B,Ball,SL,13,2.0,3.44,1.65,78.4,73.0,,-2.77,50.0,4.91,-1.6,1.68,3.35,-0.82,1.65,-114.24,0.03,4.48,18.64,-33.27,8.4,9.6,24.0,2077,79,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,8,190415_022558,5a3cd5f4-5f38-4269-9b41-1ee101270e97,3,1,0,S,Foul,FF,5,2.0,3.41,1.56,89.3,82.4,,-2.57,50.0,4.59,-0.19,2.37,-6.65,7.45,8.36,-129.81,-1.97,-11.49,24.13,-19.32,26.4,4.8,24.0,2202,217,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,9,190415_022620,16bef9ed-6320-42d9-987e-f42257283349,3,1,0,S,Foul,FF,11,2.0,3.41,1.56,89.6,82.2,,-2.74,50.0,4.61,-1.04,2.6,-6.3,8.12,6.51,-130.3,-1.68,-10.89,26.0,-18.15,27.6,4.8,24.0,2197,214,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,10,190415_022649,1d61341c-41ac-4a88-85c6-e3310aba484e,3,1,0,S,Foul,FF,4,2.0,3.41,1.56,90.0,83.1,,-2.61,50.0,4.57,-0.54,2.71,-7.11,7.32,7.79,-130.9,-1.11,-12.5,24.29,-19.3,30.0,4.8,24.0,2312,220,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,455976,L,61,Walk,11,11,190415_022727,ab8918ab-d061-4f1b-a6cd-a83a853ec5f2,3,2,0,B,Ball,FF,13,2.0,3.49,1.7,89.2,82.4,,-2.62,50.0,4.43,-0.2,1.29,-7.75,7.93,8.82,-129.68,-4.49,-13.33,24.35,-18.53,31.2,4.8,24.0,2321,221,,,,455976,,,0,0,-4,bottom
2019-09-08,567166,7,623149,R,622666,L,62,Double,4,1,190415_022800,c78b4e89-42bd-4400-9d52-f473bf48daa7,0,0,0,B,Ball,FF,11,2.0,3.53,1.77,89.2,82.1,,-2.66,50.0,4.6,-1.53,2.65,-7.03,7.61,5.26,-129.87,-1.31,-12.11,25.05,-19.06,30.0,4.8,24.0,2261,220,455976,,,,622666,,1,0,-4,bottom
2019-09-08,567166,7,623149,R,622666,L,62,Double,4,2,190415_022818,1a7638a2-6b9b-482a-8839-1cf75a436769,1,0,0,S,Foul,FF,11,2.0,3.37,1.53,89.6,82.4,,-2.64,50.0,4.63,-1.42,2.64,-6.99,7.24,5.5,-130.36,-1.34,-12.12,25.46,-19.62,28.8,4.8,24.0,2263,221,455976,,,,622666,,1,0,-4,bottom
2019-09-08,567166,7,623149,R,622666,L,62,Double,4,3,190415_022839,232e21f4-5dbd-4781-bf7e-4ae21cf62e50,1,1,0,B,Ball In Dirt,SL,14,2.0,3.47,1.74,80.9,75.7,,-2.49,50.0,4.7,0.97,0.24,2.93,-2.09,7.19,-117.59,-2.87,4.15,19.7,-35.14,8.4,10.8,24.0,,59,455976,,,,622666,,1,0,-4,bottom
2019-09-08,567166,7,623149,R,622666,L,62,Double,4,4,190415_022913,e7199ec0-3871-4f7d-9f8d-daa875a3c429,2,1,0,X,In play- run(s),FF,7,2.0,3.37,1.53,89.7,82.9,,-2.61,50.0,4.47,-0.42,1.62,-8.78,7.49,8.62,-130.45,-3.67,-15.32,24.32,-19.12,34.8,6.0,24.0,2395,227,455976,,,,622666,,1,0,-4,bottom
2019-09-08,567166,7,623149,R,542255,L,63,Flyout,4,1,190415_022959,d3c2b3d0-3c92-4f30-9211-461a202ba14f,0,0,0,S,Swinging Strike,FF,11,2.0,3.32,1.51,88.8,81.7,,-2.53,50.0,4.66,-0.77,3.0,-7.46,7.74,6.97,-129.14,-0.55,-12.71,24.71,-19.0,31.2,4.8,24.0,2285,220,,622666,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,542255,L,63,Flyout,4,2,190415_023026,c2e63426-0970-4fe1-b8ac-e3720feb1f34,0,1,0,S,Foul,FF,9,2.0,3.32,1.51,89.4,82.6,,-2.54,50.0,4.51,0.4,2.1,-7.4,7.65,10.07,-129.9,-2.54,-12.81,23.71,-18.92,30.0,4.8,24.0,2382,220,,622666,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,542255,L,63,Flyout,4,3,190415_023047,6e23ed48-d6db-4186-a214-f196d8a4c079,0,2,0,B,Ball,FT,14,2.0,3.25,1.51,88.5,81.8,,-2.5,50.0,4.46,0.35,1.49,-10.63,3.64,10.8,-128.43,-2.48,-17.97,23.46,-26.02,31.2,7.2,24.0,2117,249,,622666,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,542255,L,63,Flyout,4,4,190415_023109,1152241a-f9af-4f5c-b51b-4642983adf3b,1,2,0,X,In play- out(s),FF,13,2.0,3.32,1.51,88.2,80.7,,-2.71,50.0,4.54,-0.74,2.13,-6.0,9.06,6.95,-128.24,-2.74,-10.01,25.92,-17.06,26.4,4.8,24.0,2282,210,,622666,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,452095,R,64,Flyout,5,1,190415_023154,035dcebc-7d1b-412d-9c6e-b402ec77c499,0,0,1,B,Ball,SL,14,2.0,3.36,1.56,80.5,74.5,,-3.23,50.0,4.81,1.02,2.14,4.15,-0.47,8.59,-116.94,0.93,5.79,20.82,-32.83,12.0,9.6,24.0,,88,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,452095,R,64,Flyout,5,2,190415_023213,ed049e9d-e51f-47d7-a423-cc5b9b672320,1,0,1,B,Ball,FF,14,2.0,3.35,1.63,89.9,82.3,,-3.11,50.0,4.48,0.89,1.51,-7.29,8.87,12.74,-130.31,-4.38,-12.56,26.75,-16.88,28.8,4.8,24.0,2375,214,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,452095,R,64,Flyout,5,3,190415_023233,6fc8acd5-402c-48a9-a0bb-28266ae1c78c,2,0,1,S,Foul,FF,5,2.0,3.55,1.63,90.2,82.7,,-3.19,50.0,4.62,0.01,2.84,-8.11,7.75,11.04,-130.85,-1.02,-14.16,25.75,-18.65,32.4,4.8,24.0,2345,221,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,452095,R,64,Flyout,5,4,190415_023300,fb8b8d20-cd48-4eb4-b25a-16fa59fdbb4e,2,1,1,B,Ball,FF,11,2.0,3.32,1.55,87.6,80.3,,-3.39,50.0,4.63,-1.67,2.68,-5.71,7.8,6.2,-127.44,-1.09,-9.43,25.33,-19.3,22.8,4.8,24.0,2167,212,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,452095,R,64,Flyout,5,5,190415_023329,1f94ba09-e3d8-4738-8900-7c4e0cecac61,3,1,1,X,In play- out(s),FF,13,2.0,3.58,1.68,89.7,82.4,,-3.34,50.0,4.54,-0.97,2.24,-6.7,7.33,8.37,-130.37,-2.15,-11.6,25.88,-19.48,26.4,4.8,24.0,2218,218,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,621020,R,65,Flyout,5,1,190415_023409,d2b9540e-696b-432c-8bd8-b41d0f7b92bf,0,0,2,S,Called Strike,FF,9,2.0,3.41,1.67,89.7,82.2,,-3.09,50.0,4.62,0.55,1.83,-6.15,8.92,11.42,-130.05,-3.9,-10.58,26.0,-16.82,25.2,4.8,24.0,2323,209,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,621020,R,65,Flyout,5,2,190415_023427,a3ae5481-f869-4f2f-aabd-6ab8fb8d769c,0,1,2,B,Ball In Dirt,SL,14,2.0,3.41,1.67,80.6,75.3,,-3.35,50.0,4.56,0.92,0.25,2.74,-0.27,9.09,-117.04,-3.0,3.84,19.72,-32.55,8.4,9.6,24.0,,83,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,621020,R,65,Flyout,5,3,190415_023452,8a87865e-fd63-48f7-ac62-b9115c3a0022,1,1,2,S,Swinging Strike,FF,1,2.0,3.41,1.56,89.2,81.9,,-3.28,50.0,4.7,-0.62,2.99,-6.54,7.69,9.0,-129.65,-0.68,-11.21,25.23,-18.98,26.4,4.8,24.0,2324,215,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,621020,R,65,Flyout,5,4,190415_023516,816fd8af-433b-4ebb-9179-33db9ffc159c,1,2,2,B,Ball,SL,14,2.0,3.41,1.67,80.8,74.8,,-3.26,50.0,4.71,1.16,1.26,2.63,3.51,9.47,-117.32,-2.12,3.68,21.13,-27.25,10.8,8.4,24.0,2208,131,,,,,,,0,1,-5,bottom
2019-09-08,567166,7,623149,R,621020,R,65,Flyout,5,5,190415_023543,afbc6ea2-8f13-4434-abd5-dcd1f2e68670,2,2,2,X,In play- out(s),FF,4,2.0,3.41,1.56,88.9,81.5,,-3.22,50.0,4.61,-0.34,2.22,-6.79,8.88,9.6,-129.15,-2.78,-11.53,25.64,-17.1,28.8,4.8,24.0,2214,213,,,,,,,0,1,-5,bottom
2019-09-08,567069,6,623149,R,571437,R,61,Flyout,4,1,190417_012854,9d38033d-ee57-4712-a5b3-ae3b6488e673,0,0,1,B,Ball,SL,13,2.0,3.99,1.85,77.2,71.0,,-3.28,50.0,5.03,-0.7,1.62,5.9,-0.71,4.01,-112.29,-0.09,7.5,21.08,-33.07,14.4,10.8,24.0,2236,85,,514917,,,,,0,1,-11,bottom
2019-09-08,567069,6,623149,R,571437,R,61,Flyout,4,2,190417_012909,0ef8dcc9-a95b-43d4-bbea-770dc0abe645,1,0,1,B,Ball,FF,11,2.0,3.99,1.94,87.4,79.2,,-3.4,50.0,4.74,-1.58,3.06,-6.53,8.86,6.65,-127.05,-0.65,-10.59,28.02,-17.82,26.4,4.8,24.0,2253,212,,514917,,,,,0,1,-11,bottom
2019-09-08,567069,6,623149,R,571437,R,61,Flyout,4,3,190417_012928,ff8df599-0093-43cd-851b-de96bad1df08,2,0,1,S,Foul,FF,2,2.0,3.78,1.78,88.2,79.8,,-3.09,50.0,4.76,-0.07,3.4,-6.81,9.16,9.83,-127.94,-0.04,-11.19,28.33,-17.12,27.6,4.8,24.0,2249,210,,514917,,,,,0,1,-11,bottom
2019-09-08,567069,6,623149,R,571437,R,61,Flyout,4,4,190417_012957,599bcfef-8f38-4179-85be-271c7cecc724,2,1,1,X,In play- out(s),FF,11,2.0,3.35,1.58,86.6,78.7,,-3.26,50.0,4.65,-0.77,2.84,-8.19,8.55,8.79,-125.77,-0.73,-13.06,26.64,-18.54,31.2,6.0,24.0,2281,219,,514917,,,,,0,1,-11,bottom
2019-09-08,567069,6,623149,R,596748,R,62,Pop Out,2,1,190417_013027,8d7e56e8-a75d-4136-baa5-71a7a7dc79ed,0,0,2,B,Ball,FF,11,2.0,3.45,1.58,89.5,81.4,,-3.17,50.0,4.72,-1.18,3.36,-6.73,7.85,7.36,-130.14,0.17,-11.5,28.17,-18.76,27.6,4.8,24.0,2296,215,,,,,,,0,1,-11,bottom
2019-09-08,567069,6,623149,R,596748,R,62,Pop Out,2,2,190417_013044,158f8c4c-374d-471f-a143-93a90ffb6f7d,1,0,2,X,In play- out(s),FF,1,2.0,3.35,1.58,90.1,82.5,,-3.22,50.0,4.63,-0.3,2.92,-6.82,8.29,9.85,-130.89,-1.0,-11.87,26.74,-17.75,28.8,4.8,24.0,2293,214,,,,,,,0,1,-11,bottom
2019-09-08,567069,7,623149,R,595191,R,67,Flyout,1,1,190417_014239,9deec3bf-095f-41a4-b535-54f4f04a4970,0,0,0,X,In play- out(s),FF,8,2.0,3.55,1.63,87.5,79.5,,-3.14,50.0,4.67,-0.13,2.17,-8.99,8.34,10.45,-126.98,-2.53,-14.59,27.39,-18.64,32.4,6.0,24.0,2316,222,,,,,,,0,1,-11,bottom
2019-09-08,567069,7,623149,R,457705,R,68,Single,4,1,190417_014322,fee42c8a-e95d-4173-b916-7e4d704d2b66,0,0,1,S,Called Strike,FF,4,2.0,3.49,1.69,88.6,80.4,,-3.13,50.0,4.66,-0.59,2.18,-7.43,8.58,8.89,-128.7,-2.76,-12.37,28.59,-17.89,30.0,4.8,24.0,2226,216,,,,457705,,,0,0,-11,bottom
2019-09-08,567069,7,623149,R,457705,R,68,Single,4,2,190417_014338,86d661c9-690b-45ab-ac6a-4d79c8fa0beb,0,1,1,S,Called Strike,FF,13,2.0,3.47,1.71,87.7,79.6,,-3.39,50.0,4.58,-1.08,2.01,-8.27,9.03,8.49,-127.41,-2.98,-13.49,28.0,-17.44,32.4,4.8,24.0,2341,219,,,,457705,,,0,0,-11,bottom
2019-09-08,567069,7,623149,R,457705,R,68,Single,4,3,190417_014357,8c3a9439-0dcf-44eb-a1f7-c93847a43838,0,2,1,B,Ball,SL,14,2.0,3.45,1.64,79.8,73.5,,-3.35,50.0,4.72,0.89,1.53,4.82,2.94,8.26,-115.86,-1.13,6.55,21.84,-28.18,15.6,8.4,24.0,2340,116,,,,457705,,,0,0,-11,bottom
2019-09-08,567069,7,623149,R,457705,R,68,Single,4,4,190417_014423,1edb2db7-ff23-4408-962d-92f1fbfce6bf,1,2,1,X,In play- no out,SL,9,2.0,3.31,1.54,78.2,71.0,,-3.43,50.0,4.78,0.48,1.6,7.04,0.86,6.67,-113.57,-0.09,9.03,24.31,-31.07,18.0,10.8,24.0,2239,97,,,,457705,,,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,1,190417_014459,d0455d89-881c-4904-b2ee-7b94c55551a2,0,0,1,B,Ball,FT,13,2.0,3.27,1.55,88.2,80.0,,-2.8,50.0,4.48,-1.49,1.34,-10.94,4.96,6.88,-128.19,-3.16,-18.01,29.07,-24.01,33.6,7.2,24.0,2071,244,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,2,190417_014516,04eedaf2-538e-4ff8-ae4c-1cf9485f7bdc,1,0,1,B,Ball,FF,13,2.0,3.25,1.54,89.1,80.6,,-2.68,50.0,4.44,-1.43,1.19,-9.13,8.59,6.19,-129.45,-4.75,-15.3,30.0,-17.76,36.0,6.0,24.0,2324,225,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,3,190417_014536,bbbf43ac-f65d-414f-a794-8023f908bbc1,2,0,1,S,Foul,FF,7,2.0,3.17,1.54,89.0,80.0,,-2.59,50.0,4.44,-0.36,1.68,-7.6,10.32,8.16,-129.16,-4.03,-12.63,31.14,-15.03,33.6,4.8,24.0,2324,212,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,4,190417_014600,8a6a38d4-2700-46ea-b933-ff2e88cf466a,2,1,1,S,Swinging Strike,FF,2,2.0,3.17,1.54,88.5,80.0,,-2.63,50.0,4.6,-0.14,3.05,-7.51,9.04,8.75,-128.52,-0.5,-12.44,29.13,-17.2,31.2,4.8,24.0,2348,214,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,5,190417_014624,7480c9ad-d8cb-4d05-8f48-ebd9e23bd920,2,1,1,S,Foul,FF,11,2.0,3.17,1.54,89.2,80.7,,-2.72,50.0,4.57,-0.89,2.88,-7.29,8.8,7.08,-129.59,-0.89,-12.29,29.37,-17.34,31.2,4.8,24.0,2305,215,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,595284,L,69,Double,6,6,190417_014655,d876049a-c4c6-4818-a16c-67e716abacb6,2,2,1,X,In play- no out,FF,13,2.0,3.17,1.54,89.9,81.3,,-2.71,50.0,4.44,-0.76,1.85,-7.8,8.16,7.59,-130.59,-3.08,-13.31,30.46,-18.25,31.2,4.8,24.0,2281,220,457705,,,,595284,457705,0,0,-11,bottom
2019-09-08,567069,7,623149,R,546318,L,70,Flyout,1,1,190417_014810,955a79fb-03e7-4eb9-82d9-052d58d9defe,0,0,1,X,In play- out(s),CH,13,2.0,3.15,1.52,80.8,73.7,,-2.63,50.0,4.57,-0.89,1.8,-9.72,4.53,6.93,-117.39,-0.83,-13.51,22.99,-25.87,25.2,8.4,24.0,1728,242,,595284,457705,,,,0,1,-11,bottom
2019-09-08,567069,7,623149,R,592663,R,71,Flyout,2,1,190417_014855,dd4f8f17-1e4b-4cb2-a562-355acf94e331,0,0,2,S,Foul,FF,8,2.0,3.43,1.57,88.2,80.1,,-3.24,50.0,4.56,0.04,1.86,-6.25,9.68,10.31,-127.99,-3.58,-10.3,28.01,-16.22,25.2,4.8,24.0,2277,207,,,,,,,0,1,-11,bottom
2019-09-08,567069,7,623149,R,592663,R,71,Flyout,2,2,190417_014928,ac22bdf5-ff00-4730-80ea-5751088c4d45,0,1,2,X,In play- out(s),SL,8,2.0,3.26,1.51,79.6,73.0,,-3.42,50.0,4.77,-0.04,2.05,6.4,1.34,5.8,-115.68,0.46,8.63,22.55,-30.36,18.0,9.6,24.0,2263,102,,,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,664068,R,76,Hit By Pitch,3,1,190417_015830,123ced16-af4d-4967-b615-e8add90c5346,0,0,0,B,Ball,FF,11,2.0,3.39,1.61,88.2,79.6,,-3.31,50.0,4.73,-0.64,3.78,-5.36,8.37,8.47,-128.08,1.26,-8.81,29.09,-18.42,20.4,4.8,24.0,2194,205,,,,664068,,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,664068,R,76,Hit By Pitch,3,2,190417_015853,77b2a457-91f9-46be-b136-f5c63ae7a260,1,0,0,S,Foul,FF,11,2.0,3.26,1.51,88.2,79.9,,-3.35,50.0,4.66,-0.87,2.79,-7.07,6.49,8.58,-128.21,-0.45,-11.66,28.93,-21.49,24.0,6.0,24.0,2172,221,,,,664068,,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,664068,R,76,Hit By Pitch,3,3,190417_015915,d0429e69-e5c2-42d5-a4a2-7eb9e94360ee,1,1,0,B,Hit By Pitch,FF,11,2.0,3.26,1.51,88.0,79.7,,-3.42,50.0,4.7,-1.87,3.97,-7.36,6.94,6.32,-127.97,2.27,-12.12,28.22,-20.74,27.6,6.0,24.0,2177,221,,,,664068,,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,514917,L,77,Walk,4,1,190417_015955,ef0e9236-5aba-48d8-b99f-2c464efba068,0,0,0,B,Ball,FT,13,2.0,3.37,1.51,88.4,81.1,,-2.79,50.0,4.54,-1.64,1.77,-9.99,3.61,6.22,-128.57,-1.9,-16.77,25.96,-26.11,30.0,7.2,24.0,2088,249,664068,,,514917,664068,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,514917,L,77,Walk,4,2,190417_020011,4485de02-52af-4784-a740-2e15d026e9a7,1,0,0,B,Ball,FF,13,2.0,3.3,1.51,89.1,81.7,,-2.68,50.0,4.44,-0.6,1.32,-8.09,7.74,8.01,-129.43,-4.28,-13.77,26.29,-19.01,31.2,6.0,24.0,2303,224,664068,,,514917,664068,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,514917,L,77,Walk,4,3,190417_020029,3efecdb4-9985-4c70-85c6-5e64132fea53,2,0,0,B,Ball,FF,8,2.0,3.26,1.54,89.1,81.8,,-2.71,50.0,4.43,-0.18,1.6,-7.18,7.9,8.88,-129.46,-3.62,-12.24,25.78,-18.7,28.8,4.8,24.0,2240,218,664068,,,514917,664068,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,514917,L,77,Walk,4,4,190417_020047,92fe645e-4ca6-4bff-af01-19505c6ed0c9,3,0,0,B,Ball,FF,11,2.0,3.26,1.51,87.5,80.0,,-2.78,50.0,4.64,-1.57,3.4,-7.07,7.4,5.35,-127.38,0.87,-11.62,25.89,-19.99,27.6,6.0,24.0,2187,219,664068,,,514917,664068,,0,0,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,1,190417_020121,473158d2-88a6-49f9-82e7-b4f9d73da33c,0,0,0,B,Ball,SL,14,2.0,3.93,1.81,79.7,73.8,,-3.25,50.0,4.76,1.1,1.83,4.17,1.25,8.71,-115.72,-0.07,5.69,20.32,-30.47,13.2,9.6,24.0,2196,105,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,2,190417_020137,01339205-a256-4cff-bcdc-56c12fa5ccd7,1,0,0,S,Foul,FF,2,2.0,3.78,1.78,88.2,80.4,,-3.17,50.0,4.68,-0.05,3.51,-7.56,8.29,10.37,-128.1,0.69,-12.57,26.37,-18.39,30.0,4.8,24.0,2195,216,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,3,190417_020201,8fffd77d-1950-4c8d-83d8-1a99a58a118a,1,1,0,S,Foul,FF,11,2.0,3.78,1.78,89.0,80.6,,-3.31,50.0,4.61,-0.94,3.12,-6.32,8.43,8.11,-129.38,-0.26,-10.62,29.2,-18.02,26.4,4.8,24.0,2285,211,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,4,190417_020241,f31bad3b-4fa2-43ba-a0e7-863ada6e0b02,1,2,0,B,Ball,FF,13,2.0,3.95,1.78,88.4,80.2,,-3.42,50.0,4.57,-1.5,2.29,-6.15,9.22,6.88,-128.43,-2.41,-10.2,28.44,-16.89,26.4,4.8,24.0,2182,210,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,5,190417_020304,79234965-cc1d-48f4-9316-55bf7500b0d0,2,1,0,S,Foul,SL,13,2.0,3.78,1.78,79.6,73.1,,-3.45,50.0,4.73,-0.51,1.61,6.78,1.85,4.69,-115.71,-0.62,9.16,22.12,-29.68,18.0,9.6,24.0,2171,104,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,6,190417_020330,b2177374-116e-41ed-87f5-6e0dd42e2463,2,2,0,B,Ball,FF,13,2.0,3.97,1.78,88.7,80.4,,-3.37,50.0,4.48,-1.61,1.68,-6.57,10.2,6.6,-128.85,-4.13,-10.95,28.75,-15.17,31.2,4.8,24.0,2222,210,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,7,190417_020353,8b4d0fd4-ef96-4dc9-8023-203b97157d8f,3,1,0,S,Foul,FF,11,2.0,3.78,1.78,89.0,80.6,,-3.29,50.0,4.68,-1.32,3.07,-7.91,8.02,7.61,-129.42,-0.43,-13.28,29.37,-18.7,31.2,4.8,24.0,2352,220,514917,664068,,,,,0,1,-11,bottom
2019-09-08,567069,8,623149,R,571437,R,78,Flyout,12,8,190417_020417,86d8e523-ab7f-47be-bfe4-9cfeb41d0315,3,1,0,S,Foul,FF,13,2.0,3.78,1.78,89.0,82.0,,-3.22,50.0,4.57,-0.21,1.72,-6.88,8.16,10.02,-129.36,-3.74,-11.76,24.82,-18.23,27.6,4.8,24.0,2270,216,514917,664068,,,,,0,1,-11,bottom
