Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-18,490297,1,598271,L,430832,R,4,Strikeout,11,9,170418_232044,4c0472b9-7d83-4db1-8bca-224e7ae9c4ec,3,1,0,S,Foul,FF,5,2.0,3.75,1.53,87.3,79.8,26.83,1.8,50.0,6.06,0.15,2.34,2.19,12.92,-4.84,-126.73,-7.09,3.57,25.81,-11.15,12.0,3.6,24.0,2199,171,,607680,,,,,0,1,0,bottom
2017-04-18,490297,1,598271,L,430832,R,4,Strikeout,11,10,170418_232109,8ea91204-138a-4398-9e73-da4cf9f0d967,3,1,0,S,Foul,SL,13,2.0,3.75,1.53,80.5,72.9,40.47,2.14,50.0,6.11,-0.73,2.47,-9.61,0.04,-3.72,-116.93,-1.3,-13.02,26.54,-32.12,22.8,10.8,24.0,2386,276,,607680,,,,,0,1,0,bottom
2017-04-18,490297,1,598271,L,430832,R,4,Strikeout,11,11,170418_232139,b335f8e4-c470-4077-9b56-d8c43dbc78d5,3,2,0,S,Swinging Strike,FF,5,2.0,3.75,1.53,89.4,81.7,20.57,1.51,50.0,6.16,0.07,2.53,2.65,12.21,-4.58,-129.82,-7.09,4.52,27.24,-11.34,15.6,3.6,24.0,2139,168,,607680,,,,,0,1,0,bottom
2017-04-18,490297,1,598271,L,434778,R,5,Single,3,1,170418_232224,3e0d8544-3fe1-405e-b0aa-047183927170,0,0,1,B,Ball,SL,13,2.0,3.62,1.77,80.7,73.3,91.66,2.03,50.0,5.93,-1.22,1.6,-6.98,1.83,-5.36,-117.11,-3.48,-9.52,25.8,-29.68,19.2,9.6,24.0,2392,268,,,,434778,,,1,0,0,bottom
2017-04-18,490297,1,598271,L,434778,R,5,Single,3,2,170418_232243,f04a03ae-99d7-47f1-95cb-47f2432d7231,1,0,1,S,Called Strike,FF,14,2.0,3.64,1.75,89.0,81.1,45.82,1.61,50.0,6.02,0.29,1.59,1.02,12.94,-3.71,-129.02,-9.23,1.71,27.48,-10.42,4.8,2.4,24.0,2277,177,,,,434778,,,1,0,0,bottom
2017-04-18,490297,1,598271,L,434778,R,5,Single,3,3,170418_232305,ee649317-16aa-4d4c-850b-544fe4719bf0,1,1,1,X,In play- run(s),SL,13,2.0,3.75,1.53,81.9,74.7,21.61,2.08,50.0,5.84,-0.25,1.2,0.07,5.29,-5.47,-118.75,-5.55,0.09,24.51,-24.68,2.4,7.2,24.0,2360,191,,,,434778,,,1,0,0,bottom
2017-04-18,490297,1,598271,L,453064,R,6,Single,5,1,170418_232407,5b6a1c2a-96c7-4c6a-94e1-f33ad44b2c5c,0,0,1,S,Called Strike,FF,6,2.0,3.77,1.81,87.6,80.0,50.34,1.66,50.0,6.16,0.41,2.63,3.28,12.43,-4.21,-127.24,-6.52,5.38,26.37,-11.82,19.2,3.6,24.0,2143,165,434778,,,453064,434778,,0,0,-1,bottom
2017-04-18,490297,1,598271,L,453064,R,6,Single,5,2,170418_232429,89f055fe-a278-49da-9c7e-237542f9da74,0,1,1,B,Ball,CU,14,2.0,3.71,1.83,74.9,68.5,40.36,1.96,50.0,6.26,0.37,1.58,-5.11,-8.55,-1.96,-108.85,-0.07,-6.02,22.36,-42.24,8.4,14.4,24.0,2560,330,434778,,,453064,434778,,0,0,-1,bottom
2017-04-18,490297,1,598271,L,453064,R,6,Single,5,3,170418_232451,1685a821-6850-42d8-bee5-266f8e564428,1,1,1,S,Called Strike,CU,9,2.0,3.58,1.77,74.5,68.0,31.0,1.91,50.0,6.35,0.32,1.99,-4.47,-8.51,-2.15,-108.3,0.69,-5.2,22.35,-42.08,7.2,14.4,24.0,2565,333,434778,,,453064,434778,,0,0,-1,bottom
2017-04-18,490297,1,598271,L,453064,R,6,Single,5,4,170418_232512,042f7359-d77b-440a-aab5-8e8edb355af3,1,2,1,B,Ball,FF,12,2.0,3.62,1.78,89.1,80.8,34.99,1.78,50.0,6.56,0.55,5.43,2.49,11.03,-3.94,-129.46,-0.24,4.2,28.2,-13.54,14.4,3.6,24.0,2100,169,434778,,,453064,434778,,0,0,-1,bottom
2017-04-18,490297,1,598271,L,453064,R,6,Single,5,5,170418_232536,4e23de33-6a04-418c-93ef-4ceba34f814c,2,2,1,X,In play- no out,CU,14,2.0,3.87,1.6,75.9,69.4,36.62,1.92,50.0,6.29,0.28,1.61,-5.2,-8.46,-2.1,-110.38,-0.32,-6.3,23.02,-42.42,8.4,14.4,24.0,2572,329,434778,,,453064,434778,,0,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,1,170418_232639,186edb46-cbe8-44cf-b6fb-873c0fc1a8c0,0,0,1,B,Ball,CU,12,2.0,3.79,1.92,73.9,67.0,68.24,2.04,50.0,6.43,1.38,3.32,-4.42,-7.73,-0.2,-107.28,3.22,-5.06,21.87,-41.01,7.2,14.4,24.0,2546,332,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,2,170418_232713,1fd353cc-4fb3-4e96-a008-cf3f6a915767,1,0,1,S,Foul,FF,12,2.0,3.87,1.6,89.5,81.2,46.83,1.78,50.0,6.2,0.74,2.96,1.98,11.5,-3.32,-129.96,-5.81,3.36,29.04,-12.65,10.8,3.6,24.0,2119,171,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,3,170418_232737,f0413b55-6299-4cf1-af45-1e41d208e409,1,1,1,S,Swinging Strike (Blocked),CU,14,2.0,3.87,1.6,73.3,67.3,13.52,2.02,50.0,6.16,0.14,0.78,-5.85,-8.77,-2.35,-106.65,-1.15,-6.6,21.8,-42.07,9.6,15.6,24.0,2575,328,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,4,170418_232804,e92598c4-b1b6-4b92-a82c-a59c7db7284c,1,2,1,B,Ball,FF,12,2.0,3.76,1.88,89.0,80.6,24.0,1.42,50.0,6.42,0.23,5.09,1.72,12.21,-3.59,-129.34,-1.11,2.89,28.63,-11.62,9.6,2.4,24.0,2161,173,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,5,170418_232829,3c26126b-b534-4e18-851d-6b3fdcc4fd65,2,1,1,S,Foul,SL,5,2.0,3.87,1.6,81.1,74.2,17.55,2.16,50.0,6.03,-0.05,2.51,-5.2,1.83,-3.58,-117.8,-1.8,-7.25,23.71,-29.63,14.4,9.6,24.0,2459,263,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,475253,R,7,Double,6,6,170418_232902,bcf79797-6680-4f5c-915b-e0f420c53ac0,2,2,1,X,In play- run(s),CU,8,2.0,3.87,1.6,74.1,67.8,19.88,1.72,50.0,6.37,0.1,2.19,-4.4,-9.07,-2.22,-107.71,1.28,-5.08,21.57,-42.65,7.2,15.6,24.0,2610,334,453064,434778,,,475253,453064,1,0,-1,bottom
2017-04-18,490297,1,598271,L,431145,R,8,Fielders Choice Out,4,1,170418_233044,687ef8a9-dd1b-400b-9e4a-ba44c6b81092,0,0,1,S,Called Strike,CU,14,2.0,3.45,1.62,74.2,67.9,93.85,1.93,50.0,6.36,0.79,1.87,-4.81,-8.05,-1.08,-107.92,0.33,-5.58,21.82,-41.51,8.4,14.4,24.0,2561,331,,475253,453064,431145,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,431145,R,8,Fielders Choice Out,4,2,170418_233104,d10be373-2819-471b-b575-fb0c26d21e19,0,1,1,S,Foul,FF,2,2.0,3.68,1.5,88.4,80.4,31.89,1.72,50.0,6.25,-0.03,3.21,1.75,11.33,-5.0,-128.37,-5.05,2.9,27.76,-13.36,7.2,3.6,24.0,2269,173,,475253,453064,431145,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,431145,R,8,Fielders Choice Out,4,3,170418_233133,b50de53f-8aa3-4a88-9f1a-edd213ae8770,0,2,1,B,Ball In Dirt,CU,13,2.0,3.4,1.72,75.0,68.6,37.69,1.86,50.0,6.21,-1.08,-0.43,-7.53,-7.89,-4.16,-108.84,-4.36,-8.77,24.27,-41.37,12.0,15.6,24.0,2592,319,,475253,453064,431145,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,431145,R,8,Fielders Choice Out,4,4,170418_233201,eba694d7-abee-4bb7-844c-04629a1718fb,1,2,1,X,In play- out(s),FF,5,2.0,3.68,1.5,89.2,81.4,19.27,1.57,50.0,6.24,-0.09,2.43,2.6,12.36,-5.11,-129.52,-7.55,4.41,27.36,-11.2,14.4,3.6,24.0,2262,169,,475253,453064,431145,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,456665,R,9,Strikeout,4,1,170418_233256,ca1628c9-ec07-4ce5-aa34-f1cc948a0a62,0,0,2,S,Called Strike,FF,7,2.0,3.56,1.64,89.2,82.3,54.49,1.51,50.0,6.23,-0.29,2.02,3.06,12.0,-5.66,-129.39,-8.54,5.25,24.33,-11.61,18.0,3.6,24.0,2024,166,431145,,,,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,456665,R,9,Strikeout,4,2,170418_233315,894d32af-f32c-408a-833b-39e667afd8fd,0,1,2,B,Ball,FF,12,2.0,3.55,1.66,89.1,81.9,42.98,1.88,50.0,6.43,0.69,3.96,4.21,11.16,-4.47,-129.63,-3.79,7.22,25.44,-13.06,25.2,3.6,24.0,2218,159,431145,,,,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,456665,R,9,Strikeout,4,3,170418_233337,6b5f5819-3143-46ea-b2ba-245031262d8c,1,1,2,S,Swinging Strike,FF,6,2.0,3.68,1.5,88.9,81.9,35.09,1.69,50.0,6.22,0.44,2.55,4.31,11.16,-4.63,-129.24,-6.83,7.35,24.75,-13.14,24.0,3.6,24.0,2164,158,431145,,,,,,0,1,-2,bottom
2017-04-18,490297,1,598271,L,456665,R,9,Strikeout,4,4,170418_233403,b41c2cd9-155e-41c4-aabb-b91a84bb4bfe,1,2,2,S,Swinging Strike,FF,12,2.0,3.68,1.5,88.6,81.1,62.84,1.98,50.0,6.37,0.88,3.27,5.27,11.28,-4.56,-128.71,-5.3,8.86,26.02,-13.19,28.8,3.6,24.0,2197,154,431145,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,446381,R,15,Strikeout,4,1,170418_234841,1ba4e8ce-877d-48eb-9bd2-a07edca1e027,0,0,0,B,Ball,FF,12,2.0,3.43,1.66,88.7,80.4,77.33,2.01,50.0,6.28,1.26,3.1,2.74,11.41,-2.82,-128.69,-5.45,4.57,28.66,-13.19,15.6,3.6,24.0,2143,166,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,446381,R,15,Strikeout,4,2,170418_234853,17150b15-e595-4137-ba57-309fd2558ccb,1,0,0,S,Called Strike,FF,11,2.0,3.5,1.72,87.9,80.1,46.77,1.74,50.0,6.24,-0.3,3.25,3.44,10.1,-6.26,-127.54,-4.41,5.66,26.66,-15.56,14.4,4.8,24.0,2214,163,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,446381,R,15,Strikeout,4,3,170418_234915,c6da4ab8-c46e-4ff7-8d8f-666c99e426c6,1,1,0,S,Foul,FF,3,2.0,3.68,1.5,89.0,80.9,42.92,1.69,50.0,6.16,0.34,2.97,1.33,11.32,-3.86,-129.27,-5.54,2.24,28.46,-13.14,6.0,3.6,24.0,2258,175,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,446381,R,15,Strikeout,4,4,170418_234939,7820ca67-29b5-41b3-a81a-9b28b65c2677,1,2,0,S,Swinging Strike,CU,8,2.0,3.68,1.5,75.3,68.8,32.3,1.66,50.0,6.38,-0.2,1.5,-4.75,-8.79,-2.68,-109.31,-0.5,-5.64,22.83,-42.6,8.4,14.4,24.0,2605,332,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,581527,R,16,Walk,4,1,170418_235014,7814aec4-239d-4a53-b58e-7546ea72c701,0,0,1,B,Ball,SL,11,2.0,3.37,1.62,80.7,73.7,81.97,2.07,50.0,6.09,-1.24,2.79,-2.5,7.21,-6.91,-117.11,-2.8,-3.45,23.35,-22.22,12.0,7.2,24.0,2403,211,,,,581527,,,0,0,-2,bottom
2017-04-18,490297,2,598271,L,581527,R,16,Walk,4,2,170418_235028,a5875f5c-e7f7-421e-80e6-7f5d0a8ee149,1,0,1,B,Ball,FF,12,2.0,3.36,1.62,87.0,79.1,28.13,1.82,50.0,6.37,0.31,3.69,2.36,12.24,-4.5,-126.26,-4.14,3.8,26.48,-12.48,12.0,3.6,24.0,2156,170,,,,581527,,,0,0,-2,bottom
2017-04-18,490297,2,598271,L,581527,R,16,Walk,4,3,170418_235050,cd50b191-1c45-4735-86f2-9da085e70aba,2,0,1,B,Ball,FF,12,2.0,3.41,1.68,86.5,78.6,22.43,1.7,50.0,6.35,0.09,4.23,2.81,11.05,-4.89,-125.55,-2.29,4.47,26.12,-14.59,13.2,3.6,24.0,2122,167,,,,581527,,,0,0,-2,bottom
2017-04-18,490297,2,598271,L,581527,R,16,Walk,4,4,170418_235109,745f9e9f-ce0b-49fe-983a-905b6bd4f077,3,0,1,B,Ball,FF,12,2.0,3.34,1.64,87.1,79.5,49.07,2.04,50.0,6.22,0.94,3.83,2.59,10.94,-3.6,-126.65,-3.09,4.21,26.15,-14.44,13.2,3.6,24.0,2172,167,,,,581527,,,0,0,-2,bottom
2017-04-18,490297,2,598271,L,607680,R,17,Double,5,1,170418_235150,c49eb76b-f484-4136-a3e9-f64ad69374e3,0,0,1,S,Called Strike,FF,5,2.0,3.45,1.65,86.7,79.6,43.98,1.69,50.0,6.41,0.1,2.16,2.43,11.12,-4.75,-125.84,-7.72,3.9,24.74,-14.29,10.8,3.6,24.0,2222,168,581527,,,,607680,581527,0,0,-2,bottom
2017-04-18,490297,2,598271,L,607680,R,17,Double,5,2,170418_235208,e4fd4071-fc76-49cd-9ab0-ec20975cfc56,0,1,1,S,Called Strike,FF,3,2.0,3.46,1.74,86.7,79.2,46.97,1.97,50.0,6.34,0.46,3.05,2.51,11.12,-4.56,-125.87,-5.31,4.04,25.41,-14.33,12.0,3.6,24.0,2212,168,581527,,,,607680,581527,0,0,-2,bottom
2017-04-18,490297,2,598271,L,607680,R,17,Double,5,3,170418_235242,fe1a071e-d47a-4216-bff6-5c40773bfa75,0,1,1,S,Foul,FF,2,2.0,3.66,1.49,87.6,79.8,41.8,1.64,50.0,6.53,0.22,3.22,1.55,12.39,-4.08,-127.27,-5.93,2.54,26.91,-11.92,7.2,3.6,24.0,2181,174,581527,,,,607680,581527,0,0,-2,bottom
2017-04-18,490297,2,598271,L,607680,R,17,Double,5,4,170418_235308,04ea1d82-cf75-4879-b678-0dc69ef7d3c3,0,2,1,X,In play- no out,CU,7,2.0,3.66,1.49,73.2,67.1,28.8,1.75,50.0,6.38,-0.26,1.84,-4.93,-8.42,-2.86,-106.39,0.53,-5.56,21.02,-41.66,8.4,15.6,24.0,2611,330,581527,,,,607680,581527,0,0,-2,bottom
2017-04-18,490297,2,598271,L,434778,R,19,Strikeout,3,1,170418_235528,064c71c0-9eed-4dfc-a46f-fd862a31f574,0,0,1,S,Swinging Strike,FF,12,2.0,3.79,1.56,86.3,78.5,73.59,1.63,50.0,6.55,0.55,3.83,3.61,12.02,-3.81,-125.32,-4.07,5.72,26.2,-13.12,19.2,3.6,24.0,2071,163,430832,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,434778,R,19,Strikeout,3,2,170418_235557,0b6ef567-1cca-431b-adcd-5d20ead23e30,0,1,1,S,Foul,FF,12,2.0,3.75,1.53,86.4,78.4,47.35,1.78,50.0,6.58,0.81,4.13,2.58,11.56,-3.21,-125.47,-3.25,4.09,26.63,-13.85,13.2,3.6,24.0,2175,168,430832,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,434778,R,19,Strikeout,3,3,170418_235633,2ff95f4d-6a9f-4f49-beed-ba8f24a01e52,0,2,1,S,Swinging Strike,CU,13,2.0,3.75,1.53,74.3,68.2,45.97,1.67,50.0,6.5,-0.53,1.37,-3.58,-8.72,-3.67,-108.03,-0.87,-4.15,21.95,-42.29,6.0,14.4,24.0,2575,337,430832,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,453064,R,20,Lineout,3,1,170418_235710,fb370b6c-4a17-4c6c-89cb-7995b96602d6,0,0,2,S,Called Strike,SL,11,2.0,3.71,1.81,81.8,74.3,76.31,1.87,50.0,6.28,-0.78,2.86,0.2,4.44,-6.23,-118.58,-2.42,0.29,24.7,-25.91,2.4,7.2,24.0,2394,193,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,453064,R,20,Lineout,3,2,170418_235734,b5900844-1110-4e43-b23a-b29ce929c17a,0,1,2,B,Ball,FF,11,2.0,3.66,1.84,88.0,80.6,18.72,1.62,50.0,6.69,-0.04,4.48,3.92,11.09,-5.48,-127.87,-2.89,6.52,25.39,-13.74,20.4,3.6,24.0,2207,161,,,,,,,0,1,-2,bottom
2017-04-18,490297,2,598271,L,453064,R,20,Lineout,3,3,170418_235758,6ba4dcb8-f21a-4d14-a765-d9cf57b69b92,1,1,2,X,In play- out(s),CU,6,2.0,3.87,1.6,74.3,67.8,29.82,1.84,50.0,6.44,0.54,2.47,-5.6,-9.17,-1.21,-108.0,1.71,-6.5,21.97,-42.81,8.4,15.6,24.0,2572,329,,,,,,,0,1,-2,bottom
2017-04-18,490297,3,598271,L,475253,R,28,Home Run,1,1,170419_001960,109b43be-c9a8-445a-b199-b9bb9d02ddc5,0,0,0,X,In play- run(s),FF,2,2.0,3.92,1.63,86.7,78.8,52.36,1.5,50.0,6.36,0.2,3.21,-0.16,12.58,-3.17,-125.91,-5.38,-0.26,26.79,-12.08,3.6,3.6,24.0,2143,183,,,,,,,1,0,1,bottom
2017-04-18,490297,3,598271,L,431145,R,29,Strikeout,4,1,170419_002047,f50feef3-de1f-4ec0-81d0-c2746af0fab6,0,0,0,S,Foul,CU,7,2.0,3.69,1.51,72.1,65.9,82.24,1.58,50.0,6.67,-0.58,2.11,-5.51,-8.25,-2.96,-104.7,0.68,-6.0,20.76,-41.16,8.4,15.6,24.0,2478,326,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,431145,R,29,Strikeout,4,2,170419_002104,dcafb836-3172-4bfe-8754-2186e5691ea9,0,1,0,S,Foul,SL,13,2.0,3.68,1.5,80.1,73.7,45.94,2.0,50.0,6.04,-0.94,2.19,-4.27,5.72,-5.48,-116.38,-3.56,-5.85,21.79,-24.33,15.6,7.2,24.0,2456,228,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,431145,R,29,Strikeout,4,3,170419_002132,f7028eb7-ce86-4ed0-8f5f-4717d085a02e,0,2,0,B,Ball,SL,13,2.0,3.33,1.53,78.8,73.8,42.35,2.32,50.0,5.88,-0.85,-0.31,-7.31,0.34,-5.04,-114.46,-7.03,-9.77,19.66,-31.73,18.0,10.8,24.0,2386,279,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,431145,R,29,Strikeout,4,4,170419_002154,fd77099e-386c-4c4b-ab85-2dcee33fe3f5,1,2,0,S,Swinging Strike,FF,12,2.0,3.68,1.5,87.0,79.1,41.64,1.56,50.0,6.43,0.13,3.49,2.75,11.0,-4.45,-126.33,-4.41,4.43,26.94,-14.5,13.2,3.6,24.0,2130,167,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,456665,R,30,Flyout,3,1,170419_002227,10514b06-3b81-4894-8ea8-f304dec6aa1d,0,0,1,S,Foul,FF,4,2.0,3.68,1.5,88.8,80.7,60.82,1.63,50.0,6.26,-0.71,2.46,2.91,12.2,-6.89,-128.67,-7.31,4.85,28.04,-11.83,14.4,3.6,24.0,2231,169,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,456665,R,30,Flyout,3,2,170419_002249,ab0adea2-afc0-4c70-86f4-735b47a51dc9,0,1,1,B,Ball,FF,12,2.0,3.52,1.72,88.7,80.7,48.12,1.64,50.0,6.66,1.1,5.29,2.56,10.55,-2.24,-128.91,-0.65,4.3,27.11,-14.44,14.4,3.6,24.0,2277,166,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,456665,R,30,Flyout,3,3,170419_002305,4fec3f39-ba4e-4308-bfdd-e28be3079a31,1,1,1,X,In play- out(s),SL,1,2.0,3.49,1.75,79.8,73.4,44.74,2.22,50.0,6.07,-0.66,3.02,-3.28,6.18,-5.63,-115.9,-1.82,-4.48,21.08,-23.74,13.2,7.2,24.0,2281,218,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,446381,R,31,Pop Out,5,1,170419_002345,51e63bf9-61fa-486e-9ad4-8c78321a9101,0,0,2,B,Ball,FF,11,2.0,3.47,1.6,82.6,75.4,39.08,1.45,50.0,6.27,-1.57,2.55,2.85,11.62,-8.0,-119.74,-5.55,4.13,23.56,-15.34,9.6,4.8,24.0,1718,169,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,446381,R,31,Pop Out,5,2,170419_002402,2ab85889-5003-424d-8dad-9fe16b732d2d,1,0,2,S,Called Strike,FF,14,2.0,3.44,1.64,87.3,80.0,55.91,1.76,50.0,6.19,0.84,1.96,1.83,10.36,-2.89,-126.8,-7.54,2.99,25.61,-15.29,8.4,4.8,24.0,2142,170,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,446381,R,31,Pop Out,5,3,170419_002418,eb1c7cbc-f572-4853-8b78-e824e2ea1f5f,1,1,2,S,Called Strike,SL,7,2.0,3.5,1.52,82.2,76.2,31.95,2.01,50.0,6.07,-0.27,1.85,-0.08,5.27,-5.36,-119.43,-4.82,-0.12,21.03,-24.5,2.4,7.2,24.0,2283,190,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,446381,R,31,Pop Out,5,4,170419_002435,c2770017-4c79-4a16-ab6e-003d656a29b7,1,2,2,B,Ball,FF,12,2.0,3.52,1.61,89.9,81.7,35.27,1.69,50.0,6.5,0.52,4.1,3.7,9.76,-4.23,-130.56,-3.2,6.36,28.65,-15.41,19.2,3.6,24.0,2135,159,,,,,,,0,1,0,bottom
2017-04-18,490297,3,598271,L,446381,R,31,Pop Out,5,5,170419_002455,20b4be6e-2159-4e84-bfd7-895a72dff2d5,2,2,2,X,In play- out(s),CU,14,2.0,3.68,1.5,75.1,68.3,34.85,1.74,50.0,6.41,0.19,1.24,-4.8,-8.66,-1.97,-109.07,-1.07,-5.64,23.76,-42.34,8.4,14.4,24.0,2643,332,,,,,,,0,1,0,bottom
