Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,566375,8,518489,R,543829,L,82,Strikeout,6,1,190331_232436,6e6d17cd-26bb-476b-b955-500c49522112,0,0,2,B,Ball,FF,14,2.0,3.28,1.45,97.1,89.5,,-1.23,50.0,5.29,1.25,1.12,-5.73,10.07,9.01,-140.99,-9.53,-11.63,29.57,-11.73,36.0,3.6,24.0,2453,207,,,,,,,0,1,-3,bottom
2019-08-25,566375,8,518489,R,543829,L,82,Strikeout,6,2,190331_232501,d6b78868-9853-4506-bac7-b2acaa999c1f,1,0,2,S,Swinging Strike,FF,6,2.0,3.34,1.4,96.3,88.5,,-1.43,50.0,5.45,0.38,2.61,-6.01,9.57,7.19,-140.17,-5.51,-12.02,29.98,-13.03,36.0,3.6,24.0,2440,209,,,,,,,0,1,-3,bottom
2019-08-25,566375,8,518489,R,543829,L,82,Strikeout,6,3,190331_232549,059807cb-821d-4fa3-bfde-6804bb301c45,1,1,2,S,Swinging Strike,FF,6,2.0,3.34,1.4,97.0,89.2,,-1.41,50.0,5.42,0.26,2.18,-5.76,9.3,6.76,-141.08,-6.65,-11.69,30.12,-13.31,34.8,3.6,24.0,2474,210,,,,,,,0,1,-3,bottom
2019-08-25,566375,8,518489,R,543829,L,82,Strikeout,6,4,190331_232617,85384048-56f0-4a30-a183-604427c7ec1c,1,2,2,B,Ball,FF,12,2.0,3.35,1.46,97.0,89.1,,-1.5,50.0,5.54,0.42,3.96,-7.24,9.81,8.0,-141.12,-2.22,-14.73,29.67,-12.23,45.6,3.6,24.0,2515,213,,,,,,,0,1,-3,bottom
2019-08-25,566375,8,518489,R,543829,L,82,Strikeout,6,5,190331_232643,70dbcdd0-a6e8-4421-be56-4a19ce73cb2e,2,2,2,S,Swinging Strike,FF,11,2.0,3.34,1.4,96.4,88.3,,-1.6,50.0,5.5,-0.3,3.43,-7.11,9.97,6.18,-140.29,-3.55,-14.22,30.53,-12.23,44.4,3.6,24.0,2482,213,,,,,,,0,1,-3,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,1,190403_042528,78dcd6cc-6592-47c2-b926-1bebcd354d86,0,0,0,S,Called Strike,SL,11,2.0,3.43,1.6,84.3,78.9,,-1.6,50.0,5.8,-1.0,2.6,2.88,0.23,0.55,-122.95,-1.33,4.49,19.88,-31.82,8.4,8.4,24.0,2439,94,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,2,190403_042546,334aa21c-8fd6-4192-9fc7-c273c4aa0cb0,0,1,0,S,Swinging Strike,FT,14,2.0,3.45,1.62,95.4,87.0,,-1.38,50.0,5.62,0.06,0.98,-9.75,8.7,7.36,-138.37,-9.84,-18.84,31.95,-15.37,44.4,4.8,24.0,2286,229,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,3,190403_042610,dc333d30-bf22-47b4-afe0-ce5cb579623f,0,2,0,B,Ball,SL,13,2.0,3.41,1.63,85.2,79.7,,-1.39,50.0,5.73,-0.26,1.38,3.54,0.05,1.64,-124.17,-4.22,5.62,21.27,-32.1,9.6,8.4,24.0,2516,85,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,4,190403_042634,137bb8f5-4075-410c-a957-9c4655885ca2,1,1,0,S,Foul,SL,3,2.0,3.42,1.53,84.7,78.6,,-1.18,50.0,5.92,0.4,2.89,3.31,-0.85,2.81,-123.43,-0.57,5.16,22.5,-33.49,9.6,8.4,24.0,2461,78,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,5,190403_042656,e3575a41-495f-493f-a6b1-df1a702c0fb6,1,2,0,B,Ball,SL,14,2.0,3.38,1.63,85.5,79.4,,-1.06,50.0,5.81,0.9,1.96,3.42,2.22,3.73,-124.49,-3.7,5.41,22.68,-28.66,12.0,7.2,24.0,2527,116,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,543760,R,57,Strikeout,6,6,190403_042721,2e4d46a7-be01-4b94-aa80-3b709eda2a24,2,2,0,S,Swinging Strike,CH,14,2.0,3.37,1.53,86.5,79.7,,-1.04,50.0,5.54,0.17,1.44,-10.31,3.51,6.35,-125.86,-4.88,-16.58,25.03,-26.54,28.8,8.4,24.0,1720,252,,,,,,,0,1,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,1,190403_042758,d0a935c9-e5ed-4be6-a461-70222878d506,0,0,1,S,Called Strike,FF,11,2.0,3.63,1.7,95.2,87.0,,-1.52,50.0,5.67,-0.84,2.46,-4.86,10.59,3.57,-138.56,-6.65,-9.44,31.24,-11.61,33.6,3.6,24.0,2404,204,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,2,190403_042817,e67855bc-f692-43ed-8194-6eac57ec3c8b,0,1,1,B,Ball,SL,14,2.0,3.48,1.59,85.1,79.5,,-1.08,50.0,5.64,1.49,0.83,2.22,0.38,5.62,-123.93,-5.39,3.49,22.0,-31.57,7.2,8.4,24.0,,88,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,3,190403_042839,53924a35-77c2-469f-bc9d-f0fb11799fcf,1,1,1,B,Ball,FF,14,2.0,3.55,1.67,94.7,87.6,,-1.43,50.0,5.62,0.86,1.93,-4.73,10.12,7.93,-137.64,-7.8,-9.19,26.98,-12.51,28.8,3.6,24.0,2466,202,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,4,190403_042901,0fa1feae-1da6-42d2-aa5a-121433190996,2,1,1,B,Ball,FF,12,2.0,3.5,1.67,94.9,87.7,,-1.25,50.0,5.6,1.39,2.46,-3.84,8.58,8.61,-138.07,-5.78,-7.49,27.49,-15.41,19.2,3.6,24.0,2386,200,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,5,190403_042924,a17a261e-92a2-4738-ac08-b669170d33a1,3,1,1,S,Called Strike,FF,6,2.0,3.45,1.62,95.0,87.6,,-1.47,50.0,5.64,0.51,2.64,-6.48,8.57,7.73,-138.28,-5.4,-12.66,28.46,-15.44,33.6,3.6,24.0,2410,214,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,656305,R,58,Walk,6,6,190403_042943,f3cbaf6c-ca49-41d7-97a7-c224249bb561,3,2,1,B,Ball In Dirt,CH,14,2.0,3.47,1.62,87.0,80.4,,-1.25,50.0,5.44,0.82,0.51,-9.62,3.56,8.31,-126.36,-7.06,-15.64,24.31,-26.39,27.6,7.2,24.0,1617,251,,,,656305,,,0,0,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,1,190403_043025,ab82d679-8417-46be-a07c-8dca303ed7b4,0,0,1,B,Ball,FF,12,2.0,3.31,1.47,95.1,87.3,,-1.34,50.0,5.63,1.07,2.6,-5.6,10.07,8.59,-138.2,-6.01,-10.89,29.24,-12.59,33.6,3.6,24.0,2426,206,656305,,,,,,0,2,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,2,190403_043104,f29d425c-228d-4d92-a373-cce4f455aa7e,1,0,1,B,Ball In Dirt,SL,14,2.0,3.28,1.48,83.8,78.9,,-1.26,50.0,5.61,0.77,0.66,1.66,0.65,4.4,-122.12,-5.62,2.56,19.6,-31.17,6.0,8.4,24.0,2533,95,656305,,,,,,0,2,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,3,190403_043134,80fc21f4-b8fe-4a49-8055-8d812839afda,2,0,1,S,Swinging Strike,FF,9,2.0,3.38,1.6,95.2,87.9,,-1.24,50.0,5.62,0.57,2.23,-5.0,9.72,6.75,-138.51,-6.94,-9.82,27.82,-13.09,30.0,3.6,24.0,2380,205,656305,,,,,,0,2,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,4,190403_043204,37837191-c561-4864-b067-6dc9f5f5185c,2,1,1,S,Foul,FF,6,2.0,3.38,1.56,95.2,88.0,,-1.45,50.0,5.64,0.7,2.58,-4.76,9.2,7.61,-138.63,-5.87,-9.37,27.64,-14.07,27.6,3.6,24.0,2330,204,656305,,,,,,0,2,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,5,190403_043239,135b7112-5b1d-4346-96d6-ad83b9d2394a,2,1,1,S,Foul,FF,2,2.0,3.34,1.44,95.5,88.0,,-1.33,50.0,5.72,0.18,3.14,-4.49,9.07,5.78,-139.04,-4.52,-8.87,28.7,-14.27,26.4,3.6,24.0,2383,204,656305,,,,,,0,2,-1,bottom
2019-08-25,566091,8,518489,R,572039,R,59,Grounded Into DP,7,6,190403_043315,5ac52a6f-c16c-44eb-8012-ecd366151a49,2,2,1,X,In play- out(s),FT,5,2.0,3.39,1.5,96.2,88.0,,-1.17,50.0,5.63,0.23,2.37,-9.8,7.92,7.38,-139.95,-6.03,-19.44,31.44,-16.45,45.6,4.8,24.0,2366,230,656305,,,,,,0,2,-1,bottom
2019-08-25,566092,9,518489,R,640461,R,74,Hit By Pitch,5,1,190404_052037,5b699c5a-5423-4551-8444-89ed818c4062,0,0,0,B,Ball,SL,14,2.0,3.47,1.59,86.6,81.1,,-1.24,50.0,5.69,1.2,1.51,3.17,2.1,5.08,-126.19,-4.78,5.2,21.56,-28.73,10.8,7.2,24.0,2470,115,,,,640461,,,0,0,3,bottom
2019-08-25,566092,9,518489,R,640461,R,74,Hit By Pitch,5,2,190404_052054,b59cb768-5a57-44db-b613-83d3431ef8ab,1,0,0,B,Ball,FF,13,2.0,3.47,1.63,94.6,87.2,,-1.83,50.0,5.44,-1.13,1.07,-5.21,9.72,3.75,-137.57,-9.43,-10.06,28.73,-13.44,31.2,3.6,24.0,2271,208,,,,640461,,,0,0,3,bottom
2019-08-25,566092,9,518489,R,640461,R,74,Hit By Pitch,5,3,190404_052114,bebe64da-42c6-4cb3-89f6-4fedc4d24f16,2,0,0,B,Ball,FF,12,2.0,3.42,1.63,94.9,86.9,,-1.19,50.0,5.65,1.23,2.91,-6.94,10.03,9.06,-137.9,-5.11,-13.42,29.57,-12.79,39.6,3.6,24.0,2392,211,,,,640461,,,0,0,3,bottom
2019-08-25,566092,9,518489,R,640461,R,74,Hit By Pitch,5,4,190404_052130,df5cfc7f-5a69-424f-b21e-8d573689f1a7,3,0,0,S,Called Strike,FF,6,2.0,3.45,1.59,94.8,87.0,,-1.37,50.0,5.68,0.27,2.55,-5.29,10.02,6.35,-137.95,-6.19,-10.24,29.53,-12.79,32.4,3.6,24.0,2286,205,,,,640461,,,0,0,3,bottom
2019-08-25,566092,9,518489,R,640461,R,74,Hit By Pitch,5,5,190404_052154,0b9b5c26-2b6a-4d71-a5b3-8e7046914035,3,1,0,B,Hit By Pitch,FT,11,2.0,3.49,1.63,95.0,87.0,,-1.78,50.0,5.8,-1.76,3.91,-7.49,8.49,2.69,-138.46,-2.29,-14.55,30.65,-15.67,40.8,4.8,24.0,2211,220,,,,640461,,,0,0,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,1,190404_052239,49d5a211-3605-485d-9a47-81168a18b384,0,0,0,S,Called Strike,FF,4,2.0,3.19,1.53,95.1,87.2,,-1.45,50.0,5.61,-0.27,2.24,-5.27,11.15,5.11,-138.31,-7.32,-10.25,29.76,-10.5,37.2,3.6,24.0,2465,204,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,2,190404_052258,811d0288-18fa-49d7-a8d7-bea61e3f8fb8,0,1,0,S,Called Strike,FF,8,2.0,3.19,1.53,95.2,87.5,,-1.44,50.0,5.53,-0.23,1.61,-4.91,10.78,5.07,-138.4,-8.69,-9.58,29.48,-11.16,33.6,3.6,24.0,2422,203,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,3,190404_052321,38417662-95c1-4d51-b859-500818207619,0,2,0,B,Ball,FF,11,2.0,3.17,1.53,94.8,86.5,,-1.61,50.0,5.76,-0.35,3.94,-5.22,10.33,5.28,-138.05,-2.71,-10.07,30.95,-12.26,34.8,3.6,24.0,2420,204,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,4,190404_052345,f4fa7d75-d987-446a-896a-6eac230972c5,1,2,0,B,Ball,CH,14,2.0,3.12,1.54,87.8,81.1,,-1.32,50.0,5.46,0.21,0.89,-9.75,3.71,7.07,-127.62,-6.39,-16.16,24.92,-26.02,28.8,7.2,24.0,1602,250,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,5,190404_052409,8efaf67e-e517-4524-b244-22dd4fc8ffff,2,1,0,S,Foul,FF,5,2.0,3.29,1.68,95.8,87.4,,-1.37,50.0,5.56,-0.16,2.24,-5.08,11.44,5.16,-139.3,-7.32,-9.97,31.91,-9.74,37.2,2.4,24.0,2461,202,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,6,190404_052438,47398cbd-103d-4426-87f1-80c70ea35aae,2,1,0,S,Foul,FF,3,2.0,3.22,1.53,95.6,87.7,,-1.36,50.0,5.63,0.31,2.89,-5.64,10.29,6.6,-139.07,-5.36,-11.1,29.64,-11.91,37.2,3.6,24.0,2497,206,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,543257,L,75,Forceout,7,7,190404_052521,ed64aa5e-98ba-4354-ab6c-3a8ac0dfe950,2,2,0,X,In play- out(s),FF,6,2.0,3.22,1.53,95.5,87.8,,-1.37,50.0,5.57,0.35,2.48,-6.35,9.4,6.99,-138.93,-5.99,-12.49,29.29,-13.68,36.0,3.6,24.0,2401,212,640461,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,1,190404_052606,d362ca3e-98d2-4b21-b3ea-bc9cb3732329,0,0,1,B,Ball,SL,14,2.0,3.52,1.7,84.6,78.8,,-1.3,50.0,5.62,0.98,0.94,2.7,0.53,4.71,-123.24,-5.0,4.19,22.67,-31.35,8.4,8.4,24.0,2544,91,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,2,190404_052624,c84aaa67-525d-44de-bf7c-bd603e7a9c88,1,0,1,B,Ball,SL,14,2.0,3.47,1.7,84.3,78.8,,-1.18,50.0,5.69,1.15,1.83,3.04,0.19,4.71,-122.85,-2.88,4.72,20.98,-31.88,9.6,8.4,24.0,,90,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,3,190404_052645,f467322f-a87e-49eb-add3-2be06d0b58ff,2,0,1,S,Called Strike,FF,9,2.0,3.54,1.68,95.0,87.3,,-1.27,50.0,5.53,0.5,1.99,-5.12,10.04,6.64,-138.22,-7.36,-9.96,29.3,-12.64,31.2,3.6,24.0,2520,205,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,4,190404_052706,9353221f-f146-43d1-b8a9-d7ac8d88dda5,2,1,1,S,Swinging Strike,FF,1,2.0,3.49,1.7,94.7,87.1,,-1.26,50.0,5.76,-0.28,3.15,-3.54,10.27,3.93,-138.05,-4.9,-6.87,29.25,-12.25,24.0,3.6,24.0,2404,197,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,5,190404_052737,dfbbc4c8-49c8-4bce-adf9-5240a7bacef1,2,1,1,S,Foul,FF,14,2.0,3.45,1.65,95.3,87.4,,-1.38,50.0,5.51,0.78,2.26,-4.99,9.7,7.69,-138.6,-6.48,-9.73,30.09,-13.24,28.8,3.6,24.0,2330,204,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,656305,R,76,Flyout,6,6,190404_052812,a06e0bc4-b870-4e72-a5e2-3f7900c46fe2,2,2,1,X,In play- out(s),FF,2,2.0,3.4,1.63,94.4,86.6,,-1.25,50.0,5.81,0.22,3.23,-4.8,9.11,5.67,-137.41,-4.29,-9.23,29.14,-14.67,27.6,3.6,24.0,2310,205,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,572039,R,77,Groundout,2,1,190404_052843,18dee4f5-28b6-4cc5-97d8-e0c6cc1630ab,0,0,2,S,Swinging Strike,FF,2,2.0,3.35,1.56,95.1,87.0,,-1.45,50.0,5.68,-0.01,3.48,-5.04,9.28,5.75,-138.49,-3.43,-9.81,30.46,-14.13,30.0,3.6,24.0,2321,206,,,,,,,0,1,3,bottom
2019-08-25,566092,9,518489,R,572039,R,77,Groundout,2,2,190404_052906,ab18212d-31f6-4cad-91ef-b658ba75e36f,0,1,2,X,In play- out(s),CH,4,2.0,3.29,1.58,87.2,80.4,,-1.43,50.0,5.52,-0.48,2.4,-9.02,-0.14,5.33,-126.93,-1.38,-14.79,24.74,-32.41,22.8,8.4,24.0,1509,271,,,,,,,0,1,3,bottom
2019-08-25,564834,8,518489,R,430945,R,62,Pop Out,3,1,190407_030147,ded9538e-4444-464a-8c4b-fa63fda5e053,0,0,0,S,Foul,FF,4,2.0,3.47,1.59,96.6,89.1,,-1.59,50.0,5.55,-0.36,2.8,-6.0,9.93,5.61,-140.6,-5.5,-12.15,28.56,-12.08,39.6,3.6,24.0,2277,209,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,430945,R,62,Pop Out,3,2,190407_030212,dc0a58a6-4599-45ba-b923-741f0faf2014,0,1,0,B,Ball,SL,14,2.0,3.59,1.52,87.4,81.8,,-1.04,50.0,5.53,1.39,0.31,1.99,1.28,5.49,-127.28,-7.24,3.3,22.8,-30.05,7.2,7.2,24.0,2547,103,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,430945,R,62,Pop Out,3,3,190407_030240,156ecd1d-77a7-4a60-a916-9a6145773c6a,1,1,0,X,In play- out(s),SL,14,2.0,3.47,1.59,86.0,80.5,,-1.09,50.0,5.72,1.07,2.33,2.96,0.99,4.43,-125.36,-2.31,4.8,20.81,-30.57,9.6,8.4,24.0,2650,104,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,606466,L,63,Single,2,1,190407_030324,36070e54-2be6-49ec-b0c6-5c27e8ce0feb,0,0,1,B,Ball,FF,11,2.0,3.59,1.52,95.7,88.2,,-1.49,50.0,5.61,-0.88,3.59,-5.07,9.42,3.49,-139.43,-3.14,-10.07,28.54,-13.45,33.6,3.6,24.0,2428,207,,,,606466,,,0,0,0,bottom
2019-08-25,564834,8,518489,R,606466,L,63,Single,2,2,190407_030350,df2f6962-bddb-4631-a4ab-9b07a8a1c1b2,1,0,1,X,In play- no out,CH,8,2.0,3.41,1.56,87.4,81.0,,-1.25,50.0,5.48,0.13,1.97,-9.63,3.0,6.64,-127.2,-3.47,-15.96,23.33,-27.21,27.6,7.2,24.0,1529,252,,,,606466,,,0,0,0,bottom
2019-08-25,564834,8,518489,R,527038,R,64,Flyout,2,1,190407_030459,146b3da8-a679-442a-b64b-1a4dbb8ef217,0,0,1,X,In play- out(s),FF,6,2.0,3.49,1.6,96.2,88.4,,-1.27,50.0,5.57,0.36,2.64,-4.33,8.82,6.07,-140.03,-5.48,-8.63,30.03,-14.57,25.2,3.6,24.0,2421,203,606466,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,1,190407_030601,607fde0c-796a-4ed6-b6a8-0cb5257d34b1,0,0,2,B,Ball,FF,12,2.0,3.59,1.52,96.0,88.0,,-1.38,50.0,5.63,0.35,4.57,-5.04,8.79,6.6,-139.78,-0.29,-10.01,29.98,-14.69,30.0,3.6,24.0,2438,205,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,2,190407_030703,598bbd28-2adb-4892-acd0-68ffbbc5e382,1,0,2,S,Foul,FF,5,2.0,3.41,1.56,95.6,88.0,,-1.33,50.0,5.61,0.18,2.56,-4.15,9.91,5.64,-139.06,-6.1,-8.19,28.89,-12.61,26.4,3.6,24.0,2296,200,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,3,190407_030734,80732455-ff20-48d4-96d3-7f5be52b5400,1,1,2,S,Foul,FF,12,2.0,3.41,1.56,95.9,88.2,,-1.16,50.0,5.63,0.8,2.56,-3.39,10.28,6.63,-139.62,-6.36,-6.72,29.59,-11.76,22.8,2.4,24.0,2392,195,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,4,190407_030854,e6696eb4-1954-4016-94c3-e7472a25b5fd,1,2,2,B,Ball In Dirt,SL,14,2.0,3.59,1.52,87.1,81.4,,-1.1,50.0,5.45,1.19,-0.04,2.43,2.96,4.96,-126.73,-8.39,4.01,22.75,-27.3,9.6,7.2,24.0,2464,126,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,5,190407_030955,3944e7eb-d35a-45b4-9dcc-e6f90af0ecfa,2,1,2,S,Foul,FF,3,2.0,3.41,1.56,96.4,88.6,,-1.21,50.0,5.59,0.49,2.91,-6.78,9.61,7.18,-140.29,-5.13,-13.6,29.61,-12.88,40.8,3.6,24.0,2446,213,,,,,,,0,1,0,bottom
2019-08-25,564834,8,518489,R,444482,L,65,Groundout,9,6,190407_031056,9461dfac-af46-4070-af98-7b7155ffd721,2,2,2,X,In play- out(s),CH,13,2.0,3.41,1.56,88.2,82.1,,-1.41,50.0,5.46,-0.3,1.4,-9.12,3.4,5.87,-128.41,-5.15,-15.44,23.08,-26.42,27.6,7.2,24.0,1421,250,,,,,,,0,1,0,bottom
2019-08-25,564835,9,518489,R,502481,L,60,Strikeout,8,1,190407_223118,3a6ec259-9be1-462c-99fa-7fcd82aa3771,0,0,0,S,Called Strike,SL,14,2.0,3.51,1.58,85.2,78.9,,-1.33,50.0,5.67,0.27,1.46,3.23,-0.39,2.89,-124.15,-3.64,5.06,24.03,-32.78,9.6,8.4,24.0,2463,79,,,,,,,0,1,1,bottom
2019-08-25,564835,9,518489,R,502481,L,60,Strikeout,8,2,190407_223142,09035035-5ad6-414e-9b75-5e58d90530b9,0,1,0,B,Ball,FF,11,2.0,3.58,1.63,95.2,87.6,,-1.81,50.0,5.51,-1.14,2.61,-4.55,9.19,3.46,-138.7,-5.39,-8.92,29.16,-14.16,28.8,3.6,24.0,2263,205,,,,,,,0,1,1,bottom
