Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-04,529485,1,608334,R,434158,L,6,Single,6,5,180404_232311,dbb9cdd5-3631-4a05-a35c-31bcf857faf4,3,1,2,D,In play- no out,FF,5,2.0,2.98,1.31,93.2,84.9,25.24,-1.84,50.0,5.54,0.22,2.25,-6.84,9.99,7.86,-135.36,-6.23,-12.66,30.27,-13.69,36.0,3.6,24.0,2383,212,518626,,,434158,,518626,0,0,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,1,180404_232406,8b08dcb5-e916-496f-80a9-8df774410484,0,0,2,B,Ball,CU,11,2.0,3.23,1.49,80.3,73.3,69.52,-2.29,50.0,5.82,-1.6,3.34,4.4,-2.03,0.27,-116.8,1.9,6.03,23.5,-34.96,9.6,10.8,24.0,2584,70,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,2,180404_232430,e15a7888-909f-4efa-a5b6-4c55771c9bed,1,0,2,S,Swinging Strike,CH,4,2.0,3.18,1.33,85.5,78.1,26.09,-2.05,50.0,5.58,-0.45,2.18,-10.69,2.92,7.31,-124.28,-2.7,-16.65,25.81,-27.63,28.8,8.4,24.0,1562,254,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,3,180404_232459,0040ada2-583f-4e6f-ac81-a36ce4d62e14,1,1,2,B,Ball,FF,11,2.0,3.21,1.51,94.8,85.3,34.49,-2.12,50.0,5.61,-1.39,3.57,-6.74,9.19,4.31,-137.74,-2.77,-12.76,34.72,-14.77,37.2,3.6,24.0,2371,214,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,4,180404_232529,91532723-e8b7-4eec-9ff6-229d47503794,2,2,2,F,Foul,CH,7,2.0,3.18,1.33,86.5,78.8,38.54,-1.94,50.0,5.56,-0.62,1.91,-10.64,2.99,6.69,-125.62,-3.49,-16.88,27.25,-27.43,28.8,8.4,24.0,1520,254,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,5,180404_232617,af610e42-f067-47eb-acaf-f5ad73ac62c8,2,2,2,F,Foul,CH,5,2.0,3.18,1.33,86.7,79.5,19.46,-1.85,50.0,5.53,0.13,2.49,-9.63,3.63,8.04,-125.96,-2.28,-15.5,25.17,-26.33,27.6,7.2,24.0,1528,247,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,1,608334,R,545341,R,7,Strikeout,6,6,180404_232653,e4d745d8-2318-403e-8b31-dd8bd5fd3c2e,2,2,2,S,Swinging Strike,FC,14,2.0,3.18,1.33,89.9,82.9,56.69,-1.92,50.0,5.49,0.92,1.61,0.13,3.99,7.31,-130.68,-5.16,0.23,26.34,-25.23,3.6,6.0,24.0,2489,164,434158,,518626,,,,0,1,0,bottom
2018-04-04,529485,2,608334,R,431145,R,13,Groundout,3,1,180404_234007,0dc4604a-89df-46e4-af22-c6ab4900d312,0,0,0,B,Ball,FF,13,2.0,3.45,1.54,92.0,84.4,34.2,-2.0,50.0,5.5,-1.32,2.26,-5.87,9.66,3.82,-133.89,-5.83,-10.69,28.25,-14.6,32.4,3.6,24.0,2327,210,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,431145,R,13,Groundout,3,2,180404_234024,b9f0f4cc-f7a9-411d-a3d8-2c69ab228082,1,0,0,B,Ball,FF,13,2.0,3.37,1.53,92.0,84.3,58.21,-2.22,50.0,5.41,-0.75,1.17,-5.93,8.95,5.92,-133.56,-8.15,-10.73,28.52,-15.99,28.8,4.8,24.0,2250,212,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,431145,R,13,Groundout,3,3,180404_234048,2a01dbc5-2942-4bab-9bcc-140598be4414,2,0,0,X,In play- out(s),FF,1,2.0,3.25,1.32,92.9,85.1,36.98,-1.99,50.0,5.64,-0.41,2.8,-6.75,7.56,6.56,-135.06,-4.18,-12.49,28.78,-18.17,30.0,4.8,24.0,2187,219,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,434778,L,14,Groundout,1,1,180404_234130,6e555838-34ac-4365-9f67-40b8349b1899,0,0,1,X,In play- out(s),FF,13,2.0,3.32,1.46,93.6,85.9,53.51,-1.92,50.0,5.49,-0.18,1.44,-6.91,8.46,7.09,-135.81,-7.84,-12.96,28.55,-16.3,32.4,4.8,24.0,2355,218,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,1,180404_234214,af1266ed-cdb4-4f08-a5b7-f07431977cc8,0,0,2,B,Ball,FF,11,2.0,3.35,1.54,92.2,84.0,30.35,-2.15,50.0,5.45,-1.4,2.47,-6.59,9.78,4.25,-134.13,-5.16,-11.96,29.98,-14.42,34.8,4.8,24.0,2363,213,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,2,180404_234234,6aca146d-905c-4f6a-a436-38a4276ed4ad,1,0,2,B,Ball,FF,14,2.0,3.41,1.54,93.6,85.4,46.4,-2.05,50.0,5.4,1.08,2.27,-7.11,8.52,10.86,-135.74,-5.35,-13.27,29.7,-16.27,32.4,4.8,24.0,2254,215,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,3,180404_234256,bfe0b9e2-fa2d-44ca-962b-df6a2b9154e8,2,1,2,C,Called Strike,FF,8,2.0,3.34,1.55,93.3,85.4,27.07,-2.01,50.0,5.37,-0.04,1.82,-6.09,9.47,7.4,-135.63,-6.79,-11.36,29.33,-14.51,31.2,3.6,24.0,2373,210,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,4,180404_234319,0d486e2c-3e2e-42e3-a6ae-e03abc80ef11,2,2,2,F,Foul,FF,2,2.0,3.23,1.35,93.5,85.2,30.43,-1.93,50.0,5.53,-0.11,3.0,-5.74,9.7,6.87,-135.74,-4.16,-10.71,29.87,-14.09,31.2,3.6,24.0,2379,207,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,5,180404_234350,18800ecb-6f0d-4eb9-92b8-2dab69be39bf,2,2,2,B,Ball,FF,13,2.0,3.42,1.56,93.0,85.2,57.64,-2.11,50.0,5.39,-1.03,1.69,-6.86,8.39,5.26,-135.16,-6.77,-12.71,28.97,-16.62,32.4,4.8,24.0,2359,218,,,,,,,0,1,1,bottom
2018-04-04,529485,2,608334,R,607680,R,15,Strikeout,6,6,180404_234412,4eb075ce-58f0-450c-98cf-eb5e20e89107,3,3,2,C,Called Strike,FF,9,2.0,3.41,1.55,94.1,86.3,49.75,-2.01,50.0,5.43,0.63,1.7,-5.44,7.55,9.03,-136.6,-6.76,-10.3,29.47,-17.88,24.0,4.8,24.0,2403,212,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,547912,R,19,Groundout,3,1,180404_235313,53db2282-b9ae-4d0b-9abe-3bc2dc754965,0,1,0,C,Called Strike,FF,4,2.0,3.21,1.44,92.7,84.7,43.52,-1.93,50.0,5.49,-0.39,2.33,-7.55,10.36,6.7,-134.72,-5.92,-13.87,29.27,-13.13,40.8,4.8,24.0,2410,214,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,547912,R,19,Groundout,3,2,180404_235333,d2afcbf6-2b40-45b9-b825-35f113432142,0,2,0,C,Called Strike,FF,9,2.0,3.23,1.4,93.5,85.8,38.47,-1.98,50.0,5.36,0.38,1.68,-7.24,9.12,8.86,-135.6,-7.06,-13.56,28.21,-15.1,36.0,4.8,24.0,2431,216,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,547912,R,19,Groundout,3,3,180404_235356,fca60d36-6133-4c5f-82c3-50ede5f94ac7,0,2,0,X,In play- out(s),FC,5,2.0,3.45,1.29,87.4,80.9,27.7,-1.9,50.0,5.7,0.18,2.71,1.46,4.96,4.77,-127.22,-2.78,2.41,23.67,-23.96,7.2,6.0,24.0,2441,157,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,1,180404_235430,1376b96d-9e04-44d8-abbb-93f3a2532326,0,0,1,B,Ball,CU,14,2.0,3.28,1.47,80.9,75.1,91.28,-1.89,50.0,5.6,0.64,1.14,1.81,-2.28,5.34,-117.66,-2.76,2.55,21.49,-35.39,4.8,10.8,24.0,2418,45,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,2,180404_235446,b00d6558-cbc8-47cd-a889-82727d9afc72,1,1,1,F,Foul,CH,9,2.0,3.09,1.27,86.0,79.2,34.03,-1.85,50.0,5.54,0.45,1.67,-9.54,2.88,8.76,-124.89,-3.95,-15.13,24.19,-27.61,25.2,8.4,24.0,1447,253,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,3,180404_235517,f7ca3ff6-5908-4653-aa61-ef4cdb56d883,1,2,1,F,Foul,FC,6,2.0,3.09,1.27,87.8,81.1,35.43,-1.98,50.0,5.59,0.46,2.44,2.15,3.95,5.46,-127.74,-2.92,3.57,24.43,-25.6,9.6,6.0,24.0,2451,143,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,4,180404_235543,f96dc9a3-0e5a-4ea5-a06c-3886640149c4,1,2,1,F,Foul,FF,11,2.0,3.09,1.27,93.9,85.2,36.19,-1.78,50.0,5.74,-0.18,3.41,-6.57,8.74,6.59,-136.38,-3.31,-12.31,31.56,-15.81,33.6,4.8,24.0,2322,214,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,5,180404_235604,ba9c0307-6da4-4d34-ae9d-a65d0865bd1c,1,2,1,B,Ball,FF,14,2.0,3.22,1.46,93.4,86.0,33.55,-1.71,50.0,5.4,1.38,1.25,-5.41,7.89,10.18,-135.35,-7.87,-10.11,27.5,-17.42,22.8,4.8,24.0,2199,210,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,581527,R,20,Strikeout,6,6,180404_235647,3e5cc058-0d70-48dd-993c-57b1a3792a2a,2,3,1,C,Called Strike,FC,14,2.0,3.26,1.46,88.7,82.3,48.06,-1.97,50.0,5.53,0.79,2.11,2.02,3.47,6.4,-129.09,-3.61,3.44,24.32,-26.26,9.6,6.0,24.0,2479,139,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,518626,R,21,Flyout,3,1,180404_235733,4c6f2dff-31d5-47ba-9f29-a439e7b3b128,0,1,2,C,Called Strike,CU,13,2.0,3.53,1.62,80.6,74.6,92.06,-2.06,50.0,5.62,-0.85,1.88,2.92,-4.28,1.91,-117.32,-0.44,4.08,21.64,-38.16,6.0,10.8,24.0,2483,37,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,518626,R,21,Flyout,3,2,180404_235755,3090c070-55d0-455e-b682-38d17b60db43,0,1,2,S,Swinging Strike,FC,9,2.0,3.31,1.42,88.4,81.6,31.13,-1.99,50.0,5.5,0.31,1.77,2.73,2.69,4.95,-128.56,-4.03,4.59,25.32,-27.65,10.8,7.2,24.0,2478,125,,,,,,,0,1,1,bottom
2018-04-04,529485,3,608334,R,518626,R,21,Flyout,3,3,180404_235828,d7e960d7-498e-46b2-b1ac-00ceda0a2cd7,0,2,2,X,In play- out(s),FC,14,2.0,3.31,1.42,88.4,81.8,54.0,-1.88,50.0,5.55,1.01,1.57,1.32,4.1,6.9,-128.49,-5.16,2.23,24.74,-25.27,7.2,6.0,24.0,2468,149,,,,,,,0,1,1,bottom
2018-04-04,529485,4,608334,R,475253,L,25,Field Error,4,1,180405_000549,5e799cc6-b3e3-4e9f-8c5f-1881a8474fbd,0,0,0,B,Ball,CU,14,2.0,3.54,1.71,80.2,73.9,80.0,-2.07,50.0,5.57,0.97,-0.1,1.59,-2.59,6.49,-116.39,-5.2,2.16,23.59,-35.7,4.8,10.8,24.0,2383,39,,,,,475253,,0,0,1,bottom
2018-04-04,529485,4,608334,R,475253,L,25,Field Error,4,2,180405_000608,93140776-f811-49d9-9e48-50e7a8b2a8a7,1,0,0,B,Ball,CH,14,2.0,3.56,1.72,84.2,77.5,21.51,-2.01,50.0,5.4,0.37,0.94,-10.65,3.75,9.08,-122.19,-5.3,-16.15,23.56,-26.49,27.6,8.4,24.0,1573,251,,,,,475253,,0,0,1,bottom
2018-04-04,529485,4,608334,R,475253,L,25,Field Error,4,3,180405_000629,8ddcc668-cbf8-4cd1-9966-c6a85744898d,2,1,0,C,Called Strike,FC,1,2.0,3.53,1.71,86.3,79.3,44.02,-2.23,50.0,5.6,-0.61,3.06,1.66,4.83,3.48,-125.57,-1.38,2.66,24.49,-24.43,7.2,6.0,24.0,2468,156,,,,,475253,,0,0,1,bottom
2018-04-04,529485,4,608334,R,475253,L,25,Field Error,4,4,180405_000652,2ee7c2c3-f82c-44d8-99c6-5ec52bdcb42c,2,1,0,D,In play- no out,FF,5,2.0,3.36,1.51,93.2,85.0,16.23,-1.86,50.0,5.49,0.01,2.17,-6.95,10.95,7.4,-135.35,-6.65,-12.87,30.1,-11.9,39.6,3.6,24.0,2332,210,,,,,475253,,0,0,1,bottom
2018-04-04,529485,4,608334,R,434158,L,26,Double,2,1,180405_000922,b5829593-28f5-434c-904f-6bee4bfbcd7d,0,0,0,B,Ball,FF,14,2.0,3.29,1.53,92.6,84.9,68.94,-1.86,50.0,5.5,1.1,1.86,-7.78,11.09,10.56,-134.28,-7.44,-14.27,27.82,-11.84,42.0,3.6,24.0,2407,212,,475253,,,434158,475253,0,0,1,bottom
2018-04-04,529485,4,608334,R,434158,L,26,Double,2,2,180405_000922,e919e5eb-b04a-4e4c-84fe-066716abfdbd,1,0,0,D,In play- no out,FF,1,2.0,2.98,1.31,92.6,84.4,35.46,-1.72,50.0,5.59,-0.42,2.51,-7.02,10.58,5.86,-134.51,-5.77,-12.83,29.71,-12.82,39.6,3.6,24.0,2392,212,,475253,,,434158,475253,0,0,1,bottom
2018-04-04,529485,4,608334,R,545341,R,27,Groundout,4,1,180405_000904,49022e4c-0d5f-4774-88e0-48e4220796aa,0,0,0,B,Ball,FC,12,2.0,3.26,1.51,88.8,82.3,65.99,-1.88,50.0,5.64,0.83,2.92,1.12,6.14,6.58,-129.19,-2.75,1.91,23.68,-21.67,8.4,4.8,24.0,2515,163,,434158,475253,,434158,475253,0,1,1,bottom
2018-04-04,529485,4,608334,R,545341,R,27,Groundout,4,2,180405_000927,64d70e72-2a91-4965-8d2f-2e5101243340,1,1,0,F,Foul,FF,5,2.0,3.18,1.33,93.8,85.6,17.15,-1.9,50.0,5.53,-0.06,2.49,-7.35,10.33,7.54,-136.24,-5.8,-13.81,29.92,-12.77,40.8,3.6,24.0,2435,213,,434158,475253,,434158,475253,0,1,1,bottom
2018-04-04,529485,4,608334,R,545341,R,27,Groundout,4,3,180405_001002,c9585623-e58e-4d99-847f-71b33b4dff0e,1,2,0,F,Foul,CH,9,2.0,3.18,1.33,85.7,78.6,29.71,-1.91,50.0,5.5,0.27,1.73,-10.21,3.34,8.61,-124.41,-3.77,-16.02,24.67,-26.93,27.6,8.4,24.0,1618,251,,434158,475253,,434158,475253,0,1,1,bottom
2018-04-04,529485,4,608334,R,545341,R,27,Groundout,4,4,180405_001037,0fb3cd96-a699-4f9b-8a04-97a2348ed9dc,1,2,0,X,In play- out(s),FC,14,2.0,3.18,1.33,89.7,82.9,46.87,-1.85,50.0,5.49,1.11,2.08,-1.01,6.13,7.98,-130.36,-4.64,-1.75,25.14,-21.54,1.2,4.8,24.0,2471,181,,434158,475253,,434158,475253,0,1,1,bottom
2018-04-04,529485,4,608334,R,431145,R,28,Groundout,2,1,180405_001127,11565531-6011-46ee-8e47-4967d4f7d8b8,0,0,1,S,Swinging Strike,FC,1,2.0,3.25,1.32,87.9,81.0,51.11,-1.97,50.0,5.61,-0.34,2.99,0.83,3.57,3.87,-127.92,-1.47,1.39,24.7,-26.22,4.8,6.0,24.0,2444,160,,434158,475253,,434158,,1,1,1,bottom
2018-04-04,529485,4,608334,R,431145,R,28,Groundout,2,2,180405_001153,074c9931-fd94-4515-a5b3-be20331fa220,0,1,1,E,In play- run(s),FF,1,2.0,3.25,1.32,93.4,85.1,41.94,-1.98,50.0,5.59,-0.63,2.83,-6.59,10.1,5.9,-135.68,-4.88,-12.27,30.18,-13.39,37.2,3.6,24.0,2267,211,,434158,475253,,434158,,1,1,1,bottom
2018-04-04,529485,4,608334,R,434778,L,29,Strikeout,4,1,180405_001244,e1912814-895d-4d9d-9239-b5069846cc28,0,0,2,S,Swinging Strike,FC,12,2.0,3.32,1.46,88.7,81.7,60.02,-1.84,50.0,5.59,1.27,2.68,0.96,4.72,7.62,-128.9,-2.68,1.62,25.58,-24.19,7.2,6.0,24.0,2460,157,,434158,,,,,0,1,0,bottom
2018-04-04,529485,4,608334,R,434778,L,29,Strikeout,4,2,180405_001311,19f7565f-569f-4f75-a12d-08103b364570,0,1,2,S,Swinging Strike,CH,14,2.0,3.32,1.46,85.5,78.5,38.87,-2.19,50.0,5.41,0.27,1.25,-9.28,1.4,8.98,-124.05,-4.07,-14.47,24.63,-29.98,22.8,8.4,24.0,1461,262,,434158,,,,,0,1,0,bottom
2018-04-04,529485,4,608334,R,434778,L,29,Strikeout,4,3,180405_001345,6f3a8bfd-5422-42c2-afc2-89f1269a23a9,0,2,2,F,Foul,FC,3,2.0,3.32,1.46,88.7,82.2,31.52,-1.93,50.0,5.74,0.31,2.71,0.1,5.07,5.7,-129.11,-3.17,0.18,23.93,-23.52,2.4,6.0,24.0,2510,171,,434158,,,,,0,1,0,bottom
2018-04-04,529485,4,608334,R,434778,L,29,Strikeout,4,4,180405_001417,c0e3d89c-8ac2-41a8-b254-f203f882e8d1,0,2,2,S,Swinging Strike,CH,13,2.0,3.32,1.46,86.0,79.3,16.58,-2.2,50.0,5.45,-1.45,2.01,-9.71,3.63,4.99,-125.25,-3.19,-15.5,24.2,-26.38,28.8,7.2,24.0,1553,249,,434158,,,,,0,1,0,bottom
2018-04-04,529485,5,608334,R,607680,R,37,Flyout,3,1,180405_003734,97b300a3-ebe6-43d6-afe1-0ef796f49142,0,0,0,B,Ball,FF,9,2.0,3.36,1.54,90.7,83.4,68.84,-1.86,50.0,5.46,0.68,1.62,-5.91,9.86,8.65,-131.78,-7.18,-10.44,26.76,-14.76,28.8,4.8,24.0,2104,208,,,,,,,0,1,2,bottom
2018-04-04,529485,5,608334,R,607680,R,37,Flyout,3,2,180405_003752,24dbeda2-0371-4cfe-b9b5-6e7456de607c,1,1,0,F,Foul,FF,7,2.0,3.23,1.35,92.4,84.8,46.86,-2.12,50.0,5.46,-0.7,1.8,-6.39,8.42,5.96,-134.23,-6.55,-11.7,27.96,-16.75,30.0,4.8,24.0,2267,216,,,,,,,0,1,2,bottom
2018-04-04,529485,5,608334,R,607680,R,37,Flyout,3,3,180405_003912,d74ca545-a532-44b3-bc6d-2709ea20a731,1,1,0,X,In play- out(s),FC,5,2.0,3.23,1.35,87.8,81.0,22.02,-2.18,50.0,5.61,-0.17,2.3,0.25,4.74,5.01,-127.76,-3.56,0.42,24.88,-24.3,3.6,6.0,24.0,2422,169,,,,,,,0,1,2,bottom
2018-04-04,529485,5,608334,R,547912,R,38,Flyout,1,1,180405_003958,368b642e-4544-463f-a4c0-62522c5a9496,0,0,1,X,In play- out(s),FF,3,2.0,3.45,1.29,92.2,84.5,50.6,-1.93,50.0,5.64,0.27,3.08,-5.88,8.27,7.85,-134.05,-3.58,-10.73,27.98,-17.06,27.6,4.8,24.0,2292,211,,,,,,,0,1,2,bottom
2018-04-04,529485,5,608334,R,581527,R,39,Groundout,2,1,180405_004034,8c2dc0eb-5297-4e51-a0de-4661a38c3f43,0,0,2,B,Ball,FF,14,2.0,3.3,1.48,91.9,84.6,33.33,-2.04,50.0,5.3,0.1,-0.11,-7.43,10.01,8.18,-133.01,-11.58,-13.39,26.77,-14.12,36.0,4.8,24.0,2200,216,,,,,,,0,1,2,bottom
