Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-08,491418,7,489446,R,596748,R,49,Pop Out,5,2,170708_215902,2e3eb99e-3dc2-4843-83af-b8f817fa1c58,0,1,1,B,Ball In Dirt,FS,13,2.0,3.56,1.54,88.9,81.8,32.42,-1.94,50.0,5.2,-0.6,0.29,-7.38,4.74,5.86,-128.92,-7.76,-12.46,25.94,-24.18,24.0,7.2,24.0,1587,244,,571830,608384,,,,0,1,1,bottom
2017-07-08,491418,7,489446,R,596748,R,49,Pop Out,5,3,170708_215935,bfba86ad-4797-4939-8837-1f254dde7c25,1,1,1,S,Foul Tip,FF,3,2.0,3.09,1.32,94.9,86.2,49.4,-1.92,50.0,5.41,0.54,2.89,-5.24,11.81,8.52,-137.53,-5.07,-10.0,31.3,-9.61,37.2,2.4,24.0,2317,201,,571830,608384,,,,0,1,1,bottom
2017-07-08,491418,7,489446,R,596748,R,49,Pop Out,5,4,170708_220024,00748580-2255-4011-80fa-bf0d964c8099,1,2,1,B,Ball In Dirt,FS,7,2.0,2.95,-0.27,89.1,82.6,37.26,-1.99,50.0,5.17,-0.27,-0.08,-7.97,4.3,7.07,-129.32,-8.6,-13.63,24.71,-24.84,25.2,7.2,24.0,1564,249,,571830,608384,,,,0,1,1,bottom
2017-07-08,491418,7,489446,R,596748,R,49,Pop Out,5,5,170708_220102,e70b71bb-f68e-4cbc-947f-023bf2cfa7bb,2,2,1,X,In play- out(s),FF,1,2.0,3.09,1.32,95.2,86.8,45.02,-1.88,50.0,5.39,-0.43,2.86,-5.55,11.6,5.93,-138.19,-5.13,-10.75,30.43,-9.72,40.8,3.6,24.0,2373,205,,571830,608384,,,,0,1,1,bottom
2017-07-08,491418,7,489446,R,595284,L,50,Flyout,1,1,170708_220232,c0fc03cf-0cf9-4707-997e-09bcc5298b96,0,0,2,X,In play- out(s),FF,14,2.0,3.5,1.38,95.2,86.5,70.38,-2.01,50.0,5.24,0.81,2.01,-7.1,10.45,10.17,-137.8,-6.56,-13.62,31.32,-12.13,39.6,3.6,24.0,2347,213,,,,,,,0,1,1,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,1,170718_034816,7cfb9190-a3aa-4346-b5ae-cf5a6a308ba3,0,0,2,B,Ball In Dirt,SL,14,2.0,3.62,1.4,86.5,80.8,74.54,-1.86,50.0,5.26,0.91,0.64,-0.17,3.35,6.96,-125.61,-6.2,-0.27,21.2,-26.72,1.2,7.2,24.0,2465,165,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,2,170718_034848,43e9ac8a-4b43-4328-bb15-0d764a567423,1,0,2,S,Called Strike,SL,9,2.0,3.5,1.4,86.3,80.2,32.66,-1.86,50.0,5.34,0.37,1.99,-0.03,3.39,5.55,-125.45,-2.98,-0.05,21.72,-26.69,1.2,7.2,24.0,2331,166,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,3,170718_035011,927c63e7-aa9b-4d12-9445-1ae9fa3cd28c,1,1,2,B,Ball,FF,13,2.0,3.54,1.72,93.7,87.6,50.23,-2.19,50.0,5.43,-1.26,2.35,-3.87,7.36,3.9,-136.29,-5.09,-7.46,22.85,-17.98,20.4,3.6,24.0,2337,208,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,4,170718_035052,5c494775-7338-4467-9e0c-a847dd6edf71,2,1,2,S,Swinging Strike,SL,5,2.0,3.28,1.4,86.6,80.4,19.6,-2.07,50.0,5.25,-0.16,2.27,1.62,2.58,4.25,-125.92,-1.85,2.63,22.2,-27.97,7.2,7.2,24.0,2345,129,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,5,170718_035141,72d4f7f5-3f55-4039-a4bc-3e44a1d19bf0,2,1,2,S,Foul,FF,3,2.0,3.28,1.4,95.0,88.5,47.82,-1.86,50.0,5.27,0.66,2.77,-7.63,7.46,9.67,-137.93,-3.71,-15.05,23.66,-17.44,37.2,4.8,24.0,2480,225,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,6,170718_035210,da4787de-47bf-4dc3-8101-77257b49c9a9,2,1,2,S,Foul,FF,11,2.0,3.28,1.4,94.6,87.5,34.34,-2.06,50.0,5.45,-0.44,3.72,-0.55,9.09,4.62,-137.49,-2.06,-1.06,25.99,-14.51,1.2,3.6,24.0,2521,180,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,7,170718_035252,25cd5954-84a8-4b44-9745-ba675386fff1,2,2,2,B,Ball,SL,13,2.0,3.51,1.67,88.2,82.2,62.34,-1.99,50.0,5.26,-0.9,1.4,-2.65,5.5,3.69,-128.29,-5.38,-4.49,21.88,-22.84,9.6,6.0,24.0,1470,207,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,8,170718_035326,7edb34e7-6bff-44d2-94d9-4640b7059beb,3,1,2,S,Foul,SL,5,2.0,3.28,1.4,86.7,81.3,25.03,-1.92,50.0,5.39,0.21,2.04,-0.97,2.35,5.68,-126.2,-2.8,-1.6,19.93,-28.29,1.2,7.2,24.0,2465,195,,,,,,,0,1,-3,bottom
2017-07-18,491486,8,489446,R,571448,R,76,Strikeout,11,9,170718_035355,8788b955-dc5e-4b4d-99db-c9bb09d0f341,3,2,2,S,Swinging Strike,SL,8,2.0,3.28,1.4,86.7,80.7,29.03,-1.93,50.0,5.32,-0.14,1.68,0.48,1.97,4.33,-126.05,-3.34,0.79,21.76,-28.95,2.4,7.2,24.0,2474,136,,,,,,,0,1,-3,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,1,170719_222754,cda2e371-4afd-496c-9eca-a8d02e319caf,0,0,0,B,Ball,FF,11,2.0,3.12,1.4,92.4,85.1,49.02,-2.37,50.0,5.27,-0.39,3.92,-3.31,10.47,6.41,-134.22,-1.19,-6.11,25.61,-12.84,20.4,3.6,24.0,2381,195,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,2,170719_222814,bb8ea091-b5d5-4c0d-8e56-a47b8d6df5ee,1,0,0,S,Foul,FF,5,2.0,3.58,1.57,92.5,86.3,28.34,-2.31,50.0,5.03,0.2,2.71,-2.82,5.84,7.71,-134.5,-2.27,-5.28,22.78,-21.22,10.8,4.8,24.0,2432,202,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,3,170719_222839,64fd81fd-5acc-43ea-8370-47f0f2c76259,1,1,0,B,Ball,FF,11,2.0,3.18,1.57,93.1,86.8,53.47,-2.27,50.0,5.13,-0.45,3.56,-2.76,7.18,5.89,-135.44,-0.83,-5.26,22.72,-18.51,13.2,3.6,24.0,2223,198,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,4,170719_222903,82066511-6011-4c54-a5d2-74ce7f5dcc22,2,1,0,B,Ball,FF,11,2.0,3.18,1.46,93.7,86.7,46.79,-2.37,50.0,5.27,-0.8,3.84,-1.7,8.11,4.86,-136.21,-0.79,-3.25,25.04,-16.68,8.4,3.6,24.0,2187,189,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,5,170719_222927,c9a14bd8-64f7-45a3-a288-99de3d1e334a,3,1,0,S,Swinging Strike,FF,2,2.0,3.58,1.57,93.3,87.1,39.44,-2.31,50.0,5.33,-0.18,3.39,-4.49,7.87,7.37,-135.72,-2.09,-8.59,22.62,-17.12,22.8,3.6,24.0,2376,208,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,6,170719_222950,b7b4cb0a-afe8-4686-b2ec-e1af9e0d5333,3,1,0,S,Foul,FF,12,2.0,3.58,1.57,93.1,87.0,59.37,-2.07,50.0,5.06,0.98,3.2,-3.48,6.15,9.48,-135.38,-1.23,-6.63,22.31,-20.46,14.4,4.8,24.0,2265,205,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,547172,L,80,Strikeout,7,7,170719_223027,19a2a899-2b95-4158-b948-1deaec28af24,3,2,0,S,Swinging Strike,FF,1,2.0,3.58,1.57,93.6,87.2,56.97,-2.31,50.0,5.26,-0.65,3.47,-1.22,7.01,4.93,-136.21,-1.41,-2.35,23.45,-18.71,4.8,3.6,24.0,2291,187,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,1,170719_223108,fcc2b216-4f01-4963-8157-c17e6589c29a,0,0,1,B,Ball,FF,11,2.0,3.62,1.7,94.2,88.3,57.92,-2.13,50.0,5.34,-0.66,4.57,-2.28,4.49,4.84,-137.26,2.13,-4.48,21.97,-23.35,9.6,4.8,24.0,2387,204,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,2,170719_223130,3e8705c7-a88e-4c8d-99ff-9f087c4c098a,1,0,1,S,Swinging Strike,FF,5,2.0,3.82,1.7,93.8,87.3,21.72,-2.15,50.0,5.1,0.01,2.64,-4.06,8.9,7.3,-136.32,-3.91,-7.82,23.77,-15.05,22.8,3.6,24.0,2355,203,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,3,170719_223153,36b10176-c50a-4c27-91a3-4c70ca1e0f34,1,1,1,B,Ball,FF,11,2.0,3.39,1.65,94.3,87.2,38.99,-2.3,50.0,5.21,-1.37,3.62,-2.73,8.97,3.51,-137.18,-1.62,-5.3,25.73,-14.81,16.8,3.6,24.0,2340,196,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,4,170719_223217,8f249c80-a161-43f9-a5eb-273367706719,2,1,1,S,Foul,SL,5,2.0,3.82,1.7,86.0,79.0,13.39,-2.09,50.0,5.26,-0.01,2.74,0.46,2.95,4.98,-124.91,-0.65,0.74,24.05,-27.48,3.6,7.2,24.0,2451,153,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,5,170719_223248,cd4d7ba8-6938-47ff-a8e7-ad53f131fbb2,2,2,1,B,Ball,FF,11,2.0,3.39,1.7,94.5,87.7,28.66,-2.1,50.0,5.3,-0.33,4.49,-2.4,8.49,5.68,-137.46,0.63,-4.68,24.49,-15.58,13.2,3.6,24.0,2263,193,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,571448,R,81,Lineout,6,6,170719_223318,55d0a661-6b6a-44db-8e27-dae4f9a9bead,3,2,1,X,In play- out(s),FF,4,2.0,3.82,1.7,94.8,87.7,44.88,-2.13,50.0,5.29,-0.62,3.03,-1.74,10.05,4.78,-137.89,-3.9,-3.4,26.13,-12.52,10.8,2.4,24.0,2268,187,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,448602,R,82,Groundout,4,1,170719_223406,128c0268-2227-470d-a3a9-e3b25c84d777,0,0,2,B,Ball,FF,12,2.0,3.55,1.74,94.5,87.3,56.8,-2.11,50.0,5.1,0.04,3.71,-2.57,9.71,6.78,-137.37,-1.34,-4.99,26.27,-13.35,15.6,2.4,24.0,2433,191,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,448602,R,82,Groundout,4,2,170719_223429,96f66830-ae61-4639-82f1-1292ad60b10b,1,0,2,S,Foul,SL,9,2.0,3.94,1.7,86.6,79.0,42.18,-2.13,50.0,5.27,0.34,1.72,2.89,6.95,5.18,-125.58,-4.53,4.6,26.42,-21.12,14.4,6.0,24.0,2464,147,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,448602,R,82,Groundout,4,3,170719_223509,f2348197-3586-4909-a734-3faf9361def6,1,1,2,B,Ball,SL,14,2.0,3.67,1.74,85.8,79.3,17.22,-1.93,50.0,5.02,2.2,-0.7,4.65,3.58,8.64,-124.31,-8.61,7.26,25.23,-26.58,16.8,7.2,24.0,2546,107,,,,,,,0,1,-14,bottom
2017-07-19,491516,8,489446,R,448602,R,82,Groundout,4,4,170719_223544,aad70017-8878-44bc-a1ac-aa6c29507ece,2,1,2,X,In play- out(s),FF,13,2.0,3.94,1.7,93.7,86.8,46.49,-2.22,50.0,5.21,-1.06,2.79,-2.08,7.34,3.88,-136.35,-3.19,-3.99,25.46,-18.13,9.6,3.6,24.0,2533,194,,,,,,,0,1,-14,bottom
2017-07-22,491542,7,489446,R,457763,R,65,Lineout,5,1,170722_051304,98f667cc-54fa-45d8-a021-005210b8e235,0,0,0,B,Ball,FF,14,2.0,3.44,1.51,93.1,85.2,84.89,-1.85,50.0,5.03,0.89,1.25,-6.81,11.56,9.67,-134.73,-8.05,-12.58,27.7,-10.79,40.8,3.6,24.0,2388,209,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,457763,R,65,Lineout,5,2,170722_051329,e1a475c0-bd91-4917-88f3-7f0e0acc2275,1,0,0,S,Called Strike,SL,6,2.0,3.26,1.46,85.8,79.1,37.37,-2.0,50.0,5.3,0.64,2.22,2.36,4.06,5.73,-124.58,-2.37,3.74,23.5,-25.76,10.8,7.2,24.0,2461,135,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,457763,R,65,Lineout,5,3,170722_051350,a45f07ac-59ea-4622-aad1-34bc9528db31,1,1,0,B,Ball,FF,6,2.0,3.24,1.57,93.9,86.0,36.66,-1.84,50.0,5.18,0.49,2.27,-4.75,10.51,7.93,-136.17,-5.56,-8.96,28.26,-12.33,28.8,3.6,24.0,2409,202,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,457763,R,65,Lineout,5,4,170722_051423,87eff920-bf86-454b-bc6a-b66266c6b00f,2,1,0,S,Foul,FF,11,2.0,3.27,1.51,93.8,85.3,56.12,-2.01,50.0,5.26,-0.83,2.81,-6.85,11.91,5.55,-136.06,-4.74,-12.84,30.1,-9.86,46.8,3.6,24.0,2355,210,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,457763,R,65,Lineout,5,5,170722_051503,8088ab88-a614-4228-8fab-d91afb93de8d,2,2,0,X,In play- out(s),SL,4,2.0,3.24,1.48,88.3,80.7,38.41,-2.02,50.0,5.13,-0.57,2.08,-5.22,9.37,5.41,-128.1,-4.44,-8.69,25.86,-16.56,24.0,4.8,24.0,1418,209,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,543063,L,66,Flyout,5,1,170722_051537,f0bdaaf9-52d4-4a68-a5a4-84e0309e3bbb,0,0,1,S,Called Strike,SL,1,2.0,3.26,1.48,85.7,78.9,66.91,-2.09,50.0,5.35,-0.47,2.68,1.44,5.78,3.54,-124.45,-1.91,2.28,22.97,-23.02,7.2,6.0,24.0,2537,159,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,543063,L,66,Flyout,5,2,170722_051558,a21b50c7-5efe-4e53-8566-467a5eb0e6bb,0,1,1,S,Foul,FF,6,2.0,3.28,1.42,94.2,86.0,34.48,-1.82,50.0,5.33,0.46,2.28,-6.82,9.64,8.57,-136.48,-5.66,-12.91,29.19,-13.93,36.0,3.6,24.0,2524,215,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,543063,L,66,Flyout,5,3,170722_051641,df62b4ee-5f93-4244-b984-c695e6969c17,0,1,1,S,Foul,FF,3,2.0,3.14,1.44,94.5,85.9,46.2,-1.81,50.0,5.36,0.42,2.92,-5.52,10.59,7.97,-137.04,-4.36,-10.47,30.92,-12.08,33.6,3.6,24.0,2347,205,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,543063,L,66,Flyout,5,4,170722_051726,4ea67a92-7d92-484d-8984-40b02835c124,0,1,1,S,Foul,FF,12,2.0,3.21,1.46,94.3,85.6,34.3,-1.84,50.0,5.49,0.43,3.74,-5.49,9.32,8.06,-136.74,-2.02,-10.37,30.87,-14.56,30.0,3.6,24.0,2408,208,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,543063,L,66,Flyout,5,5,170722_051806,f1c05a10-bc8d-448c-ba1c-53b1fd252447,0,2,1,X,In play- out(s),FF,5,2.0,3.19,1.39,93.7,85.0,20.85,-1.9,50.0,5.24,0.01,2.24,-6.44,11.11,7.34,-135.74,-5.89,-11.96,30.86,-11.53,38.4,3.6,24.0,2453,209,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,1,170722_051842,7e8bb57d-e47d-4e23-b1ee-864e76e862e0,0,0,2,S,Called Strike,SL,8,2.0,3.33,1.56,85.6,77.5,64.18,-1.99,50.0,5.4,-0.21,1.8,1.78,4.37,3.79,-124.04,-3.54,2.75,27.54,-25.45,7.2,7.2,24.0,2396,141,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,2,170722_051905,d49bbccb-df25-4176-b8ab-08794da1016e,0,1,2,S,Called Strike,FF,9,2.0,3.31,1.58,94.6,85.6,47.61,-1.86,50.0,5.11,0.59,1.92,-6.62,10.81,8.91,-136.77,-6.41,-12.47,31.64,-11.8,38.4,3.6,24.0,2473,210,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,3,170722_051931,a9157d87-b76c-4cc8-a8c9-6119d67ecff7,0,1,2,S,Foul,FF,11,2.0,3.35,1.6,93.7,85.1,55.52,-1.9,50.0,5.41,-0.49,3.48,-5.12,11.13,5.55,-136.02,-3.05,-9.55,30.71,-11.39,34.8,3.6,24.0,2446,203,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,4,170722_052016,dd9a8dbf-6191-45ae-b286-699c175c6a5e,0,2,2,B,Ball,FF,12,2.0,3.4,1.65,94.1,85.9,60.95,-1.78,50.0,5.36,0.66,3.76,-6.15,9.37,8.74,-136.46,-1.64,-11.64,29.06,-14.44,33.6,3.6,24.0,2438,211,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,5,170722_052041,a6ca1ac1-4c8a-4732-96ea-065b6e8fad16,1,2,2,B,Ball,SL,14,2.0,3.31,1.6,85.0,79.2,42.53,-1.74,50.0,5.06,0.86,-0.73,3.87,4.22,5.14,-123.3,-8.92,6.02,22.14,-25.61,14.4,7.2,24.0,2558,120,,,,,,,0,1,1,bottom
2017-07-22,491542,7,489446,R,452254,R,67,Strikeout,6,6,170722_052113,dec9cb6d-3142-44c8-87db-273755d05b45,2,2,2,S,Swinging Strike,SL,14,2.0,3.31,1.56,85.9,78.8,56.83,-1.73,50.0,5.33,1.13,1.63,3.82,5.3,5.83,-124.57,-4.24,6.0,24.94,-23.85,15.6,7.2,24.0,2605,131,,,,,,,0,1,1,bottom
2017-07-22,491557,8,489446,R,452254,R,63,Walk,5,1,170722_222304,5e0a3bc9-5326-49f8-93f4-9beeba3ff872,0,0,0,S,Swinging Strike,SL,14,2.0,3.29,1.49,83.7,78.3,83.15,-2.15,50.0,5.27,0.76,1.74,1.52,2.84,6.58,-121.63,-2.83,2.33,19.25,-27.83,6.0,7.2,24.0,2307,131,,,,452254,,,0,0,0,bottom
2017-07-22,491557,8,489446,R,452254,R,63,Walk,5,2,170722_222325,db588124-ef6c-4e57-9829-208b9ded5a57,0,1,0,B,Ball,SL,13,2.0,3.29,1.49,83.5,78.5,21.81,-2.09,50.0,5.18,-0.27,0.28,2.98,2.75,3.48,-121.46,-6.09,4.55,18.92,-27.97,9.6,7.2,24.0,2458,115,,,,452254,,,0,0,0,bottom
2017-07-22,491557,8,489446,R,452254,R,63,Walk,5,3,170722_222352,9fa78876-0bf1-4351-bb11-888c7e8c7ee9,1,1,0,B,Ball,FF,13,2.0,3.29,1.49,92.6,84.6,34.33,-2.19,50.0,5.07,-1.32,1.48,-7.28,9.32,4.83,-134.23,-6.67,-13.31,28.54,-15.14,37.2,4.8,24.0,2357,220,,,,452254,,,0,0,0,bottom
2017-07-22,491557,8,489446,R,452254,R,63,Walk,5,4,170722_222414,02f64eef-0197-4360-8273-738ba1813494,2,1,0,B,Ball,SL,13,2.0,3.14,1.49,85.4,78.3,22.64,-2.25,50.0,5.3,-1.73,1.83,2.54,4.08,0.48,-124.01,-3.22,3.96,24.63,-25.81,8.4,7.2,24.0,2440,137,,,,452254,,,0,0,0,bottom
2017-07-22,491557,8,489446,R,452254,R,63,Walk,5,5,170722_222442,77d6d07c-6103-494f-b02a-5ece776d2871,3,1,0,B,Ball,FF,11,2.0,3.29,1.49,92.1,84.1,36.85,-2.29,50.0,5.34,-2.17,3.52,-5.27,10.67,2.14,-133.67,-2.38,-9.56,27.99,-12.8,34.8,3.6,24.0,2345,207,,,,452254,,,0,0,0,bottom
2017-07-22,491557,8,489446,R,460026,R,64,Strikeout,3,1,170722_222541,d35caf49-3084-4479-9f2e-148a6926ab46,0,0,0,S,Swinging Strike,SL,14,2.0,3.33,1.37,84.0,77.8,80.88,-2.21,50.0,5.37,0.85,1.98,3.41,5.2,6.33,-121.91,-3.18,5.19,21.65,-24.27,14.4,7.2,24.0,2430,134,452254,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,460026,R,64,Strikeout,3,2,170722_222613,fde73aa4-eba5-41d7-96be-89bcebc4e895,0,1,0,S,Foul Bunt,SL,7,2.0,3.33,1.37,83.5,78.0,32.5,-2.42,50.0,5.24,-0.29,1.76,2.58,0.63,4.34,-121.5,-1.95,3.93,20.0,-31.21,8.4,8.4,24.0,2366,86,452254,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,460026,R,64,Strikeout,3,3,170722_222656,ee55b749-e668-4353-80aa-742ba19b8a2c,0,2,0,S,Swinging Strike,FF,11,2.0,3.33,1.37,92.5,84.6,42.14,-2.17,50.0,5.66,-0.18,3.68,-3.67,11.82,6.55,-134.1,-3.27,-6.73,27.16,-10.51,26.4,2.4,24.0,2491,195,452254,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,452655,L,65,Strikeout,6,1,170722_222757,6db0032d-846b-4399-b23a-61b00792fe57,0,0,1,S,Swinging Strike,FF,7,2.0,3.11,1.41,92.9,85.0,62.0,-2.22,50.0,5.33,-0.48,1.75,-6.3,11.07,6.81,-134.73,-7.33,-11.63,28.18,-11.75,37.2,3.6,24.0,2361,210,,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,452655,L,65,Strikeout,6,2,170722_222853,2157292c-2bef-48e8-ba03-4530aa6fdca6,0,1,1,B,Ball,FF,11,2.0,3.2,1.42,92.7,84.9,42.96,-2.16,50.0,5.4,-0.69,3.76,-5.57,9.26,5.85,-134.67,-1.55,-10.29,27.79,-15.07,30.0,3.6,24.0,2414,210,,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,452655,L,65,Strikeout,6,3,170722_222956,d6724188-6ec9-40c1-b260-37b27c6db4ce,1,1,1,S,Foul,FF,5,2.0,3.11,1.41,92.4,85.8,23.34,-2.12,50.0,5.31,0.06,2.35,-6.93,7.94,8.22,-134.14,-4.62,-12.87,23.8,-17.42,32.4,4.8,24.0,2371,221,,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,452655,L,65,Strikeout,6,4,170722_223058,563a7ccf-43c8-4224-9fa5-cb6cd1a6acf4,1,2,1,S,Swinging Strike (Blocked),SL,14,2.0,3.11,1.41,84.6,78.8,17.4,-1.91,50.0,5.36,1.38,0.75,3.65,4.35,6.88,-122.8,-6.03,5.64,21.45,-25.45,14.4,7.2,24.0,2513,124,,,,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,543063,L,66,Double,5,1,170722_223204,ca166651-3021-4137-84fc-3d748abcf054,0,0,2,S,Foul,SL,6,2.0,3.17,1.35,83.9,77.7,63.16,-2.24,50.0,5.52,0.41,2.49,0.55,2.86,6.23,-121.81,-1.55,0.84,21.08,-27.83,3.6,7.2,24.0,2476,148,,,,,543063,452254,0,0,0,bottom
2017-07-22,491557,8,489446,R,543063,L,66,Double,5,2,170722_223259,2af7ba2b-0ff1-4d1b-b00a-1ab4612d287c,0,1,2,B,Ball In Dirt,SL,13,2.0,3.17,1.6,86.3,79.8,40.94,-2.25,50.0,5.15,-1.26,0.26,-4.48,7.11,3.9,-125.26,-7.96,-7.17,23.29,-20.78,16.8,6.0,24.0,1399,216,,,,,543063,452254,0,0,0,bottom
2017-07-22,491557,8,489446,R,543063,L,66,Double,5,3,170722_223339,1063b8dc-6d97-4d76-af77-15a3cb0b851a,1,1,2,S,Foul,FF,12,2.0,3.17,1.35,93.0,84.1,45.66,-2.03,50.0,5.55,0.26,3.44,-6.36,12.96,8.27,-134.78,-4.0,-11.61,31.2,-8.5,45.6,3.6,24.0,2393,204,,,,,543063,452254,0,0,0,bottom
2017-07-22,491557,8,489446,R,543063,L,66,Double,5,4,170722_223418,d220581e-51be-4104-96fc-673d07f49553,1,2,2,X,In play- out(s),SL,14,2.0,3.17,1.35,86.5,78.6,55.15,-2.03,50.0,5.38,0.79,1.5,-4.68,10.19,8.47,-125.16,-6.29,-7.38,26.45,-16.1,18.0,4.8,24.0,1336,202,,,,,543063,452254,0,0,0,bottom
2017-07-22,491557,8,489446,R,491676,R,67,Strikeout,6,1,170722_223534,862d796f-9f78-4bd1-a615-ffdeebc9a892,0,0,2,S,Called Strike,FF,7,2.0,3.11,1.3,92.2,84.5,52.86,-2.21,50.0,5.11,-0.33,1.88,-7.16,9.2,7.45,-133.68,-5.63,-13.03,27.24,-15.43,34.8,4.8,24.0,2321,218,,543063,452254,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,491676,R,67,Strikeout,6,2,170722_223615,9228ac8d-2f30-41a7-990b-e3dc587acaf5,0,1,2,S,Swinging Strike,FF,2,2.0,3.1,1.29,93.0,85.0,29.36,-2.2,50.0,5.27,-0.03,2.66,-6.97,10.72,8.19,-134.92,-4.63,-12.88,28.47,-12.36,39.6,3.6,24.0,2407,212,,543063,452254,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,491676,R,67,Strikeout,6,3,170722_223649,a6c70754-ae8d-4cb2-b388-4af908ed1a32,0,2,2,B,Ball,FF,11,2.0,3.18,1.4,93.5,85.6,53.16,-2.23,50.0,5.41,-0.43,3.28,-7.43,8.45,7.43,-135.63,-2.67,-13.92,27.86,-16.34,36.0,4.8,24.0,2379,221,,543063,452254,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,491676,R,67,Strikeout,6,4,170722_223731,c50955e2-38a5-4307-9dc0-da840c16f9b0,1,1,2,S,Foul,FF,11,2.0,3.1,1.29,94.0,86.0,54.14,-2.39,50.0,5.4,-0.81,2.57,-7.59,10.7,6.93,-136.35,-5.41,-14.35,28.8,-11.95,44.4,3.6,24.0,2359,215,,543063,452254,,,,0,1,0,bottom
2017-07-22,491557,8,489446,R,491676,R,67,Strikeout,6,5,170722_223809,b548ad28-cab4-4b81-8cb1-45061d260c91,1,1,2,S,Foul,FF,11,2.0,3.1,1.29,93.8,86.3,50.41,-2.25,50.0,5.36,-0.39,3.14,-7.34,7.73,7.62,-136.12,-2.76,-13.93,26.8,-17.51,34.8,4.8,24.0,2406,223,,543063,452254,,,,0,1,0,bottom
