Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,1,190330_201328,0728f7a8-8393-4788-be67-ee58f05841c6,0,0,0,S,Called Strike,FF,4,2.0,3.24,1.55,91.1,82.3,,-2.8,50.0,5.39,-0.24,2.17,-4.84,10.11,8.27,-132.27,-5.57,-8.45,31.7,-14.51,22.8,3.6,24.0,2195,201,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,2,190330_201342,07a98723-fbbe-42f3-bce0-7aa9e79b9d7d,0,1,0,B,Ball,FF,14,2.0,3.38,1.62,91.3,82.2,,-2.76,50.0,5.18,0.76,1.3,-5.38,11.02,10.95,-132.24,-7.56,-9.37,32.63,-12.99,24.0,3.6,24.0,2200,200,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,3,190330_201355,9140b0c4-e69c-4978-a636-c11c8d8d7f67,1,1,0,S,Foul,CU,14,2.0,3.37,1.51,80.9,73.9,,-3.08,50.0,5.24,0.12,1.39,1.78,-1.71,6.86,-117.46,-1.41,2.46,24.58,-34.54,6.0,10.8,24.0,2064,58,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,4,190330_201423,92c2b56f-621c-4d12-bf9d-9d38c9ef1a1a,1,1,0,S,Foul,CU,8,2.0,3.29,1.51,78.5,72.3,,-3.02,50.0,5.24,-0.19,1.87,1.81,-2.03,5.85,-114.07,0.15,2.38,21.18,-34.85,6.0,10.8,24.0,2297,55,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,5,190330_201445,a32009d0-4342-4744-8811-78e4ef8a3f18,1,2,0,B,Ball,FF,11,2.0,3.33,1.59,91.9,83.8,,-2.88,50.0,5.58,-0.91,4.73,-5.95,8.19,7.24,-133.63,1.05,-10.76,28.56,-17.36,28.8,4.8,24.0,2266,211,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,457705,R,4,Flyout,6,6,190330_201500,925d3bb9-e463-4a8d-a187-3ef0830ae8c9,2,2,0,X,In play- out(s),CH,13,2.0,3.35,1.56,83.2,76.6,,-2.9,50.0,5.34,-0.72,1.77,-11.17,0.82,8.69,-120.93,-2.05,-16.58,22.95,-30.96,25.2,9.6,24.0,1827,265,,,,,,,0,1,1,bottom
2019-09-06,567060,1,669060,R,516416,R,5,Double,3,1,190330_201540,cebea44a-ab89-4b52-b933-6da5b7133b01,0,0,1,B,Ball,FF,11,2.0,3.26,1.61,92.5,83.9,,-2.75,50.0,5.3,-0.73,3.36,-4.5,9.68,6.9,-134.42,-2.38,-8.17,30.98,-14.59,24.0,3.6,24.0,2225,200,,,,,516416,,0,0,1,bottom
2019-09-06,567060,1,669060,R,516416,R,5,Double,3,2,190330_201554,a05ffbc4-5161-46f3-9d1f-e83d9948445f,1,0,1,B,Ball,FF,14,2.0,3.18,1.57,91.3,83.4,,-2.75,50.0,5.21,0.93,1.66,-6.25,8.78,11.74,-132.3,-6.1,-11.06,28.41,-16.62,25.2,4.8,24.0,2188,210,,,,,516416,,0,0,1,bottom
2019-09-06,567060,1,669060,R,516416,R,5,Double,3,3,190330_201618,a350ec5a-c958-4592-9504-8f406937b041,2,0,1,X,In play- no out,FF,8,2.0,3.12,1.5,91.6,83.6,,-2.89,50.0,5.16,0.2,2.01,-6.76,9.21,10.43,-132.98,-5.27,-12.09,28.77,-15.69,30.0,4.8,24.0,2199,212,,,,,516416,,0,0,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,1,190330_201719,317edfee-08db-4326-ad53-a0b708da4c41,0,0,1,S,Called Strike,FF,13,2.0,3.13,1.46,91.7,83.8,,-2.84,50.0,5.25,-1.04,2.38,-4.59,8.06,6.3,-133.29,-4.2,-8.26,28.76,-17.69,20.4,4.8,24.0,2165,206,,516416,,,,,0,2,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,2,190330_201746,04e8f00d-189b-45f3-bb15-23393e3e0a64,0,1,1,B,Ball,CH,13,2.0,2.96,1.49,83.7,76.9,,-2.71,50.0,5.19,-1.1,1.4,-11.13,1.91,7.34,-121.68,-3.01,-16.68,23.98,-29.31,27.6,9.6,24.0,1852,260,,516416,,,,,0,2,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,3,190330_201815,547bce8b-4eba-4984-9d2f-414bf2467dd9,1,1,1,S,Swinging Strike,FF,1,2.0,3.03,1.48,92.0,83.8,,-2.64,50.0,5.42,-0.48,3.32,-6.33,8.15,7.88,-133.8,-2.22,-11.45,29.65,-17.45,28.8,4.8,24.0,2133,213,,516416,,,,,0,2,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,4,190330_201853,e7af24e9-fe94-478d-810d-b4a2a771136b,1,1,1,S,Foul,FF,2,2.0,2.87,1.61,93.9,85.7,,-2.55,50.0,5.39,-0.11,3.04,-6.96,8.38,9.0,-136.36,-3.28,-13.1,29.8,-16.39,33.6,4.8,24.0,2270,216,,516416,,,,,0,2,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,5,190330_201926,a17f6ba8-b873-4b99-a6b4-155126c189f9,1,2,1,B,Ball,CH,13,2.0,2.9,1.4,83.4,76.2,,-2.86,50.0,5.36,-2.46,2.44,-11.8,0.85,4.63,-121.43,-0.5,-17.51,25.25,-30.91,27.6,9.6,24.0,1938,265,,516416,,,,,0,2,1,bottom
2019-09-06,567060,1,669060,R,547180,L,6,Double Play,6,6,190330_202016,96f20158-d314-48f7-8fb0-c51f39379f63,2,2,1,X,In play- out(s),FF,3,2.0,2.92,1.46,93.5,85.0,,-2.64,50.0,5.4,0.25,3.41,-6.69,9.02,10.05,-135.74,-2.44,-12.43,30.82,-15.4,32.4,3.6,24.0,2225,211,,516416,,,,,0,2,1,bottom
2019-09-06,567060,2,669060,R,656555,R,12,Double,5,1,190330_203444,482af20f-ba7f-4014-826b-0abcaa8cc06d,0,0,0,S,Called Strike,CU,13,2.0,3.5,1.64,78.8,73.0,,-2.98,50.0,5.25,-0.72,2.23,1.93,-1.78,4.57,-114.63,0.76,2.58,19.7,-34.57,6.0,10.8,24.0,2225,59,,,,,656555,,0,0,3,bottom
2019-09-06,567060,2,669060,R,656555,R,12,Double,5,2,190330_203510,c7788720-af0e-47e2-880c-a541a6a15ac7,0,1,0,S,Foul,FF,5,2.0,3.59,1.63,92.2,83.7,,-2.58,50.0,5.4,0.17,2.81,-6.52,7.17,9.48,-133.78,-3.18,-11.75,30.55,-19.27,25.2,4.8,24.0,2191,217,,,,,656555,,0,0,3,bottom
2019-09-06,567060,2,669060,R,656555,R,12,Double,5,3,190330_203554,82a969ad-7a8c-4340-8253-a1b0017d395b,0,2,0,B,Ball,CU,14,2.0,3.37,1.59,80.7,74.4,,-2.83,50.0,5.12,1.16,0.72,2.03,-1.22,8.6,-117.22,-2.84,2.81,22.92,-33.87,7.2,9.6,24.0,,66,,,,,656555,,0,0,3,bottom
2019-09-06,567060,2,669060,R,656555,R,12,Double,5,4,190330_203616,d0f43974-a38d-4c87-8877-0b3bdeaf8640,1,1,0,S,Foul,FF,14,2.0,3.34,1.63,93.5,84.8,,-2.59,50.0,5.21,1.56,2.36,-6.46,10.11,13.31,-135.44,-5.08,-11.91,31.34,-13.52,31.2,3.6,24.0,2398,206,,,,,656555,,0,0,3,bottom
2019-09-06,567060,2,669060,R,656555,R,12,Double,5,5,190330_203655,1a7fd5cb-7bf4-42c3-a822-ba5d9fb449da,1,2,0,X,In play- no out,CU,14,2.0,3.36,1.59,80.2,74.2,,-2.83,50.0,5.17,0.36,1.62,1.46,-2.24,6.92,-116.57,-0.53,2.01,21.11,-35.27,4.8,10.8,24.0,2318,48,,,,,656555,,0,0,3,bottom
2019-09-06,567060,2,669060,R,592663,R,13,Single,1,1,190330_203757,8f669740-c8f4-485c-956c-c7a4b478c4ea,0,0,0,X,In play- run(s),FF,6,2.0,3.6,1.65,92.3,84.7,,-2.46,50.0,5.34,0.44,2.33,-5.86,8.19,9.71,-134.04,-4.73,-10.71,27.82,-17.22,25.2,4.8,24.0,2130,211,,656555,,592663,,,1,0,3,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,1,190330_203848,f081cfa9-bdbe-46dc-8c55-6eecc17ee84f,0,0,0,B,Ball,CH,13,2.0,3.17,1.6,83.2,76.0,,-2.63,50.0,5.13,-0.29,0.79,-11.67,2.47,9.17,-120.71,-4.31,-17.12,24.84,-28.55,27.6,9.6,24.0,1610,258,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,2,190330_203913,09fdcbbf-614b-4196-b5fe-db72275d674d,1,0,0,S,Swinging Strike,CH,13,2.0,3.22,1.62,83.8,76.8,,-2.62,50.0,5.22,-0.25,0.8,-11.23,1.27,9.18,-121.64,-4.29,-16.77,24.67,-30.28,26.4,9.6,24.0,1819,265,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,3,190330_203944,ad43197b-496c-4a71-89a8-c121b0cf1db0,1,1,0,S,Called Strike,FF,7,2.0,3.18,1.64,92.3,84.2,,-2.66,50.0,5.19,-0.68,1.75,-5.71,10.0,7.19,-134.12,-6.44,-10.37,29.54,-14.0,30.0,3.6,24.0,2305,207,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,4,190330_204043,9b0ddea5-47ce-4a59-bd08-d2d62cc4c3cb,1,1,0,S,Foul,FF,3,2.0,3.15,1.59,92.7,84.5,,-2.44,50.0,5.43,0.24,3.06,-5.93,7.87,9.16,-134.61,-2.96,-10.86,29.6,-17.76,25.2,4.8,24.0,2132,212,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,5,190330_204129,60ea27ce-f713-44cf-b96b-dbbda9b848d2,1,2,0,B,Ball,FF,11,2.0,3.25,1.65,93.2,84.4,,-2.8,50.0,5.41,-1.24,3.45,-6.15,9.44,6.29,-135.46,-2.46,-11.34,31.81,-14.78,32.4,3.6,24.0,2251,209,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,6,190330_204200,486af72b-0d16-4d91-acd2-d93bc22d47bd,2,2,0,B,Ball,CH,11,2.0,3.13,1.59,84.2,76.6,,-2.78,50.0,5.35,-1.94,3.21,-9.98,2.81,5.15,-122.47,0.62,-15.07,25.58,-27.93,26.4,8.4,24.0,1773,251,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,546318,L,14,Walk,8,7,190330_204223,a596678d-57f2-4144-8bb3-41780a33749c,3,2,0,B,Ball,FF,12,2.0,3.27,1.67,92.8,84.8,,-2.74,50.0,5.48,0.26,4.29,-4.35,7.8,9.51,-134.75,0.17,-8.02,28.43,-17.78,19.2,3.6,24.0,2172,202,592663,,,546318,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,514917,L,15,Forceout,6,1,190330_204328,442d3a56-7a80-45db-b2ac-6b87d847661b,0,0,1,B,Ball,FF,11,2.0,3.29,1.56,90.9,82.4,,-2.85,50.0,5.44,-1.4,3.77,-4.47,8.55,5.26,-132.12,-1.04,-7.84,29.9,-17.16,20.4,4.8,24.0,2129,203,546318,,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,514917,L,15,Forceout,6,2,190330_204351,dbe0b815-1b7d-4b2e-b780-2917c1578ab5,1,0,1,B,Ball In Dirt,CH,14,2.0,3.21,1.57,82.9,75.9,,-2.45,50.0,5.24,0.35,0.41,-10.16,0.99,9.75,-120.21,-4.94,-14.78,24.59,-30.73,22.8,9.6,24.0,1781,266,546318,,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,514917,L,15,Forceout,6,3,190330_204418,52bf5750-3a0b-4829-ae07-0b3a2afb5287,2,0,1,S,Swinging Strike,CH,13,2.0,3.19,1.52,83.6,76.9,,-2.74,50.0,5.32,-0.8,1.89,-10.82,2.0,8.04,-121.43,-2.14,-16.21,22.97,-29.18,26.4,8.4,24.0,1822,259,546318,,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,514917,L,15,Forceout,6,4,190330_204508,f8a60430-d63c-4977-ab38-925474c05efb,2,1,1,X,In play- out(s),CH,13,2.0,3.19,1.52,84.0,77.0,,-2.65,50.0,5.46,-1.34,2.32,-10.89,2.22,6.56,-122.18,-1.6,-16.45,24.23,-28.81,27.6,8.4,24.0,1685,257,546318,,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,596748,R,16,Intent Walk,4,1,190330_204552,bc1f98c2-65ec-4413-9e48-8566b39ede92,0,0,2,B,Ball,FF,11,2.0,3.4,1.61,92.1,83.9,,-2.57,50.0,5.44,-0.38,3.82,-7.14,8.25,8.23,-133.87,-1.01,-12.92,29.49,-17.23,32.4,4.8,24.0,2270,216,,,,596748,514917,,0,0,2,bottom
2019-09-06,567060,2,669060,R,596748,R,16,Intent Walk,4,2,190330_204614,8f113e6f-75eb-4db3-b837-fd924c11bd3d,1,0,2,B,Ball,CH,11,2.0,3.32,1.59,83.3,76.6,,-2.65,50.0,5.36,-0.81,2.57,-11.51,2.15,7.99,-121.04,-0.64,-17.14,22.66,-28.97,28.8,8.4,24.0,1794,258,,,,596748,514917,,0,0,2,bottom
2019-09-06,567060,2,669060,R,601713,R,17,Strikeout,5,1,190330_204714,18a21c9d-a7bf-4863-8065-24986968f114,0,0,2,B,Ball,FF,11,2.0,3.77,1.86,92.4,84.2,,-2.79,50.0,5.46,-0.8,3.96,-7.79,7.7,7.96,-134.28,-0.55,-14.22,29.19,-18.12,34.8,4.8,24.0,2176,221,596748,514917,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,601713,R,17,Strikeout,5,2,190330_204733,0c84ef21-2b97-4a14-bab8-7e6941db16e5,1,0,2,B,Ball,FF,14,2.0,3.72,1.75,92.1,83.9,,-2.67,50.0,5.15,0.36,1.31,-7.3,10.22,10.49,-133.52,-7.47,-13.15,29.49,-13.77,34.8,4.8,24.0,2223,212,596748,514917,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,601713,R,17,Strikeout,5,3,190330_204752,61dd5799-24ab-4c4a-9183-92d9822bc069,2,0,2,S,Called Strike,FF,4,2.0,3.66,1.8,92.2,84.0,,-2.7,50.0,5.22,-0.54,2.52,-8.15,8.49,8.5,-133.89,-3.94,-14.78,29.38,-16.8,36.0,4.8,24.0,2213,221,596748,514917,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,601713,R,17,Strikeout,5,4,190330_204811,1ae4a364-0ae7-47f9-88a7-785a4ac975b9,2,1,2,S,Called Strike,FF,8,2.0,3.6,1.74,92.3,84.1,,-2.68,50.0,5.19,-0.13,2.13,-7.78,10.1,9.41,-133.99,-5.47,-14.1,29.7,-13.87,38.4,4.8,24.0,2251,214,596748,514917,,,,,0,1,2,bottom
2019-09-06,567060,2,669060,R,601713,R,17,Strikeout,5,5,190330_204833,940b3a59-4d2c-48a9-bc3d-802e6f2dcf21,2,2,2,S,Called Strike,FF,8,2.0,3.61,1.73,92.5,84.5,,-2.68,50.0,5.26,-0.14,1.87,-8.23,9.42,9.57,-134.33,-6.18,-15.04,29.06,-14.95,38.4,4.8,24.0,2335,218,596748,514917,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,457705,R,22,Groundout,3,1,190330_205959,582e2841-7c85-430b-a164-b9da67f22435,0,0,0,B,Ball,FF,13,2.0,3.43,1.68,91.6,83.2,,-2.96,50.0,5.21,-1.48,1.51,-5.61,9.38,5.78,-133.12,-6.73,-9.98,30.83,-15.49,27.6,4.8,24.0,2236,209,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,457705,R,22,Groundout,3,2,190330_210011,7190c5ec-e41d-4cf2-afb0-3a036fc727a5,1,0,0,B,Ball,CH,13,2.0,3.41,1.61,83.6,76.1,,-2.88,50.0,5.18,-0.18,0.76,-12.27,0.02,10.22,-121.18,-3.79,-18.05,25.96,-32.15,26.4,9.6,24.0,1745,271,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,457705,R,22,Groundout,3,3,190330_210033,93701393-9f22-4d04-8efd-c4ae5cb65700,2,0,0,X,In play- out(s),CH,5,2.0,3.35,1.65,83.9,76.6,,-2.66,50.0,5.4,0.21,2.59,-12.16,2.0,10.68,-121.69,-0.68,-18.2,24.32,-29.17,28.8,9.6,24.0,1968,259,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,516416,R,23,Strikeout,4,1,190330_210103,dadcfbed-ae0f-47a5-bc72-457fd282137f,0,0,1,S,Called Strike,FF,7,2.0,3.26,1.59,92.9,84.3,,-3.02,50.0,5.25,-0.46,1.91,-6.14,10.18,8.92,-134.82,-6.31,-11.22,31.14,-13.57,31.2,3.6,24.0,2293,207,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,516416,R,23,Strikeout,4,2,190330_210119,d230dabb-12ec-4d6f-80bd-d01f13514d6b,0,1,1,S,Foul,FF,11,2.0,3.28,1.5,92.5,83.4,,-3.01,50.0,5.23,-1.01,2.7,-5.56,9.86,7.16,-134.27,-3.93,-10.01,32.59,-14.4,28.8,3.6,24.0,2301,205,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,516416,R,23,Strikeout,4,3,190330_210139,6d80d27b-36a1-4622-bd8b-0743ee2dcd2d,0,2,1,B,Ball,FF,11,2.0,3.17,1.49,93.8,84.5,,-2.81,50.0,5.58,-1.0,4.59,-7.66,8.24,7.49,-136.26,0.51,-14.23,33.4,-16.87,36.0,4.8,24.0,2334,218,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,516416,R,23,Strikeout,4,4,190330_210201,626d2997-e1e6-4cb5-84c1-402c091b61b1,1,2,1,S,Swinging Strike,FF,11,2.0,3.15,1.56,94.2,85.4,,-2.86,50.0,5.36,-1.2,3.11,-6.39,9.38,6.72,-136.9,-3.35,-12.04,32.39,-14.52,34.8,3.6,24.0,2305,211,,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,1,190330_210241,3fcd6c4d-4552-466c-a18e-57945cf9845c,0,0,2,S,Called Strike,CU,9,2.0,3.03,1.54,81.3,74.1,,-2.92,50.0,5.26,0.52,1.81,2.0,-1.03,7.36,-117.98,-0.76,2.78,24.73,-33.61,7.2,9.6,24.0,,73,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,2,190330_210256,d4a17ef5-6305-4cd3-970e-0e5c6e582ee2,0,1,2,B,Ball,FF,11,2.0,3.08,1.5,93.7,84.8,,-2.86,50.0,5.43,-0.12,3.83,-7.33,8.93,9.88,-136.05,-1.39,-13.62,32.16,-15.58,34.8,4.8,24.0,2334,214,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,3,190330_210314,601f0f37-5b44-4232-9b6d-37ce453d45f4,1,1,2,S,Called Strike,FF,6,2.0,2.92,1.39,93.5,84.8,,-2.85,50.0,5.3,0.28,2.58,-7.24,9.01,10.86,-135.64,-4.35,-13.39,31.51,-15.5,33.6,4.8,24.0,2297,214,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,4,190330_210336,43f368c7-7ea5-4dd9-a250-11d82840f143,1,2,2,B,Ball,FF,13,2.0,2.92,1.76,93.2,85.0,,-3.08,50.0,5.26,-1.25,1.95,-6.51,8.9,7.16,-135.52,-5.9,-12.06,30.59,-15.67,31.2,4.8,24.0,2335,214,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,5,190330_210358,26fa97f7-8cee-4883-a116-b3d91f47f751,2,2,2,B,Ball,CH,14,2.0,2.86,1.55,85.9,78.7,,-2.73,50.0,5.13,0.08,0.17,-11.59,1.23,10.59,-124.57,-6.01,-18.11,26.26,-30.26,27.6,9.6,24.0,1920,266,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,547180,L,24,Walk,6,6,190330_210421,c1ec685f-dd9d-4401-a09c-cca8fef07023,3,2,2,B,Ball In Dirt,CH,14,2.0,2.93,1.62,85.7,78.8,,-2.48,50.0,5.12,1.27,0.2,-10.44,2.07,12.5,-124.09,-6.14,-16.29,24.57,-28.94,25.2,8.4,24.0,1884,260,,,,547180,,,0,0,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,1,190330_210519,bdc46599-60e5-4736-9630-c72d715c107e,0,0,2,B,Ball In Dirt,CH,13,2.0,3.4,1.63,84.0,77.0,,-2.62,50.0,5.2,-0.18,0.62,-10.85,2.94,9.24,-121.84,-5.23,-16.27,24.47,-27.77,26.4,8.4,24.0,1828,255,547180,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,2,190330_210545,0cef9f14-1444-4ca9-935f-7b00a2c662e8,1,0,2,B,Ball,FF,14,2.0,3.4,1.62,94.2,85.9,,-2.56,50.0,5.26,0.23,1.2,-6.25,9.79,9.69,-136.62,-8.37,-11.79,30.84,-13.71,32.4,3.6,24.0,2329,209,547180,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,3,190330_210634,b3907aa3-ee6e-4730-98ff-762e79af5316,2,0,2,B,Ball,FF,11,2.0,3.4,1.62,93.7,85.0,,-2.74,50.0,5.38,-1.18,2.98,-6.26,8.94,6.35,-136.21,-3.53,-11.68,31.95,-15.49,32.4,3.6,24.0,2295,212,547180,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,4,190330_210658,2bbf01a3-eee7-4f26-978d-fb9e2cb63dd3,3,0,2,S,Called Strike,FF,8,2.0,3.35,1.6,92.0,83.1,,-2.66,50.0,5.26,0.15,1.91,-5.2,9.72,9.12,-133.46,-5.94,-9.25,32.15,-14.86,24.0,3.6,24.0,2196,203,547180,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,5,190330_210724,12cc05d9-80fb-42c9-8ff9-0c3f6ea007ce,3,1,2,S,Called Strike,FF,8,2.0,3.41,1.64,93.0,83.9,,-2.61,50.0,5.24,0.23,2.09,-6.23,9.42,9.66,-134.88,-5.49,-11.32,33.16,-15.07,28.8,3.6,24.0,2280,209,547180,,,,,,0,1,2,bottom
2019-09-06,567060,3,669060,R,656555,R,25,Lineout,6,6,190330_210755,6dfed749-f621-4456-9538-35d66c01903f,3,2,2,X,In play- out(s),FF,13,2.0,3.31,1.63,94.2,85.3,,-2.63,50.0,5.25,-0.15,1.56,-7.8,9.67,9.36,-136.59,-7.29,-14.58,32.82,-14.08,38.4,4.8,24.0,2335,216,547180,,,,,,0,1,2,bottom
2019-09-06,567060,4,669060,R,592663,R,31,Strikeout,3,1,190330_212158,73289de0-b5a9-4e9c-84f9-809a0a9529d0,0,0,0,S,Called Strike,FF,6,2.0,3.58,1.68,91.6,83.9,,-2.58,50.0,5.39,0.47,2.86,-6.16,9.1,10.12,-132.94,-3.64,-11.06,27.52,-15.83,28.8,4.8,24.0,2115,209,,,,,,,0,1,2,bottom
2019-09-06,567060,4,669060,R,592663,R,31,Strikeout,3,2,190330_212212,0fd73fd5-7191-4d22-aeaf-04c8414012e8,0,1,0,S,Foul,CU,5,2.0,3.53,1.56,80.7,75.0,,-2.9,50.0,5.36,-0.08,2.52,3.64,-1.39,5.46,-117.49,0.71,5.14,20.05,-34.14,9.6,9.6,24.0,2258,75,,,,,,,0,1,2,bottom
2019-09-06,567060,4,669060,R,592663,R,31,Strikeout,3,3,190330_212233,0b2d6ba6-fac2-45cb-9769-f128639d2d24,0,2,0,S,Swinging Strike,FF,5,2.0,3.54,1.56,92.9,84.9,,-2.76,50.0,5.31,0.02,2.44,-6.34,9.69,9.59,-134.83,-4.96,-11.68,29.08,-14.32,32.4,3.6,24.0,2234,209,,,,,,,0,1,2,bottom
2019-09-06,567060,4,669060,R,546318,L,32,Walk,5,1,190330_212309,cfa57443-b68f-4bf7-a2d1-585f5473d9b3,0,0,1,B,Ball,FF,11,2.0,3.24,1.62,92.7,84.4,,-2.72,50.0,5.42,-0.1,3.51,-5.32,8.91,8.8,-134.76,-2.1,-9.74,30.32,-15.85,25.2,3.6,24.0,2215,205,,,,546318,,,0,0,2,bottom
2019-09-06,567060,4,669060,R,546318,L,32,Walk,5,2,190330_212325,634ba707-4149-4b08-982b-742e5150a660,1,0,1,S,Called Strike,FF,13,2.0,3.3,1.54,92.5,84.0,,-2.85,50.0,5.1,-0.42,1.31,-5.41,10.05,8.25,-134.24,-7.35,-9.79,31.11,-13.98,26.4,3.6,24.0,2184,205,,,,546318,,,0,0,2,bottom
2019-09-06,567060,4,669060,R,546318,L,32,Walk,5,3,190330_212346,fcc8c66d-6b47-441c-9f16-01287ca7d8de,1,1,1,B,Ball,FF,11,2.0,3.28,1.57,92.9,83.7,,-2.88,50.0,5.44,-0.04,3.85,-5.48,9.82,9.42,-134.9,-1.5,-9.96,33.02,-14.32,27.6,3.6,24.0,2207,203,,,,546318,,,0,0,2,bottom
2019-09-06,567060,4,669060,R,546318,L,32,Walk,5,4,190330_212406,293802d0-e96b-4ae3-b9e8-dc87fb296a33,2,1,1,B,Ball,FF,11,2.0,3.05,1.5,93.3,84.9,,-2.99,50.0,5.25,-1.17,2.93,-5.49,9.39,6.76,-135.72,-3.43,-10.2,30.79,-14.73,28.8,3.6,24.0,2347,207,,,,546318,,,0,0,2,bottom
2019-09-06,567060,4,669060,R,546318,L,32,Walk,5,5,190330_212427,0711a91d-b052-43ad-8c65-e7862a9d4879,3,1,1,B,Ball,CH,13,2.0,3.12,1.57,85.1,77.6,,-2.75,50.0,5.22,-0.52,1.38,-11.3,-0.67,9.0,-123.59,-2.5,-17.34,26.51,-33.21,25.2,9.6,24.0,1802,274,,,,546318,,,0,0,2,bottom
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,1,190330_212508,0cc7b0e1-7f96-4e0d-a118-d8096596043c,0,0,1,B,Ball,FF,13,2.0,3.29,1.51,92.6,83.7,,-2.79,50.0,5.21,-0.08,1.45,-6.79,10.69,9.49,-134.24,-7.48,-12.24,32.11,-12.89,34.8,3.6,24.0,2216,209,546318,,,,,514917,1,0,2,bottom
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,2,190330_212532,d7051bbc-b379-4921-ad9f-76ad1b2ea7f2,1,0,1,S,Foul,FF,1,2.0,3.24,1.51,92.1,83.8,,-2.66,50.0,5.3,-0.38,2.78,-6.76,9.58,8.33,-133.88,-3.82,-12.21,29.96,-14.85,33.6,4.8,24.0,2288,211,546318,,,,,514917,1,0,2,bottom
2019-09-06,567060,4,669060,R,514917,L,33,Triple,7,3,190330_212603,0771e91c-7194-446b-83f0-ebfd23fcd6ad,1,1,1,S,Foul,FF,2,2.0,3.16,1.52,93.1,84.3,,-2.6,50.0,5.36,-0.22,3.09,-7.07,9.44,8.76,-135.18,-3.22,-12.98,31.79,-14.85,34.8,4.8,24.0,2350,212,546318,,,,,514917,1,0,2,bottom
