Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-30,529428,1,601713,R,518692,L,5,Pop Out,9,6,180330_235003,0cb10e17-4b18-432b-851e-061f4ded632f,0,2,2,B,Ball,FF,12,2.0,3.54,1.76,95.5,87.2,24.71,-2.54,50.0,6.14,0.35,4.22,-5.92,10.35,10.01,-138.81,-3.09,-11.56,30.93,-11.97,36.0,3.6,24.0,2370,205,,,,,,,0,1,0,bottom
2018-03-30,529428,1,601713,R,518692,L,5,Pop Out,9,7,180330_235023,175ba78f-518a-439c-b638-e037d864b8c9,1,2,2,B,Ball,KC,14,2.0,3.52,1.72,81.1,74.6,20.99,-2.63,50.0,5.87,0.01,-0.03,5.89,-10.29,4.35,-117.94,-3.59,8.13,26.5,-46.39,10.8,14.4,24.0,2978,31,,,,,,,0,1,0,bottom
2018-03-30,529428,1,601713,R,518692,L,5,Pop Out,9,8,180330_235046,cdcda093-133e-4459-92fc-88f7f5c34994,2,2,2,B,Ball,FF,12,2.0,3.54,1.79,96.4,88.6,53.59,-2.41,50.0,6.22,0.65,3.62,-4.9,11.04,10.25,-140.03,-5.41,-9.81,29.19,-10.07,34.8,2.4,24.0,2430,199,,,,,,,0,1,0,bottom
2018-03-30,529428,1,601713,R,518692,L,5,Pop Out,9,9,180330_235104,d6b2a0f4-84e0-4556-a480-78653f2366d4,3,2,2,X,In play- out(s),FF,2,2.0,3.5,1.56,96.6,89.2,28.77,-2.59,50.0,5.98,0.09,3.21,-6.49,10.34,9.81,-140.5,-5.69,-13.13,28.3,-11.27,42.0,3.6,24.0,2355,209,,,,,,,0,1,0,bottom
2018-03-30,529428,2,601713,R,455976,L,10,Single,4,1,180331_000154,8bea4125-da97-467f-a9ce-5a5b2044fb23,0,0,0,S,Foul,FF,2,2.0,3.5,1.56,92.9,85.2,45.12,-2.52,50.0,6.17,0.13,3.14,-5.99,10.4,9.15,-135.06,-5.67,-11.1,28.59,-12.91,33.6,3.6,24.0,2352,206,,,,455976,,,0,0,1,bottom
2018-03-30,529428,2,601713,R,455976,L,10,Single,4,2,180331_000211,4e0e7f75-8808-45b9-b02d-86e8313f45b8,0,1,0,B,Ball,FF,12,2.0,3.59,1.77,95.1,87.5,57.27,-2.28,50.0,6.21,0.97,3.43,-4.38,10.38,10.46,-138.15,-5.42,-8.53,28.35,-11.94,26.4,3.6,24.0,2327,198,,,,455976,,,0,0,1,bottom
2018-03-30,529428,2,601713,R,455976,L,10,Single,4,3,180331_000226,dfac6fc4-05a4-4ad3-b1e6-e9d45cae6e52,1,1,0,B,Ball,KC,14,2.0,3.5,1.76,80.2,74.6,43.87,-2.81,50.0,5.69,0.68,-0.27,3.08,-10.68,7.09,-116.44,-3.48,4.2,22.95,-46.77,6.0,14.4,24.0,2704,20,,,,455976,,,0,0,1,bottom
2018-03-30,529428,2,601713,R,455976,L,10,Single,4,4,180331_000246,27633e23-0def-49f0-a945-45faa01c9914,2,1,0,X,In play- no out,FT,4,2.0,3.5,1.56,95.2,87.7,40.43,-2.66,50.0,6.0,-0.52,2.76,-8.33,8.01,8.82,-138.29,-5.87,-16.29,28.03,-16.51,39.6,4.8,24.0,2203,224,,,,455976,,,0,0,1,bottom
2018-03-30,529428,2,601713,R,435559,R,11,Pop Out,2,1,180331_000333,09d7c1d5-8b60-4a0b-8112-b5662127a232,0,0,0,S,Called Strike,FT,6,2.0,3.1,1.56,93.4,85.5,41.83,-2.42,50.0,6.06,0.52,2.26,-7.54,8.14,10.5,-135.53,-7.0,-14.05,29.27,-17.02,32.4,4.8,24.0,2321,220,455976,,,,,,0,1,1,bottom
2018-03-30,529428,2,601713,R,435559,R,11,Pop Out,2,2,180331_000401,13b325fa-3b29-4216-81eb-19d463268b84,0,1,0,X,In play- out(s),FF,5,2.0,3.12,1.31,93.5,86.3,25.16,-2.41,50.0,5.98,0.18,2.05,-4.62,10.63,8.62,-135.93,-8.35,-8.72,27.14,-12.09,27.6,3.6,24.0,2174,200,455976,,,,,,0,1,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,1,180331_000434,ef9e68ae-e654-4fcf-a4e4-ebf87e49e7bd,0,0,1,S,Swinging Strike,FF,1,2.0,3.24,1.41,93.4,84.5,58.34,-2.48,50.0,6.13,-0.35,3.22,-4.19,13.03,7.15,-135.69,-6.23,-7.74,32.63,-8.13,32.4,2.4,24.0,2396,194,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,2,180331_000453,71474437-32dc-4984-a878-10642dc63e36,0,1,1,B,Ball,FF,11,2.0,3.26,1.57,94.7,86.3,26.19,-2.59,50.0,6.09,-1.34,3.03,-7.82,9.82,6.14,-137.57,-5.83,-14.96,30.98,-13.39,43.2,4.8,24.0,2347,217,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,3,180331_000515,e8b7ef54-39b2-47e3-a755-a4d908399f38,1,1,1,S,Swinging Strike,FF,12,2.0,3.24,1.41,94.7,86.3,53.96,-2.36,50.0,6.12,1.27,3.0,-2.17,11.94,10.61,-137.43,-6.72,-4.14,31.31,-9.42,9.6,2.4,24.0,2318,184,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,4,180331_000537,b9ecb989-be24-4bcf-a4db-a9e5a437fde7,1,2,1,B,Ball,FT,11,2.0,3.17,1.55,94.4,85.7,42.11,-2.55,50.0,6.11,-0.66,3.99,-7.6,7.21,7.77,-137.19,-2.31,-14.39,32.14,-18.51,33.6,4.8,24.0,2385,223,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,5,180331_000559,c432f00f-cc6b-4dba-b205-b6727efd1260,2,2,1,B,Ball,FF,11,2.0,3.29,1.53,95.1,86.5,64.44,-2.65,50.0,6.11,-0.95,3.59,-7.57,10.34,7.32,-138.25,-4.61,-14.6,31.95,-12.24,44.4,3.6,24.0,2284,214,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,6,180331_000622,5b535f83-71f7-4a73-bf9f-0754b00feb80,3,1,1,S,Foul,FF,5,2.0,3.24,1.41,95.1,86.6,25.7,-2.5,50.0,6.03,-0.19,2.04,-6.12,9.06,8.44,-138.08,-8.14,-11.77,32.09,-14.76,31.2,3.6,24.0,2349,211,,,,,,,0,2,1,bottom
2018-03-30,529428,2,601713,R,605512,L,12,Strikeout Double Play,8,7,180331_000713,0ed8a7aa-0532-4cb8-8a22-e79296c068df,3,2,1,S,Swinging Strike,FF,3,2.0,3.24,1.41,95.7,87.4,39.51,-2.48,50.0,6.04,0.45,2.89,-5.89,11.0,10.13,-139.08,-6.71,-11.54,31.31,-10.65,37.2,3.6,24.0,2377,204,,,,,,,0,2,1,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,1,180331_001745,1e2c9dd5-b8b1-49f1-8c0b-d48206195424,0,0,0,B,Ball,FF,12,2.0,3.49,1.74,93.1,85.3,37.07,-2.22,50.0,6.12,1.45,2.99,-6.76,9.02,12.15,-134.94,-5.45,-12.53,28.12,-15.46,31.2,4.8,24.0,2256,212,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,2,180331_001807,41202680-a7a6-432c-93a3-78c2bbd06914,1,0,0,S,Foul,FF,11,2.0,3.52,1.52,93.1,85.0,47.36,-2.47,50.0,6.08,-0.77,2.93,-4.51,10.85,6.1,-135.32,-6.16,-8.36,29.86,-12.08,27.6,3.6,24.0,2179,200,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,3,180331_001827,ca411761-4826-4200-b24e-498e19445c80,1,1,0,B,Ball,KC,14,2.0,3.51,1.67,79.4,72.7,38.11,-2.69,50.0,6.0,0.51,1.07,6.43,-9.85,5.36,-115.33,-1.12,8.48,25.43,-45.17,12.0,14.4,24.0,2920,36,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,4,180331_001846,c22be6a1-a538-4a4f-9511-5f331eef6c87,2,1,0,S,Foul,FF,12,2.0,3.52,1.52,95.4,86.9,41.54,-2.41,50.0,6.12,0.25,3.69,-4.4,10.93,8.83,-138.64,-4.63,-8.54,31.7,-10.96,28.8,2.4,24.0,2268,197,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,5,180331_001912,da8ecefd-1530-4a08-a162-54d8ace23fb0,2,2,0,B,Ball,FF,14,2.0,3.51,1.71,95.9,87.7,43.97,-2.31,50.0,6.0,1.07,2.54,-5.51,9.98,11.27,-139.12,-7.21,-10.81,31.06,-12.61,30.0,3.6,24.0,2382,204,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,621020,R,18,Single,6,6,180331_001937,f0814cb2-e82c-4501-9fe7-6b531180f441,3,2,0,X,In play- no out,FF,3,2.0,3.52,1.52,95.9,87.6,41.57,-2.33,50.0,6.05,0.32,3.49,-6.39,9.18,9.59,-139.37,-4.48,-12.58,31.27,-14.11,34.8,3.6,24.0,2196,211,,,,621020,,,0,0,2,bottom
2018-03-30,529428,3,601713,R,475247,L,19,Double,2,1,180331_002013,b97cf087-3110-47a0-93b9-8d00da84b432,0,0,0,B,Ball,FF,14,2.0,3.6,1.7,94.4,86.5,69.65,-2.41,50.0,5.98,1.1,2.04,-6.76,10.51,11.85,-136.85,-8.41,-12.87,29.24,-12.18,37.2,3.6,24.0,2429,209,621020,,,,475247,,1,0,2,bottom
2018-03-30,529428,3,601713,R,475247,L,19,Double,2,2,180331_002032,2342e0cc-fd96-4da3-8ffd-70d040eeec6c,1,0,0,X,In play- run(s),FF,7,2.0,3.56,1.56,93.0,85.1,32.66,-2.4,50.0,6.0,-0.35,2.16,-6.2,11.02,7.62,-135.16,-8.04,-11.46,29.47,-11.78,36.0,3.6,24.0,2380,207,621020,,,,475247,,1,0,2,bottom
2018-03-30,529428,3,601713,R,592314,R,20,Sac Bunt,1,1,180331_002126,fc4a8640-ff12-40e9-98ea-92d0a8afd541,0,0,0,X,In play- out(s),FF,3,2.0,3.5,1.5,93.6,85.4,50.02,-2.56,50.0,5.91,0.35,2.97,-5.56,10.73,9.74,-135.95,-5.63,-10.39,30.35,-12.13,31.2,3.6,24.0,2305,203,,475247,,,,475247,0,1,1,bottom
2018-03-30,529428,3,601713,R,542255,L,21,Sac Fly,2,1,180331_002217,afad54db-75b1-44c1-92f2-4ea7e5495796,0,0,1,B,Ball,FF,12,2.0,3.17,1.42,94.6,86.7,78.34,-2.31,50.0,6.08,0.9,3.26,-5.07,10.29,10.51,-137.53,-5.37,-9.74,29.65,-12.41,28.8,3.6,24.0,2221,201,,,475247,,,,1,1,1,bottom
2018-03-30,529428,3,601713,R,542255,L,21,Sac Fly,2,2,180331_002238,4eeb4075-4d9c-495b-b293-bace637669eb,1,0,1,X,In play- run(s),KC,1,2.0,2.96,1.17,78.4,71.7,42.49,-2.8,50.0,6.15,-0.29,2.7,7.28,-9.77,3.51,-114.04,2.31,9.44,23.94,-44.84,13.2,14.4,24.0,3037,40,,,475247,,,,1,1,1,bottom
2018-03-30,529428,3,601713,R,645277,L,22,Lineout,2,1,180331_002925,adf69ab0-a22c-42a1-bc58-61edeab5fc65,0,0,2,B,Ball,KC,14,2.0,3.01,1.49,80.1,73.4,48.27,-2.7,50.0,6.12,1.56,1.93,6.1,-4.59,7.91,-116.2,-1.17,8.23,24.44,-38.36,14.4,12.0,24.0,2799,58,,,,,,,0,1,0,bottom
2018-03-30,529428,3,601713,R,645277,L,22,Lineout,2,2,180331_002940,8cf8aabe-16a8-44e7-8f36-a3f887914c84,1,0,2,X,In play- out(s),FF,6,2.0,3.48,1.31,93.8,85.7,29.45,-2.47,50.0,6.12,0.36,2.65,-5.43,9.83,9.5,-136.11,-6.76,-10.2,29.77,-13.73,28.8,3.6,24.0,2272,205,,,,,,,0,1,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,1,180331_004338,d4c0a19e-f54f-4cba-8659-fa7b5efe1a74,0,0,0,B,Ball,FF,12,2.0,3.54,1.77,94.7,85.8,58.34,-2.33,50.0,5.97,1.16,2.66,-6.03,12.31,11.55,-137.25,-7.29,-11.41,32.66,-8.88,39.6,2.4,24.0,2447,201,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,2,180331_004352,7177617e-dd32-490d-a264-73f08811ae1c,1,0,0,S,Called Strike,FF,9,2.0,3.57,1.77,94.6,85.7,36.57,-2.39,50.0,6.04,0.49,2.36,-5.93,12.21,9.85,-137.14,-8.24,-11.19,32.66,-9.12,38.4,3.6,24.0,2382,202,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,3,180331_004406,ca7d89fd-7830-4033-92b1-7f1123819896,1,1,0,B,Ball,FF,12,2.0,3.52,1.76,93.7,84.9,55.06,-2.47,50.0,6.09,0.88,3.23,-5.71,12.4,10.95,-135.89,-5.94,-10.6,31.69,-9.15,37.2,2.4,24.0,2325,200,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,4,180331_004423,37d14eab-58d7-45e2-8387-b8d646cbebe2,2,1,0,S,Foul,FF,11,2.0,3.5,1.56,94.6,86.5,43.71,-2.48,50.0,6.06,-0.74,2.79,-7.69,9.58,7.45,-137.5,-6.32,-14.72,30.34,-13.82,40.8,4.8,24.0,2207,217,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,5,180331_004451,c032a899-f277-4ca5-8abb-21d9cc4f2ef4,2,2,0,B,Ball,KC,13,2.0,3.45,1.69,79.2,71.9,45.91,-2.57,50.0,5.98,-0.74,0.65,6.81,-10.0,2.12,-115.03,-1.89,8.87,26.98,-45.2,12.0,14.4,24.0,2949,35,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,6,180331_004507,64b3c399-6dbc-4791-b9ca-1335db07f660,3,1,0,S,Foul,FF,14,2.0,3.5,1.56,94.8,87.0,48.88,-2.45,50.0,5.86,1.08,2.12,-6.25,10.78,11.8,-137.55,-8.06,-12.02,29.4,-11.43,36.0,3.6,24.0,2381,206,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,518692,L,28,Walk,7,7,180331_004532,1bb77d61-e381-400e-8068-35affbdcd3c7,3,2,0,B,Ball,FF,12,2.0,3.51,1.78,95.3,87.4,33.28,-2.42,50.0,6.02,1.31,3.77,-6.15,9.96,12.4,-138.42,-3.82,-11.99,29.62,-12.77,34.8,3.6,24.0,2245,206,,,,518692,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,455976,L,29,Grounded Into DP,4,1,180331_004610,6d5216c4-3cea-4189-a9a6-136fb44b5e18,0,0,0,B,Ball,FF,11,2.0,3.49,1.72,94.5,86.4,30.16,-2.44,50.0,6.22,-0.01,4.17,-6.25,9.92,8.8,-137.35,-3.13,-11.97,29.68,-13.17,36.0,3.6,24.0,2231,208,518692,,,,,,0,2,0,bottom
2018-03-30,529428,4,601713,R,455976,L,29,Grounded Into DP,4,2,180331_004629,ead7ef46-6c88-44e0-991a-9539af00e4a4,1,0,0,S,Called Strike,FF,14,2.0,3.59,1.7,93.7,86.2,43.94,-2.36,50.0,6.09,0.85,2.59,-6.18,9.79,10.8,-136.11,-6.88,-11.67,28.18,-13.69,32.4,3.6,24.0,2187,208,518692,,,,,,0,2,0,bottom
2018-03-30,529428,4,601713,R,455976,L,29,Grounded Into DP,4,3,180331_004650,226b4fee-8436-449b-85f2-9280a536e8d2,1,1,0,S,Swinging Strike (Blocked),KC,14,2.0,3.5,1.56,79.4,73.2,44.69,-2.77,50.0,5.91,0.71,0.5,7.12,-9.17,5.79,-115.41,-2.46,9.45,24.46,-44.35,13.2,14.4,24.0,2966,40,518692,,,,,,0,2,0,bottom
2018-03-30,529428,4,601713,R,455976,L,29,Grounded Into DP,4,4,180331_004846,af2fa89b-4986-404b-a494-0c5865dfa27d,1,2,0,X,In play- out(s),FF,7,2.0,3.5,1.56,94.0,85.8,32.92,-2.4,50.0,6.08,-0.39,2.14,-5.22,11.26,7.24,-136.45,-8.58,-9.82,30.28,-10.96,32.4,3.6,24.0,2326,202,518692,,,,,,0,2,0,bottom
2018-03-30,529428,4,601713,R,435559,R,30,Hit By Pitch,3,1,180331_004806,8877527b-3f40-400e-b05a-8e976e5f3f9c,0,0,2,S,Swinging Strike,KC,14,2.0,3.12,1.31,78.1,71.0,78.65,-2.74,50.0,6.01,0.53,1.02,5.59,-8.98,5.64,-113.36,-1.22,7.08,25.9,-43.55,10.8,14.4,24.0,3125,36,,,,435559,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,435559,R,30,Hit By Pitch,3,2,180331_004836,d09f3cbf-81c6-4471-8e4f-34aabc0f7e09,0,1,2,S,Foul,KC,9,2.0,3.12,1.31,79.3,72.0,55.14,-2.48,50.0,6.11,0.64,1.53,8.25,-10.48,4.6,-115.16,-0.08,10.77,27.06,-45.85,14.4,14.4,24.0,3290,41,,,,435559,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,435559,R,30,Hit By Pitch,3,3,180331_004904,e4ba748c-1c4f-4aea-8155-b21cad8852ce,0,2,2,B,Hit By Pitch,FF,11,2.0,3.14,1.31,93.9,85.6,40.78,-2.59,50.0,6.12,-1.22,3.72,-5.63,9.16,5.66,-136.61,-3.71,-10.61,30.86,-14.91,31.2,3.6,24.0,2219,209,,,,435559,,,0,0,0,bottom
2018-03-30,529428,4,601713,R,605512,L,31,Single,1,1,180331_005119,a9c7683c-537c-4c87-ae14-d5886e72fa76,0,0,2,X,In play- no out,FF,8,2.0,3.24,1.41,92.5,85.2,41.61,-2.38,50.0,5.99,-0.05,1.79,-5.29,10.5,8.03,-134.31,-8.76,-9.74,27.16,-12.87,28.8,3.6,24.0,2221,204,435559,,,605512,435559,,0,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,1,180331_005209,0eac085c-99a5-4c3f-8448-335c816e1cbd,0,0,2,S,Called Strike,KC,4,2.0,3.56,1.73,77.5,70.7,52.25,-2.82,50.0,6.11,-0.28,2.57,7.3,-8.25,3.54,-112.6,1.84,9.21,23.67,-42.59,13.2,14.4,24.0,3095,45,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,2,180331_005233,347aa6fb-e338-492f-83e2-7d5393c42c72,0,1,2,S,Foul,KC,7,2.0,3.52,1.52,79.2,72.7,47.51,-2.73,50.0,6.08,-0.49,1.92,4.9,-9.64,3.63,-115.18,0.53,6.5,23.82,-44.97,8.4,14.4,24.0,3034,30,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,3,180331_005308,38daa43c-e997-4663-b0f4-d43154120609,0,2,2,B,Ball,FF,11,2.0,3.46,1.69,93.3,85.4,20.06,-2.25,50.0,6.25,-0.21,4.7,-5.97,10.64,7.56,-135.7,-1.85,-11.17,28.64,-12.26,37.2,3.6,24.0,2410,205,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,4,180331_005340,385d6e6f-8ae7-4af4-9ca4-e0973a5aafe0,1,1,2,S,Foul,FF,11,2.0,3.52,1.52,93.9,85.6,40.86,-2.27,50.0,6.16,-0.27,3.56,-6.12,10.31,7.53,-136.52,-4.63,-11.53,30.48,-12.75,36.0,3.6,24.0,2269,207,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,5,180331_005415,f81300eb-a2d9-49ff-9822-e9bf00bb3a50,1,2,2,B,Ball In Dirt,KC,14,2.0,3.49,1.67,79.3,72.2,48.46,-2.42,50.0,5.97,1.21,0.25,6.53,-10.62,6.27,-115.09,-2.58,8.49,27.4,-45.99,12.0,14.4,24.0,3135,35,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,621020,R,32,Single,6,6,180331_005452,7a7917a3-2b92-46c1-9b00-33a793fad7c6,2,2,2,X,In play- run(s),FF,6,2.0,3.52,1.52,94.2,86.4,34.26,-2.4,50.0,5.98,0.56,2.4,-4.54,8.61,9.62,-136.79,-6.76,-8.64,29.19,-15.8,21.6,3.6,24.0,2229,203,605512,435559,,621020,,605512,1,0,0,bottom
2018-03-30,529428,4,601713,R,475247,L,33,Walk,5,1,180331_005630,629378ec-45d2-4292-9596-b39cee6f8688,0,0,2,B,Ball,FF,1,2.0,3.73,1.74,92.9,84.7,52.53,-2.41,50.0,6.11,-0.29,3.47,-6.82,10.03,8.02,-135.0,-4.47,-12.58,29.71,-13.69,36.0,3.6,24.0,2250,211,621020,,605512,475247,621020,,0,0,-1,bottom
2018-03-30,529428,4,601713,R,475247,L,33,Walk,5,2,180331_005649,f08b62bd-34b1-4bf8-bad2-08b22524cb14,1,0,2,S,Foul,KC,9,2.0,3.64,1.64,78.9,72.3,56.46,-2.83,50.0,6.13,0.69,1.92,7.56,-7.85,5.71,-114.64,-0.04,9.91,24.22,-42.46,14.4,13.2,24.0,3076,48,621020,,605512,475247,621020,,0,0,-1,bottom
