Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529427,7,572193,R,544369,L,51,Groundout,3,3,180331_010818,36520ca8-0af0-494a-a129-f3b5215e77ef,0,2,2,X,In play- out(s),SI,12,2.0,3.17,1.38,96.0,86.5,38.56,-2.02,50.0,5.75,0.02,3.54,-7.78,8.98,8.35,-139.43,-3.37,-15.12,35.3,-14.73,39.6,4.8,24.0,2364,217,,,,,,,0,1,-3,top
2018-03-31,529439,8,572193,R,435522,L,57,Lineout,2,1,180331_221546,24aa6b67-4962-40aa-aef4-4bba83125727,0,0,0,B,Ball,SI,13,2.0,3.61,1.57,95.1,86.1,74.56,-2.19,50.0,5.55,-0.84,1.3,-8.65,9.14,6.71,-137.87,-8.78,-16.48,33.75,-14.78,42.0,4.8,24.0,2297,223,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,435522,L,57,Lineout,2,2,180331_221608,81ab7c44-f1c5-4204-83c5-ac358d9ddcf3,1,0,0,X,In play- out(s),FF,8,2.0,3.46,1.51,95.5,86.4,21.9,-2.11,50.0,5.47,0.01,2.07,-7.51,10.13,8.44,-138.57,-6.95,-14.47,33.79,-12.67,40.8,3.6,24.0,2271,214,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,1,180331_221658,040c7a36-19b7-41db-9253-888050c053c8,0,1,1,F,Foul,FC,6,2.0,3.82,1.66,88.5,81.5,51.19,-2.06,50.0,5.7,0.6,2.52,0.97,0.95,6.47,-128.78,-2.07,1.63,26.04,-30.58,4.8,7.2,24.0,2553,115,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,2,180331_221725,d57c7527-ec35-4ab5-aab8-31a303e444bc,0,1,1,B,Ball,FC,14,2.0,4.06,1.92,89.9,82.7,26.51,-1.99,50.0,5.59,2.08,2.01,1.31,3.99,10.08,-130.57,-4.33,2.26,27.21,-25.27,9.6,6.0,24.0,2612,145,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,3,180331_221743,f3eb8054-18d5-4f57-8ef4-52153ea042de,1,1,1,B,Ball,FC,14,2.0,4.08,1.96,89.8,82.9,12.74,-1.93,50.0,5.6,2.21,1.11,2.3,3.16,9.89,-130.39,-6.38,3.97,27.03,-26.72,12.0,7.2,24.0,2567,126,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,4,180331_221804,3d2f5d35-1872-4984-b015-e57bed8e75f1,2,1,1,S,Swinging Strike,FF,6,2.0,3.82,1.66,95.3,86.5,31.65,-2.08,50.0,5.66,0.53,2.91,-4.06,10.25,8.54,-138.35,-5.23,-7.83,32.56,-12.43,22.8,3.6,24.0,2318,197,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,5,180331_221829,e3bfbe3c-3a35-461a-adc7-0d9b13c49eb1,2,2,1,B,Ball,FF,11,2.0,4.04,1.89,95.9,86.8,33.31,-2.09,50.0,5.86,-0.0,4.3,-5.78,10.13,7.77,-139.22,-2.02,-11.25,33.44,-12.44,36.0,3.6,24.0,2359,205,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,592450,R,58,Strikeout,6,6,180331_221905,86207542-3051-44fe-abe4-b44bc2cf0194,3,3,1,C,Called Strike,FF,13,2.0,4.09,1.93,95.7,87.0,46.4,-2.11,50.0,5.57,-0.39,1.82,-5.2,10.27,6.54,-138.92,-8.02,-10.1,32.64,-12.2,31.2,3.6,24.0,2358,205,,,,,,,0,1,0,top
2018-03-31,529439,8,572193,R,519317,R,59,Walk,4,1,180331_221934,d787bcba-8046-49cf-b9ce-d3497c7eda17,0,0,2,B,Ball,FC,14,2.0,3.81,1.86,90.1,83.1,32.55,-1.89,50.0,5.53,2.39,0.73,2.18,2.37,10.31,-130.67,-6.95,3.77,27.67,-28.07,10.8,7.2,24.0,2580,115,,,,519317,,,0,0,0,top
2018-03-31,529439,8,572193,R,519317,R,59,Walk,4,2,180331_221957,956609c4-95fd-48c4-abbb-bfd108d088b5,1,0,2,B,Ball,FF,11,2.0,3.85,1.82,95.4,86.5,55.38,-2.17,50.0,5.74,-1.07,3.76,-5.75,10.16,5.03,-138.72,-3.11,-11.12,33.16,-12.53,37.2,3.6,24.0,2424,207,,,,519317,,,0,0,0,top
2018-03-31,529439,8,572193,R,519317,R,59,Walk,4,3,180331_222024,a9179fd1-584e-4453-b46e-9c41080c11ec,2,0,2,B,Ball,FC,14,2.0,3.87,1.94,89.7,82.3,44.19,-2.05,50.0,5.54,1.21,0.52,1.55,3.59,7.83,-130.15,-7.78,2.65,28.49,-26.04,8.4,7.2,24.0,2634,137,,,,519317,,,0,0,0,top
2018-03-31,529439,8,572193,R,519317,R,59,Walk,4,4,180331_222053,40677c61-5f85-4b02-81aa-5a7390eaad1b,3,0,2,B,Ball,FF,14,2.0,3.8,1.78,95.5,86.6,48.4,-2.05,50.0,5.58,0.87,2.33,-2.51,10.04,8.85,-138.77,-6.51,-4.84,33.97,-12.79,10.8,3.6,24.0,2272,188,,,,519317,,,0,0,0,top
2018-03-31,529439,8,572193,R,544369,L,60,Pop Out,1,1,180331_222137,17adaaba-9a3e-4486-b158-74a5f63c6782,0,0,2,X,In play- out(s),FF,12,2.0,3.18,1.38,95.2,86.3,70.55,-1.94,50.0,5.61,0.89,2.85,-4.88,9.7,9.4,-138.23,-5.01,-9.36,33.22,-13.56,26.4,3.6,24.0,2197,201,519317,,,,,,0,1,0,top
2018-04-02,529460,8,572193,R,541645,R,54,Lineout,2,1,180403_013137,c6185a56-dccc-465a-a48d-8e8cd488a12c,0,1,0,C,Called Strike,FF,13,2.0,3.53,1.79,95.8,87.1,56.34,-2.16,50.0,5.53,-0.2,1.55,-5.06,9.41,7.16,-139.03,-8.38,-9.85,32.84,-13.86,27.6,3.6,24.0,2194,206,,,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,541645,R,54,Lineout,2,2,180403_013200,cb629a75-deb0-4efe-83da-57556c1f477e,0,1,0,X,In play- out(s),FF,1,2.0,3.41,1.53,95.5,86.8,33.56,-2.06,50.0,5.63,-0.29,3.01,-5.75,9.29,6.87,-138.82,-4.59,-11.17,32.55,-14.14,32.4,3.6,24.0,2349,209,,,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,547989,R,55,Double,5,1,180403_013232,dc4b9e2d-c240-49a7-8449-6e9235cc57f5,0,1,1,C,Called Strike,FC,5,2.0,3.54,1.65,89.5,81.9,32.89,-2.21,50.0,5.64,-0.15,2.64,-0.89,5.1,5.6,-130.09,-3.14,-1.52,27.58,-23.45,1.2,6.0,24.0,2683,182,,,,,547989,,0,0,1,top
2018-04-02,529460,8,572193,R,547989,R,55,Double,5,2,180403_013252,ca0c00a0-773d-42a8-88e4-8ce8992ae766,0,2,1,F,Foul,FC,14,2.0,3.36,1.38,90.2,83.0,51.49,-2.07,50.0,5.48,1.18,1.64,3.18,5.19,7.34,-131.04,-5.49,5.55,27.18,-23.13,15.6,6.0,24.0,2599,139,,,,,547989,,0,0,1,top
2018-04-02,529460,8,572193,R,547989,R,55,Double,5,3,180403_013330,43ce9cac-4fea-42ce-b68c-9b5968f7516f,0,2,1,F,Foul,FC,2,2.0,3.36,1.38,88.6,81.6,24.75,-2.24,50.0,5.75,0.19,2.82,1.81,0.85,5.59,-128.91,-1.44,3.05,26.07,-30.75,7.2,7.2,24.0,2516,108,,,,,547989,,0,0,1,top
2018-04-02,529460,8,572193,R,547989,R,55,Double,5,4,180403_013355,9b0bf74d-9e64-44e2-8a1a-b73b20e8fd18,0,2,1,B,Ball,FF,12,2.0,3.55,1.63,95.5,87.1,25.84,-2.1,50.0,5.85,0.44,4.96,-5.81,9.53,9.03,-138.76,0.02,-11.35,30.62,-13.56,34.8,3.6,24.0,2298,206,,,,,547989,,0,0,1,top
2018-04-02,529460,8,572193,R,547989,R,55,Double,5,5,180403_013423,8ac5bc4a-3100-40d5-aa59-018a810eda9b,1,2,1,D,In play- no out,FF,12,2.0,3.36,1.38,96.5,88.2,51.31,-2.12,50.0,5.54,0.83,2.89,-6.25,10.2,10.41,-140.0,-5.19,-12.44,30.76,-11.87,38.4,3.6,24.0,2335,207,,,,,547989,,0,0,1,top
2018-04-02,529460,8,572193,R,571602,R,56,Strikeout,5,1,180403_013515,327049ec-559f-4c0c-b1a3-19b1c083ac77,0,1,1,C,Called Strike,FF,2,2.0,3.38,1.71,96.5,88.0,39.31,-2.21,50.0,5.58,0.07,2.9,-5.04,10.28,8.12,-140.27,-5.28,-10.03,32.28,-11.72,32.4,3.6,24.0,2312,202,,547989,,,547989,,0,1,1,top
2018-04-02,529460,8,572193,R,571602,R,56,Strikeout,5,2,180403_013550,334cc36a-c04f-4fd0-ab3a-9f626c99ee4c,0,1,1,B,Ball,FF,12,2.0,3.37,1.65,96.7,87.8,17.21,-2.09,50.0,5.57,1.46,2.68,-5.64,11.19,11.82,-140.19,-6.16,-11.17,33.39,-10.03,36.0,2.4,24.0,2487,201,,547989,,,547989,,0,1,1,top
2018-04-02,529460,8,572193,R,571602,R,56,Strikeout,5,3,180403_013611,5bb00e72-ee2d-48d8-a02b-bb2d5eb7770d,1,2,1,C,Called Strike,FF,14,2.0,3.34,1.65,95.9,87.2,52.94,-2.0,50.0,5.5,0.73,1.8,-6.89,11.41,9.94,-139.12,-8.35,-13.45,32.49,-9.9,43.2,3.6,24.0,2393,208,,547989,,,547989,,0,1,1,top
2018-04-02,529460,8,572193,R,571602,R,56,Strikeout,5,4,180403_013638,561cf558-dee2-40d0-b63e-5d2719ad0660,1,2,1,B,Ball,FF,12,2.0,3.35,1.62,95.9,87.1,50.34,-2.05,50.0,5.78,0.51,3.69,-5.37,11.18,8.95,-139.26,-3.87,-10.51,32.45,-10.31,37.2,2.4,24.0,2341,201,,547989,,,547989,,0,1,1,top
2018-04-02,529460,8,572193,R,571602,R,56,Strikeout,5,5,180403_013705,dd68832e-24a3-4854-b023-d39909f7631f,2,2,1,S,Swinging Strike,FC,14,2.0,3.68,1.41,90.4,83.3,35.93,-1.96,50.0,5.56,1.74,1.26,1.45,2.95,9.11,-131.24,-5.95,2.53,27.59,-27.02,8.4,7.2,24.0,2592,133,,547989,,,547989,,0,1,1,top
2018-04-02,529460,8,572193,R,456078,R,57,Strikeout,5,1,180403_013748,e5a5633e-c97e-4695-ac4f-1816c1f72a29,0,1,2,C,Called Strike,FC,8,2.0,3.45,1.66,88.5,81.4,39.59,-2.24,50.0,5.63,-0.14,2.15,3.11,2.21,4.32,-128.84,-3.27,5.22,26.81,-28.46,12.0,7.2,24.0,2452,118,,547989,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,456078,R,57,Strikeout,5,2,180403_013837,096229f9-bb2f-48d0-aefb-da2588a1d391,1,1,2,*B,Ball In Dirt,FC,14,2.0,3.38,1.6,89.7,82.5,12.74,-2.05,50.0,5.61,1.46,0.15,-0.17,1.78,9.08,-130.14,-8.31,-0.29,28.43,-29.14,2.4,7.2,24.0,2496,131,,547989,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,456078,R,57,Strikeout,5,3,180403_013907,25203106-92ce-4e48-8ffc-29e636d7815b,1,1,2,S,Swinging Strike,FF,2,2.0,3.26,1.3,96.7,87.2,22.81,-2.21,50.0,5.59,0.08,2.81,-4.4,10.98,7.89,-140.43,-5.75,-8.68,35.6,-10.52,28.8,2.4,24.0,2383,198,,547989,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,456078,R,57,Strikeout,5,4,180403_013941,3dcaf41b-add1-4bcf-9b1a-de3567d7a49e,1,2,2,B,Ball,FC,14,2.0,3.23,1.49,90.2,83.0,35.22,-1.95,50.0,5.58,2.12,1.17,1.69,1.92,9.95,-130.86,-5.79,2.93,27.9,-28.86,9.6,7.2,24.0,2534,115,,547989,,,,,0,1,1,top
2018-04-02,529460,8,572193,R,456078,R,57,Strikeout,5,5,180403_014009,b447f280-1c6b-4f6a-9652-726bff5458be,2,2,2,S,Swinging Strike,FC,14,2.0,3.26,1.3,90.6,83.5,29.33,-1.97,50.0,5.6,2.11,1.21,1.65,2.59,10.04,-131.44,-6.07,2.89,27.78,-27.64,9.6,7.2,24.0,2508,125,,547989,,,,,0,1,1,top
2018-04-04,529485,8,572193,R,547989,R,58,Home Run,4,1,180405_013522,c1f168fd-9d57-49e7-8c4d-3f0c873f61a6,0,0,0,B,Ball,FC,14,2.0,3.51,1.59,89.9,83.1,32.55,-1.88,50.0,5.57,1.75,0.76,1.25,4.19,8.94,-130.48,-7.57,2.17,26.55,-24.93,8.4,6.0,24.0,2632,146,,,,,,,1,0,0,top
2018-04-04,529485,8,572193,R,547989,R,58,Home Run,4,2,180405_013546,87332670-969d-471e-a9ed-3f3fd40a557f,1,0,0,B,Ball,SI,14,2.0,3.46,1.59,96.1,87.9,27.57,-2.04,50.0,5.5,0.75,0.72,-9.93,8.85,11.21,-139.18,-10.44,-19.51,30.9,-14.79,45.6,4.8,24.0,2416,228,,,,,,,1,0,0,top
2018-04-04,529485,8,572193,R,547989,R,58,Home Run,4,3,180405_013611,b64ceeed-5f53-4059-b333-d380573ec2a3,2,0,0,B,Ball,FC,14,2.0,3.47,1.58,91.4,84.4,10.53,-2.07,50.0,5.46,1.68,-0.05,1.19,4.68,9.4,-132.46,-9.88,2.11,27.7,-23.84,8.4,6.0,24.0,2617,147,,,,,,,1,0,0,top
2018-04-04,529485,8,572193,R,547989,R,58,Home Run,4,4,180405_013650,4032f00e-65c3-41ea-bdcd-5e86f8f27fb7,3,0,0,E,In play- run(s),FF,6,2.0,3.36,1.38,94.4,85.9,30.51,-2.09,50.0,5.58,0.45,2.62,-7.47,9.79,9.47,-137.09,-5.46,-14.15,31.56,-13.62,38.4,3.6,24.0,2282,214,,,,,,,1,0,0,top
2018-04-04,529485,8,572193,R,571602,R,59,Hit By Pitch,3,1,180405_013736,10563992-6637-42ae-81cc-a1f14337b817,0,1,0,C,Called Strike,FF,14,2.0,3.4,1.46,97.0,88.7,64.2,-1.86,50.0,5.48,0.44,1.35,-6.23,11.0,8.66,-140.65,-9.67,-12.51,31.24,-10.09,40.8,3.6,24.0,2350,207,,,,571602,,,0,0,-1,top
2018-04-04,529485,8,572193,R,571602,R,59,Hit By Pitch,3,2,180405_013752,73577cf3-9af0-438f-a279-7464049b7e31,0,2,0,F,Foul,FF,6,2.0,3.68,1.41,95.3,87.0,36.51,-2.04,50.0,5.54,0.58,2.37,-6.88,10.21,9.6,-138.31,-6.39,-13.34,30.66,-12.39,39.6,3.6,24.0,2329,211,,,,571602,,,0,0,-1,top
2018-04-04,529485,8,572193,R,571602,R,59,Hit By Pitch,3,3,180405_013816,3e0f4c4b-e0bb-4fa5-832d-e6a8807b45e8,1,2,0,H,Hit By Pitch,FF,11,2.0,3.08,1.21,94.8,86.2,16.67,-2.25,50.0,5.83,-1.59,4.36,-6.61,11.25,4.14,-138.1,-2.06,-12.7,32.21,-10.56,46.8,3.6,24.0,2328,208,,,,571602,,,0,0,-1,top
2018-04-04,529485,8,572193,R,547170,L,60,Grounded Into DP,1,1,180405_014021,c7ddc423-676b-485c-a49f-86a3aae914c8,0,0,0,X,In play- out(s),FF,8,2.0,3.68,1.4,95.1,86.8,47.58,-2.03,50.0,5.56,-0.22,1.87,-5.94,9.2,7.04,-138.08,-7.39,-11.46,31.19,-14.44,31.2,3.6,24.0,2331,211,571602,,,,,,0,2,-1,top
2018-04-04,529485,8,572193,R,456078,R,61,Flyout,2,1,180405_014106,0c336d9a-636c-4137-9a15-f56cb4ec9686,0,1,2,C,Called Strike,SI,4,2.0,3.46,1.49,95.2,86.7,52.67,-2.14,50.0,5.63,-0.7,2.6,-9.52,8.69,7.29,-138.34,-5.44,-18.38,31.8,-15.39,45.6,4.8,24.0,2367,226,,,,,,,0,1,-1,top
2018-04-04,529485,8,572193,R,456078,R,61,Flyout,2,2,180405_014126,3c33f73e-93ec-4585-b645-e429bf7c574b,0,1,2,X,In play- out(s),FC,3,2.0,3.26,1.3,89.3,82.1,31.29,-2.16,50.0,5.67,0.31,2.96,2.23,2.7,5.6,-129.88,-1.59,3.83,26.39,-27.55,9.6,7.2,24.0,2578,132,,,,,,,0,1,-1,top
2018-04-06,529516,8,572193,R,455139,R,72,Strikeout,5,1,180407_032633,b568f15d-513f-4793-84ba-22e08c5c5077,0,1,0,C,Called Strike,SI,5,2.0,2.9,1.23,94.3,85.5,31.87,-2.1,50.0,5.69,0.05,1.89,-9.04,10.4,8.94,-136.66,-7.88,-16.99,31.9,-12.63,45.6,4.8,24.0,2266,219,,,,,,,0,1,3,bottom
2018-04-06,529516,8,572193,R,455139,R,72,Strikeout,5,2,180407_032647,3056b15d-2019-4709-858b-0ff1d37882ce,0,2,0,F,Foul,SI,13,2.0,2.9,1.22,95.2,86.8,54.61,-2.01,50.0,5.63,-0.85,1.75,-9.68,7.68,6.57,-138.16,-7.39,-18.67,31.48,-17.37,42.0,6.0,24.0,2323,232,,,,,,,0,1,3,bottom
2018-04-06,529516,8,572193,R,455139,R,72,Strikeout,5,3,180407_032709,bc5e8213-26bd-4163-bfd9-9af2e219d562,0,2,0,B,Ball,FC,14,2.0,3.14,1.37,88.7,82.0,20.54,-1.76,50.0,5.62,1.47,1.64,0.54,3.73,8.06,-128.93,-5.11,0.92,25.24,-25.86,4.8,6.0,24.0,2340,155,,,,,,,0,1,3,bottom
2018-04-06,529516,8,572193,R,455139,R,72,Strikeout,5,4,180407_032732,61ff3da7-0961-4e2e-8bed-d0b8073f2621,1,2,0,B,Ball,FF,11,2.0,3.24,1.46,94.4,86.7,17.93,-1.97,50.0,5.92,-0.21,4.42,-3.81,8.29,6.14,-137.46,-1.1,-7.33,28.76,-16.21,20.4,3.6,24.0,2108,200,,,,,,,0,1,3,bottom
2018-04-06,529516,8,572193,R,455139,R,72,Strikeout,5,5,180407_032755,c7bca7c9-7576-4f5f-993d-666d39bcaf65,2,2,0,S,Swinging Strike,SI,11,2.0,2.9,1.22,95.6,88.5,39.31,-2.02,50.0,5.88,-0.62,3.45,-8.12,7.07,6.79,-139.19,-3.46,-16.15,26.95,-18.11,38.4,4.8,24.0,2183,227,,,,,,,0,1,3,bottom
2018-04-06,529516,8,572193,R,596059,L,73,Single,3,1,180407_032835,01093036-9e48-48a2-bf8a-8dc18db5a669,0,1,1,C,Called Strike,FC,4,2.0,3.17,1.27,89.7,83.5,39.64,-1.99,50.0,5.7,-0.3,2.35,2.07,3.04,3.7,-130.62,-3.53,3.64,23.33,-26.84,8.4,6.0,24.0,2371,138,,,,596059,,,0,0,3,bottom
2018-04-06,529516,8,572193,R,596059,L,73,Single,3,2,180407_032855,5edcbfa0-a4d7-4f48-bc76-b8e78e1d8fb1,0,1,1,B,Ball,FF,11,2.0,3.16,1.17,95.2,87.7,25.6,-1.96,50.0,5.98,-0.43,5.33,-4.73,7.65,5.91,-138.59,1.33,-9.3,27.65,-17.13,25.2,3.6,24.0,2126,207,,,,596059,,,0,0,3,bottom
2018-04-06,529516,8,572193,R,596059,L,73,Single,3,3,180407_032918,dd02df84-14e5-41b8-8a5a-7ad9198c84fe,1,1,1,D,In play- no out,FF,3,2.0,2.92,1.17,94.7,86.5,42.7,-1.91,50.0,5.68,0.43,2.78,-3.94,9.08,7.76,-137.61,-5.18,-7.56,30.5,-14.76,20.4,3.6,24.0,2162,199,,,,596059,,,0,0,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,1,180407_033036,ecd6988f-261d-465c-9243-b0e79cb24da9,0,1,1,F,Foul,SI,4,2.0,3.12,1.41,95.7,87.8,39.31,-2.04,50.0,5.73,-0.25,2.47,-7.36,7.78,7.54,-139.06,-5.88,-14.47,29.89,-16.88,36.0,4.8,24.0,2283,222,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,2,180407_033105,cbdf50fe-c5b9-4bf0-bb07-272966df6293,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.34,1.4,89.3,82.5,12.11,-1.83,50.0,5.57,0.09,0.42,-9.88,3.97,8.23,-129.61,-8.28,-16.91,25.45,-25.37,30.0,7.2,24.0,1668,250,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,3,180407_033137,2776ca5d-56c6-468e-b329-b53bcef34eeb,1,1,1,S,Swinging Strike,FF,14,2.0,3.37,1.53,94.7,86.8,60.81,-1.76,50.0,5.51,0.77,1.17,-4.56,9.1,8.48,-137.5,-9.07,-8.73,30.27,-14.74,22.8,3.6,24.0,2347,203,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,4,180407_033204,ec7f90e3-d22c-413c-a14c-fd3c79ba9336,1,2,1,B,Ball,FF,14,2.0,3.29,1.4,94.5,85.8,38.91,-1.81,50.0,5.48,0.17,1.1,-5.23,9.96,7.16,-137.09,-9.33,-9.87,32.8,-13.39,27.6,3.6,24.0,2311,205,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,5,180407_033228,66de4ea8-c905-4b11-a489-4817bfb34e20,2,2,1,F,Foul,FC,6,2.0,3.12,1.41,89.9,82.8,43.2,-1.93,50.0,5.72,0.68,2.08,3.49,3.91,5.57,-130.66,-4.48,6.05,26.74,-25.4,15.6,6.0,24.0,2584,130,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,6,180407_033311,1c5a0454-900b-44d3-b266-60177d84f026,2,2,1,B,Ball,FF,11,2.0,3.29,1.4,93.9,85.8,29.47,-2.18,50.0,5.76,-1.66,3.67,-4.29,9.39,2.91,-136.64,-2.96,-8.11,29.88,-14.41,26.4,3.6,24.0,2243,203,596059,,,,,,0,2,3,bottom
2018-04-06,529516,8,572193,R,595777,L,74,Double Play,8,7,180407_033341,e5649ddc-6f5a-40f2-9801-1eb1086f1dd6,3,2,1,X,In play- out(s),FC,4,2.0,3.27,0.33,88.2,82.2,35.95,-1.94,50.0,5.64,-0.47,1.5,1.02,3.6,3.42,-128.38,-5.47,1.73,22.6,-26.07,4.8,6.0,24.0,2356,156,596059,,,,,,0,2,3,bottom
2018-04-08,529546,7,572193,R,462101,R,63,Walk,5,1,180408_213704,85a71126-1f14-41c1-a466-7c0a5ccc765a,0,0,1,B,Ball,SI,14,2.0,3.34,1.35,94.6,84.8,50.1,-2.02,50.0,5.6,0.18,1.52,-11.12,10.49,9.76,-136.94,-8.61,-20.71,35.65,-12.64,50.4,4.8,24.0,2271,225,,596059,425783,462101,596059,425783,0,0,4,bottom
