Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565223,1,605200,R,624577,R,11,Walk,4,4,190401_230759,9809074a-8c26-4145-87a4-de3fe18f58cc,3,0,1,B,Ball,FT,14,2.0,3.47,1.53,87.7,80.1,,-1.25,50.0,5.25,1.15,1.69,-9.8,9.3,9.21,-127.24,-5.56,-16.06,26.1,-16.93,38.4,6.0,24.0,2193,224,,,,624577,594988,,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,1,190401_230845,c70862f8-4e12-466c-ba61-b60f5f26c15f,0,0,1,B,Ball,FT,14,2.0,3.37,1.51,88.9,80.8,,-1.3,50.0,5.25,0.51,1.36,-10.89,9.37,8.18,-128.79,-6.62,-18.21,27.95,-16.51,43.2,6.0,24.0,2433,228,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,2,190401_230905,401a190d-7aa9-49d7-b664-8a83c68ed746,1,0,1,S,Called Strike,FT,7,2.0,3.45,1.51,88.3,80.2,,-1.45,50.0,5.31,-0.46,2.04,-10.29,10.59,5.86,-128.2,-5.36,-17.01,28.15,-14.67,44.4,6.0,24.0,2382,223,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,3,190401_230927,5737d5eb-53b2-429a-ae1d-795f76a0edba,1,1,1,S,Called Strike,CU,14,2.0,3.28,1.45,76.6,70.6,,-1.36,50.0,5.9,0.84,2.04,2.14,-5.51,4.23,-111.28,0.44,2.68,20.44,-39.07,4.8,13.2,24.0,2531,27,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,4,190401_230950,94a4c58f-fb2e-4514-b144-690e89bc55d1,1,1,1,S,Foul,CH,14,2.0,3.32,1.51,80.4,73.6,,-1.49,50.0,5.46,0.33,1.08,-10.06,6.77,7.18,-116.62,-5.09,-13.81,22.48,-22.87,27.6,8.4,24.0,1921,235,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,5,190401_231019,e49d2ddd-cfd3-4795-9250-2a3f282ba291,1,1,1,S,Foul,FT,11,2.0,3.32,1.51,88.5,80.8,,-1.42,50.0,5.45,-0.73,3.14,-8.91,7.45,4.68,-128.67,-1.98,-14.93,26.82,-19.69,34.8,6.0,24.0,2256,228,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,553993,R,12,Single,6,6,190401_231054,ed397dca-46b4-44dd-b1e8-903e2e5ef450,1,2,1,X,In play- no out,FT,5,2.0,3.32,1.51,90.0,82.0,,-1.29,50.0,5.44,0.15,2.53,-11.31,6.92,7.52,-130.66,-3.58,-19.51,28.08,-20.24,40.8,6.0,24.0,2335,237,624577,594988,,553993,624577,594988,0,0,3,bottom
2019-08-20,565223,1,605200,R,461314,R,13,Strikeout,4,1,190401_231150,d466bf9e-0025-4b8b-9ed7-73ae4c77d0f5,0,0,1,B,Ball,FT,14,2.0,3.51,1.7,89.2,81.2,,-1.35,50.0,5.22,0.58,1.22,-11.3,8.46,8.66,-129.31,-6.68,-19.04,28.26,-17.93,42.0,6.0,24.0,2392,232,553993,624577,594988,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,461314,R,13,Strikeout,4,2,190401_231216,388ec9ca-23a7-4a2d-8572-c1cfdc0f401e,1,0,1,S,Foul,FT,7,2.0,3.55,1.63,89.0,80.7,,-1.38,50.0,5.23,-0.44,1.83,-11.49,9.8,6.18,-129.27,-5.55,-19.26,29.33,-15.75,46.8,6.0,24.0,2373,229,553993,624577,594988,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,461314,R,13,Strikeout,4,3,190401_231301,1e1ad2cc-e5e1-4bae-b047-3d1482caa49c,1,1,1,S,Swinging Strike,CH,7,2.0,3.55,1.63,79.5,71.7,,-1.41,50.0,5.53,-0.51,2.06,-10.1,8.12,5.0,-115.49,-3.13,-13.4,25.13,-21.4,28.8,7.2,24.0,1719,229,553993,624577,594988,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,461314,R,13,Strikeout,4,4,190401_231330,d11c9b6d-13be-40ee-ac2c-bb2eddf2ad68,1,2,1,S,Swinging Strike,CH,14,2.0,3.55,1.63,80.1,72.3,,-1.44,50.0,5.46,0.05,1.31,-11.8,7.08,6.87,-116.09,-4.48,-15.84,24.99,-22.67,31.2,8.4,24.0,2009,238,553993,624577,594988,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,606299,R,14,Strikeout,3,1,190401_231409,f3a416ab-67a8-4cfc-967f-bc6c48bf3ec0,0,0,2,S,Called Strike,FT,9,2.0,3.13,1.46,89.9,81.5,,-1.19,50.0,5.39,0.66,1.98,-10.77,8.26,8.32,-130.37,-5.2,-18.39,29.42,-18.07,40.8,6.0,24.0,2374,231,,,,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,606299,R,14,Strikeout,3,2,190401_231432,cd3c2657-4719-4afd-8a70-0ed0f1ac33e2,0,1,2,S,Swinging Strike,CH,7,2.0,3.37,1.53,80.1,72.6,,-1.38,50.0,5.53,-0.39,2.07,-11.43,7.35,5.64,-116.31,-3.05,-15.48,24.11,-22.22,32.4,8.4,24.0,2127,236,,,,,,,0,1,3,bottom
2019-08-20,565223,1,605200,R,606299,R,14,Strikeout,3,3,190401_231458,92cd2615-398d-4aaf-b8c1-4da9f707564a,0,2,2,S,Swinging Strike,CH,13,2.0,3.37,1.53,80.1,72.2,,-1.38,50.0,5.47,-0.25,1.48,-12.51,7.23,6.26,-116.2,-4.15,-16.79,25.5,-22.47,33.6,8.4,24.0,2164,239,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,571466,L,18,Groundout,2,1,190401_232930,dd34f493-83f2-4d57-92c5-308916bd04c5,0,0,0,B,Ball,FT,11,2.0,3.17,1.51,86.2,78.0,,-1.5,50.0,5.83,-1.44,2.94,-10.59,9.15,3.53,-125.24,-3.49,-16.63,28.04,-17.8,40.8,6.0,24.0,2259,228,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,571466,L,18,Groundout,2,2,190401_232946,dbbcfe54-a672-4244-be2b-abe415d916b5,1,0,0,X,In play- out(s),CH,7,2.0,3.32,1.51,78.9,71.3,,-1.51,50.0,5.72,-0.52,1.8,-9.24,2.89,4.91,-114.47,-2.47,-12.03,24.76,-28.41,20.4,9.6,24.0,1529,251,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,578428,R,19,Strikeout,5,1,190401_233024,15df114d-75ce-4635-b32e-1f701306e6b8,0,0,1,S,Called Strike,FT,4,2.0,2.93,1.42,87.1,78.6,,-1.39,50.0,5.65,-0.3,2.64,-9.81,8.98,5.85,-126.46,-3.88,-15.67,29.14,-17.84,37.2,6.0,24.0,2282,226,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,578428,R,19,Strikeout,5,2,190401_233036,4b220e88-b73c-49f1-89a3-2d9cac428824,0,1,1,B,Ball,SL,12,2.0,3.02,1.4,79.3,72.8,,-1.54,50.0,6.07,0.57,4.04,2.07,-1.09,4.19,-115.11,2.79,2.78,20.96,-33.64,6.0,9.6,24.0,2334,79,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,578428,R,19,Strikeout,5,3,190401_233050,9226eb34-0455-4b74-8ea6-b86151ec0390,1,1,1,S,Swinging Strike,CH,13,2.0,3.32,1.51,80.1,73.1,,-1.54,50.0,5.57,-0.45,1.19,-10.04,3.27,5.48,-116.19,-3.95,-13.63,23.17,-27.73,24.0,9.6,24.0,1620,252,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,578428,R,19,Strikeout,5,4,190401_233108,865585ba-9a05-4f7e-adc5-f2e73927bac2,1,2,1,B,Ball,SL,12,2.0,2.99,1.43,79.5,73.5,,-1.33,50.0,5.88,2.07,3.08,1.85,-1.59,7.22,-115.39,1.11,2.51,20.21,-34.33,6.0,10.8,24.0,2519,66,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,578428,R,19,Strikeout,5,5,190401_233122,61a703c9-94c9-40d7-ae8a-2a6a6f62e020,2,2,1,S,Called Strike,FT,14,2.0,2.95,1.36,88.0,80.2,,-1.22,50.0,5.43,0.94,1.59,-9.57,9.39,8.58,-127.68,-6.33,-15.74,27.33,-16.74,37.2,6.0,24.0,2310,224,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,543699,R,20,Strikeout,4,1,190401_233152,c7b4f58d-05d1-4639-931a-2157b2f1a5d1,0,0,2,S,Called Strike,FT,14,2.0,3.49,1.74,88.2,80.9,,-1.28,50.0,5.58,0.79,1.81,-11.22,8.08,8.94,-127.99,-5.84,-18.68,25.55,-18.72,40.8,6.0,24.0,2433,233,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,543699,R,20,Strikeout,4,2,190401_233206,9b30269b-e25e-4aae-83b7-90c0cc516a07,0,1,2,S,Called Strike,FT,14,2.0,3.49,1.71,89.0,81.3,,-1.28,50.0,5.58,0.87,2.39,-10.67,8.74,9.01,-129.06,-4.73,-18.03,26.47,-17.4,42.0,6.0,24.0,2381,228,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,543699,R,20,Strikeout,4,3,190401_233219,d35036bb-3a01-4440-8c2d-6e77395f0210,0,1,2,S,Foul,CU,14,2.0,3.47,1.59,75.9,70.4,,-1.24,50.0,6.01,1.53,2.17,4.38,-5.73,4.79,-110.29,0.61,5.41,19.01,-39.25,8.4,13.2,24.0,2757,43,,,,,,,0,1,3,bottom
2019-08-20,565223,2,605200,R,543699,R,20,Strikeout,4,4,190401_233241,72bb98bd-010c-4ed8-80f7-16b01b575ee6,0,2,2,S,Called Strike,FT,12,2.0,3.37,1.64,89.1,81.1,,-1.24,50.0,5.67,0.96,3.16,-10.8,7.81,9.18,-129.22,-2.67,-18.23,27.38,-18.99,39.6,6.0,24.0,2267,231,,,,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,594988,L,24,Walk,5,1,190401_234310,4f0524b6-f9e4-47b7-882c-08014452c477,0,0,0,B,Ball,CU,11,2.0,3.21,1.6,72.8,66.6,,-1.56,50.0,6.27,-0.26,3.93,6.98,-8.47,0.83,-105.49,5.17,7.82,18.83,-41.67,10.8,15.6,24.0,2632,44,,,,594988,,,0,0,3,bottom
2019-08-20,565223,3,605200,R,594988,L,24,Walk,5,2,190401_234323,da07c4bc-cff8-49c6-af04-e3ad97ab799d,1,0,0,S,Swinging Strike,FC,12,2.0,3.37,1.53,86.3,78.0,,-1.39,50.0,5.72,0.19,3.95,-5.67,10.53,5.7,-125.35,-1.19,-8.93,27.51,-15.58,26.4,4.8,24.0,2203,204,,,,594988,,,0,0,3,bottom
2019-08-20,565223,3,605200,R,594988,L,24,Walk,5,3,190401_234343,53774eef-25e5-4286-abb7-59f2494ae52f,1,1,0,B,Ball,CH,14,2.0,3.21,1.54,79.1,72.2,,-1.45,50.0,5.55,0.1,1.24,-9.66,4.72,6.33,-114.71,-4.0,-12.78,22.51,-25.92,24.0,8.4,24.0,1563,243,,,,594988,,,0,0,3,bottom
2019-08-20,565223,3,605200,R,594988,L,24,Walk,5,4,190401_234359,8944a661-64b9-422b-b7e8-81e261099e1a,2,1,0,B,Ball,FT,14,2.0,3.27,1.63,87.2,79.5,,-1.49,50.0,5.39,0.01,1.14,-11.79,5.95,7.55,-126.55,-6.06,-19.01,27.22,-22.58,36.0,7.2,24.0,2262,243,,,,594988,,,0,0,3,bottom
2019-08-20,565223,3,605200,R,594988,L,24,Walk,5,5,190401_234416,af4aef29-4c2b-4289-9e4b-d4c461a85b79,3,1,0,B,Ball,FT,13,2.0,3.23,1.53,87.7,80.0,,-1.63,50.0,5.43,-1.28,2.39,-10.96,5.52,4.46,-127.46,-3.06,-17.97,27.1,-23.12,36.0,7.2,24.0,2336,242,,,,594988,,,0,0,3,bottom
2019-08-20,565223,3,605200,R,458015,L,25,Single,1,1,190401_234501,f593b3fb-caf1-46f8-a432-b6d64f7521cf,0,0,0,X,In play- no out,FT,13,2.0,3.47,1.59,87.6,79.9,,-1.43,50.0,5.41,-0.47,1.57,-11.86,6.46,6.25,-127.27,-5.33,-19.36,27.34,-21.63,38.4,7.2,24.0,2367,241,594988,,,458015,594988,,0,0,3,bottom
2019-08-20,565223,3,605200,R,624577,R,26,Grounded Into DP,2,1,190401_234551,c6883da6-3b7c-47ae-aa24-eed2a34d67a1,0,0,0,S,Called Strike,FT,1,2.0,3.47,1.54,88.0,79.7,,-1.48,50.0,5.5,-0.37,3.0,-10.17,7.27,6.11,-127.9,-2.27,-16.68,28.78,-20.24,36.0,6.0,24.0,2334,232,458015,594988,,,,594988,0,2,3,bottom
2019-08-20,565223,3,605200,R,624577,R,26,Grounded Into DP,2,2,190401_234620,7b6ed56e-87c6-43cf-84d0-e7c7fd837408,0,1,0,X,In play- out(s),FT,8,2.0,3.47,1.59,88.0,79.4,,-1.43,50.0,5.35,-0.16,1.8,-11.16,7.94,6.8,-127.67,-5.04,-18.15,29.9,-19.25,39.6,6.0,24.0,2413,233,458015,594988,,,,594988,0,2,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,1,190401_234714,8097daf1-108f-414a-80f0-cb16c2942c11,0,0,2,S,Called Strike,FT,11,2.0,3.4,1.54,88.7,79.8,,-1.47,50.0,5.49,-0.86,2.54,-11.25,7.68,5.21,-128.81,-3.59,-18.59,31.0,-19.49,40.8,6.0,24.0,2448,234,,,594988,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,2,190401_234734,bdc7b65a-2ca4-42fa-9e2b-1a6c711a539a,0,1,2,B,Ball In Dirt,CH,13,2.0,3.32,1.51,79.7,72.3,,-1.37,50.0,5.46,-0.19,0.56,-10.76,5.29,5.84,-115.54,-5.56,-14.32,24.63,-25.13,26.4,8.4,24.0,1565,244,,,594988,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,3,190401_234807,b3b11db3-e239-4382-aa5a-f6c45080edf9,1,1,2,B,Ball,CH,13,2.0,3.29,1.51,80.6,73.6,,-1.44,50.0,5.44,-0.09,1.16,-9.57,6.61,5.98,-117.05,-4.88,-13.2,23.29,-23.06,26.4,8.4,24.0,1754,234,,,594988,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,4,190401_234836,b9c4eee7-507f-46a0-ac72-d54a72c124dc,2,1,2,S,Foul,CH,13,2.0,3.32,1.51,80.0,73.0,,-1.55,50.0,5.49,-0.38,1.33,-8.84,6.09,5.31,-116.23,-4.29,-12.01,23.24,-23.9,24.0,8.4,24.0,1767,234,,,594988,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,5,190401_234908,e03e1e24-ea73-4f0e-bd6b-303b1e5ca354,2,2,2,B,Ball,FT,11,2.0,3.33,1.51,88.4,80.4,,-1.54,50.0,5.46,-1.2,3.2,-9.23,8.16,3.88,-128.58,-2.06,-15.36,27.96,-18.59,37.2,6.0,24.0,2356,227,,,594988,,,,0,1,3,bottom
2019-08-20,565223,3,605200,R,553993,R,27,Pop Out,6,6,190401_234938,56d33fd4-a9c3-413e-83c2-78f9107e6230,3,2,2,X,In play- out(s),FT,2,2.0,3.32,1.51,88.2,80.0,,-1.43,50.0,5.38,-0.22,2.87,-10.76,8.89,6.55,-128.12,-2.86,-17.75,28.37,-17.51,42.0,6.0,24.0,2418,228,,,594988,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,461314,R,33,Groundout,4,1,190402_000607,7fea1bc6-ef3a-4708-9cf2-82b6c79a5ae7,0,0,0,B,Ball,CU,11,2.0,3.52,1.77,71.8,64.9,,-1.57,50.0,6.44,-0.07,4.69,7.92,-7.82,0.95,-103.91,6.4,8.52,19.93,-40.59,12.0,15.6,24.0,2682,51,,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,461314,R,33,Groundout,4,2,190402_000619,6b5507cc-695c-492a-a066-dcc2ff2c36df,1,0,0,B,Ball,FC,14,2.0,3.53,1.72,83.1,76.2,,-1.38,50.0,5.59,1.01,1.58,-3.05,8.85,6.65,-120.62,-5.53,-4.5,23.22,-19.12,9.6,6.0,24.0,2465,194,,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,461314,R,33,Groundout,4,3,190402_000634,b8649293-23ac-4640-abe4-921ad265739b,2,0,0,S,Swinging Strike,CH,13,2.0,3.55,1.63,77.9,70.5,,-1.47,50.0,5.68,-0.77,2.06,-8.8,6.45,4.1,-113.17,-2.66,-11.24,23.57,-23.93,22.8,8.4,24.0,1879,232,,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,461314,R,33,Groundout,4,4,190402_000654,e614e0b7-55f7-40d5-b81a-d47756e9b2b4,2,1,0,X,In play- out(s),FT,8,2.0,3.55,1.63,87.5,79.0,,-1.52,50.0,5.47,-0.19,1.72,-10.65,7.87,6.77,-126.88,-5.43,-17.12,29.25,-19.52,37.2,6.0,24.0,2295,233,,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,606299,R,34,Groundout,1,1,190402_000728,a869cfda-2aac-4de6-b1ae-acb673cd859f,0,0,1,X,In play- out(s),FC,6,2.0,3.37,1.53,84.1,77.1,,-1.39,50.0,5.64,0.58,2.3,-2.04,9.95,5.4,-122.28,-4.54,-3.1,23.86,-17.1,7.2,4.8,24.0,2563,188,,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,571466,L,35,Single,4,1,190402_000816,a31955fe-5029-473a-965f-238af17c19dc,0,0,2,B,Ball,FT,11,2.0,3.19,1.49,86.9,78.3,,-1.68,50.0,5.72,-2.13,3.97,-9.93,8.2,2.08,-126.24,-0.47,-15.81,29.02,-19.12,38.4,6.0,24.0,2346,229,,,,571466,,,0,0,3,bottom
2019-08-20,565223,4,605200,R,571466,L,35,Single,4,2,190402_000830,90c01116-1fab-4843-add4-021633217e47,1,0,2,B,Ball,FC,14,2.0,3.23,1.44,85.3,77.8,,-1.44,50.0,5.32,1.5,0.74,-6.02,9.81,9.08,-123.57,-7.64,-9.27,25.54,-17.07,21.6,4.8,24.0,2507,208,,,,571466,,,0,0,3,bottom
2019-08-20,565223,4,605200,R,571466,L,35,Single,4,3,190402_000850,2caf1ab9-2d5e-4480-9b90-2d683895bbb3,2,0,2,S,Foul,CH,7,2.0,3.32,1.51,79.0,72.8,,-1.41,50.0,5.62,-0.4,2.03,-10.03,6.37,5.26,-114.84,-2.95,-13.48,20.07,-23.62,27.6,8.4,24.0,1736,236,,,,571466,,,0,0,3,bottom
2019-08-20,565223,4,605200,R,571466,L,35,Single,4,4,190402_000914,8b143a4a-c1a4-4945-a868-08ce7d1d746a,2,1,2,X,In play- no out,CH,13,2.0,3.32,1.51,79.4,72.9,,-1.59,50.0,5.62,-0.89,1.73,-9.04,5.8,4.27,-115.41,-3.52,-12.19,21.63,-24.36,24.0,8.4,24.0,1745,236,,,,571466,,,0,0,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,1,190402_000956,3b0f2205-fb4b-4b6f-a893-9e174b086723,0,0,2,B,Ball,FT,12,2.0,2.88,1.39,87.1,78.4,,-1.28,50.0,5.73,0.08,4.3,-10.48,8.71,6.76,-126.34,0.14,-16.72,28.82,-18.28,39.6,6.0,24.0,2382,226,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,2,190402_001018,38d49467-ad72-4e2c-96c4-9134d448ec27,1,0,2,S,Swinging Strike,CH,5,2.0,3.32,1.51,79.2,71.9,,-1.35,50.0,5.62,-0.16,2.16,-10.95,4.54,5.88,-115.0,-2.02,-14.5,23.71,-26.16,26.4,9.6,24.0,1762,246,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,3,190402_001041,69dfc580-c0db-4aae-ae87-e0136bfc635f,1,1,2,B,Ball,FT,11,2.0,2.95,1.34,88.0,79.1,,-1.52,50.0,5.48,-1.56,2.9,-10.43,8.74,3.29,-127.85,-2.87,-16.96,30.74,-17.97,40.8,6.0,24.0,2319,229,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,4,190402_001108,7ad43404-c92a-41c3-8422-1b4d40645001,2,1,2,S,Foul,CH,13,2.0,3.32,1.51,79.7,72.7,,-1.39,50.0,5.52,-0.16,0.9,-11.86,3.92,6.29,-115.66,-4.57,-15.91,23.51,-26.92,27.6,9.6,24.0,1743,252,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,5,190402_001142,1fcadbd2-3c2a-4001-88fa-4b22bcaab165,2,1,2,S,Foul,FT,7,2.0,3.32,1.51,88.0,79.3,,-1.37,50.0,5.42,-0.54,2.01,-12.75,6.68,6.21,-127.71,-4.26,-20.71,30.4,-21.32,40.8,7.2,24.0,2303,242,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,6,190402_001213,35677683-bd1a-4815-9f4c-0569e2419593,2,1,2,S,Foul,FT,12,2.0,3.32,1.51,88.5,80.2,,-1.11,50.0,5.47,1.36,2.44,-10.47,8.17,9.67,-128.3,-3.96,-17.32,28.58,-18.66,38.4,6.0,24.0,2309,229,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,7,190402_001249,7291bf90-25ea-4a80-8b73-347ff35e4486,2,1,2,S,Foul,CH,5,2.0,3.32,1.51,79.0,72.6,,-1.43,50.0,5.64,-0.09,2.16,-9.13,4.44,5.73,-114.8,-2.09,-12.21,20.87,-26.24,22.8,8.4,24.0,1561,242,571466,,,,,,0,1,3,bottom
2019-08-20,565223,4,605200,R,578428,R,36,Strikeout,8,8,190402_001331,3a2b4c0c-4223-40b1-8a89-5c055761e034,2,2,2,S,Called Strike,FT,14,2.0,2.95,1.34,88.9,80.8,,-1.15,50.0,5.53,0.94,2.46,-12.15,7.63,9.32,-128.9,-3.98,-20.34,27.96,-19.4,42.0,7.2,24.0,2414,236,571466,,,,,,0,1,3,bottom
2019-08-20,565223,5,605200,R,518618,L,41,Hit By Pitch,2,1,190402_003325,1091e9ba-c839-4c93-9907-0f817a2aeae2,0,0,0,S,Called Strike,FT,12,2.0,3.48,1.59,84.7,76.7,,-1.22,50.0,5.76,0.61,3.6,-12.23,5.76,8.27,-122.83,-0.38,-18.55,25.99,-23.43,36.0,7.2,24.0,2222,241,,,,518618,,,0,0,3,bottom
