Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-05-11,490617,9,456379,R,488721,R,64,Strikeout,3,1,170511_194920,4b297eea-d040-410e-8cfc-7347831f382b,0,0,0,S,Swinging Strike,FT,5,2.0,3.7,1.99,92.5,84.5,30.57,-0.45,50.0,5.68,-0.05,2.82,-11.31,5.03,4.96,-134.18,-3.24,-20.64,28.65,-23.0,39.6,7.2,24.0,2312,249,,,,,,,0,1,6,bottom
2017-05-11,490617,9,456379,R,488721,R,64,Strikeout,3,2,170511_194933,c676ddce-eb58-4b00-b456-4ba8a871333b,0,1,0,S,Swinging Strike,SL,8,2.0,3.69,2.04,87.3,80.5,31.68,-0.92,50.0,5.63,0.03,2.04,-1.52,2.47,2.89,-126.78,-3.43,-2.5,24.03,-28.12,3.6,7.2,24.0,2205,221,,,,,,,0,1,6,bottom
2017-05-11,490617,9,456379,R,488721,R,64,Strikeout,3,3,170511_194946,df375df4-250f-4ba8-b026-c93fff14ee85,0,2,0,S,Swinging Strike,SL,14,2.0,3.69,2.09,89.1,81.9,52.68,-0.66,50.0,5.63,0.9,2.22,-3.42,3.43,5.14,-129.35,-3.57,-5.83,25.75,-26.33,10.8,6.0,24.0,2251,230,,,,,,,0,1,6,bottom
2017-05-11,490617,9,456379,R,542921,R,65,Single,2,1,170511_195022,368c8e88-b93d-4d83-815b-691f7dd3260a,0,0,1,S,Swinging Strike,SL,14,2.0,3.69,1.87,88.6,81.6,83.27,-0.8,50.0,5.59,0.92,2.14,-1.61,3.47,4.92,-128.61,-3.61,-2.71,24.89,-26.32,3.6,6.0,24.0,2299,203,,,,542921,,,0,0,6,bottom
2017-05-11,490617,9,456379,R,542921,R,65,Single,2,2,170511_195046,4c6dc275-7c9f-4f33-aa66-f9577ca67693,0,1,1,D,In play- no out,FT,11,2.0,3.72,1.97,94.8,86.2,53.38,-0.72,50.0,5.45,-1.08,2.71,-10.1,7.23,2.59,-137.57,-4.02,-19.28,31.77,-18.39,44.4,6.0,24.0,2386,238,,,,542921,,,0,0,6,bottom
2017-05-11,490617,9,456379,R,572816,L,66,Grounded Into DP,1,1,170511_195136,24a7c8ab-bece-4755-83c2-2d9880799496,0,0,1,X,In play- out(s),FT,7,2.0,3.29,1.67,94.7,86.9,61.53,-0.61,50.0,5.25,-0.64,1.86,-9.56,4.88,3.3,-137.56,-5.04,-18.4,29.37,-22.78,37.2,6.0,24.0,2397,247,542921,,,,,,0,2,6,bottom
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,1,170514_202431,42c0e15f-86bf-44f5-bfcb-6931ac7c8627,0,1,0,C,Called Strike,FT,5,2.0,3.93,1.91,92.7,85.8,31.32,-0.87,50.0,5.63,-0.07,2.96,-10.4,6.86,5.77,-134.71,-3.51,-19.42,24.91,-19.36,42.0,6.0,24.0,2226,238,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,2,170514_202444,5f9f5783-2613-4a79-b410-639d8bc00dc7,0,1,0,B,Ball,SL,13,2.0,4.04,1.96,87.7,81.6,18.91,-0.87,50.0,5.49,-0.04,1.17,-2.34,4.06,2.87,-127.54,-5.93,-3.91,22.54,-25.39,7.2,6.0,24.0,2205,216,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,3,170514_202458,65d4820d-940b-4920-b352-068204f8ffc4,1,2,0,F,Foul,SL,5,2.0,3.72,1.72,87.8,82.1,22.76,-0.98,50.0,5.65,-0.14,3.04,-2.28,1.46,2.9,-127.89,-0.82,-3.86,20.83,-29.71,6.0,7.2,24.0,2213,247,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,4,170514_202527,ee4f6771-f1fb-4727-8247-1108c92892ef,1,2,0,F,Foul,FT,7,2.0,3.72,1.72,93.9,86.6,40.94,-0.94,50.0,5.37,-0.35,2.38,-9.17,6.97,4.84,-136.56,-4.61,-17.49,27.22,-18.87,39.6,6.0,24.0,2375,235,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,5,170514_202551,152012b9-80f8-4b25-ac1b-f8830051357a,1,2,0,B,Ball,SL,14,2.0,3.79,1.82,88.4,82.1,22.54,-0.71,50.0,5.32,1.59,0.47,-3.29,2.69,6.94,-128.29,-6.91,-5.54,23.78,-27.64,8.4,7.2,24.0,2376,242,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,6,170514_202607,15415c66-7335-45e8-92b4-fa0600d92acd,2,2,0,F,Foul,SL,6,2.0,3.72,1.72,89.2,82.9,39.57,-1.02,50.0,5.51,0.68,2.91,-4.23,4.09,5.8,-129.73,-1.83,-7.33,22.61,-25.08,14.4,6.0,24.0,2419,227,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,7,170514_202636,3e0799ef-c5cb-4d4a-b69d-956ba253699c,2,2,0,F,Foul,FT,8,2.0,3.72,1.72,94.2,88.0,39.33,-0.92,50.0,5.36,-0.12,2.01,-10.13,5.25,5.81,-137.16,-5.14,-19.74,23.99,-21.95,39.6,6.0,24.0,2284,245,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,475247,L,56,Groundout,8,8,170514_202703,966585b0-2af8-4212-badb-e67914ab6b28,2,2,0,X,In play- out(s),FT,13,2.0,3.87,1.61,94.7,87.3,61.53,-0.99,50.0,5.38,-0.83,2.38,-10.83,5.83,4.26,-137.68,-4.35,-20.97,28.13,-20.9,43.2,6.0,24.0,2331,245,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,543376,R,57,Lineout,2,1,170514_202738,9bedd265-b5a9-4b8f-a995-20a50558b1c6,0,1,1,C,Called Strike,FT,9,2.0,3.72,1.88,95.5,88.5,56.9,-0.76,50.0,5.37,0.62,2.4,-10.37,6.9,7.53,-138.72,-4.85,-20.55,26.07,-18.5,44.4,6.0,24.0,2341,238,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,543376,R,57,Lineout,2,2,170514_202756,53f53eb7-943b-472f-9915-d4b0b618ef5e,0,1,1,X,In play- out(s),FT,7,2.0,3.87,1.61,95.0,87.2,45.04,-0.95,50.0,5.29,-0.31,2.28,-11.16,5.78,5.73,-137.98,-4.39,-21.64,29.0,-20.96,43.2,6.0,24.0,2284,245,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,452234,L,58,Strikeout,4,1,170514_202837,f8ffd8bd-a238-4bcf-af03-b72f8ef04c74,0,0,2,S,Swinging Strike,SL,8,2.0,3.62,1.67,88.9,82.1,63.87,-0.86,50.0,5.42,0.15,1.87,-3.16,3.59,3.64,-129.3,-4.02,-5.39,24.97,-26.05,9.6,6.0,24.0,2349,228,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,452234,L,58,Strikeout,4,2,170514_202857,137e7ee3-d8d1-4092-86f3-b312f6ab4351,0,2,2,F,Foul,FT,14,2.0,3.62,1.66,95.4,88.1,56.74,-0.63,50.0,5.25,0.44,1.58,-9.76,5.78,6.44,-138.61,-6.32,-19.18,27.92,-20.82,39.6,6.0,24.0,2307,243,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,452234,L,58,Strikeout,4,3,170514_202929,a032995f-b23c-4375-a87a-fdd2a8b9cd55,0,2,2,F,Foul,FF,5,2.0,3.62,1.66,95.7,88.3,32.66,-0.95,50.0,5.34,-0.23,2.84,-7.22,8.71,4.57,-139.06,-4.21,-14.33,27.37,-14.9,40.8,4.8,24.0,2342,221,,,,,,,0,1,2,top
2017-05-14,490655,6,456379,R,452234,L,58,Strikeout,4,4,170514_203000,f885c846-a751-4fed-b150-fa6d9e179140,0,2,2,S,Swinging Strike,SL,14,2.0,3.62,1.67,88.3,82.7,61.11,-0.73,50.0,5.38,1.11,1.53,-1.83,4.38,5.34,-128.5,-5.02,-3.12,21.07,-24.69,4.8,6.0,24.0,2462,201,,,,,,,0,1,2,top
2017-05-14,490655,7,456379,R,570731,R,63,Single,2,1,170514_204237,b33db346-3dae-4ed9-8d22-9c5be917a97a,0,1,0,C,Called Strike,SL,14,2.0,3.8,1.91,87.7,81.5,63.95,-1.22,50.0,5.57,0.03,1.85,-3.9,2.95,4.44,-127.49,-4.04,-6.52,22.38,-27.25,12.0,7.2,24.0,2386,241,,,,570731,,,0,0,3,top
2017-05-14,490655,7,456379,R,570731,R,63,Single,2,2,170514_204251,8a58e3d9-5016-4a16-9951-dfa1491b5774,0,1,0,D,In play- no out,FT,1,2.0,3.7,1.72,93.9,87.1,50.65,-0.88,50.0,5.48,-0.41,3.5,-10.45,3.43,4.98,-136.74,-0.68,-20.1,25.69,-25.58,37.2,7.2,24.0,2303,254,,,,570731,,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,1,170514_204324,c8d27d9b-1964-49d2-9db7-ad5907b5aaaa,0,0,0,B,Ball,FT,12,2.0,4.04,2.06,93.8,86.2,67.06,-0.7,50.0,5.54,0.96,3.59,-9.36,3.53,7.77,-136.22,-0.54,-17.75,27.39,-25.48,32.4,6.0,24.0,2254,251,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,2,170514_204336,4547f871-0f52-475c-88dc-512ad2512b08,1,0,0,S,Swinging Strike,SL,5,2.0,3.8,1.77,88.1,81.6,25.77,-0.99,50.0,5.5,-0.08,3.13,-1.81,1.99,2.9,-128.16,-0.36,-3.05,23.05,-28.82,4.8,7.2,24.0,2335,228,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,3,170514_204408,4b592c26-6e5b-43d6-9e2a-8650d9a7363d,1,1,0,S,Swinging Strike,SL,14,2.0,3.8,1.77,89.2,83.8,32.65,-0.87,50.0,5.33,1.41,1.6,-3.13,3.32,6.97,-129.73,-4.59,-5.48,20.3,-26.37,9.6,6.0,24.0,2441,226,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,4,170514_204422,d26f3363-979b-4744-8e30-54a2e03c8302,1,2,0,B,Ball,SL,14,2.0,3.93,2.03,90.0,83.7,31.11,-0.79,50.0,5.41,1.42,1.97,-4.62,4.53,7.31,-130.8,-4.29,-8.13,23.21,-24.19,15.6,6.0,24.0,2454,227,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,5,170514_204442,18688d7b-989c-4983-9fab-963be32f77e2,2,2,0,F,Foul,SL,14,2.0,3.79,1.77,90.1,84.3,51.2,-0.88,50.0,5.33,1.18,2.18,-4.33,2.64,6.85,-130.98,-2.98,-7.7,21.36,-27.47,13.2,6.0,24.0,2484,243,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,6,170514_204501,49dcbbda-a99a-44e0-ab33-20f613aeddea,2,2,0,B,Ball,FT,12,2.0,4.03,2.09,95.9,87.8,68.56,-0.56,50.0,5.44,1.04,4.0,-10.62,5.18,8.2,-139.24,0.0,-20.98,29.51,-21.94,40.8,6.0,24.0,2388,244,570731,,,592518,570731,,0,0,3,top
2017-05-14,490655,7,456379,R,592518,R,64,Walk,7,7,170514_204518,1a521772-766e-4d56-a506-96f3ac6e12c5,3,2,0,B,Ball,SL,11,2.0,3.98,2.09,88.4,81.5,62.38,-1.13,50.0,5.51,-0.83,3.97,-1.43,4.22,1.25,-128.58,0.98,-2.42,23.74,-25.03,4.8,6.0,24.0,2406,199,570731,,,592518,570731,,0,0,3,top
2017-05-16,490687,9,456379,R,592450,R,71,Strikeout,4,1,170517_025957,7b717305-4a71-4d28-9448-a4b4a2777a0f,0,1,0,C,Called Strike,SL,5,2.0,4.16,2.07,85.8,80.1,52.22,-0.96,50.0,5.9,0.09,3.38,-1.26,1.83,3.04,-124.86,-0.4,-2.03,20.03,-29.22,3.6,7.2,24.0,2396,219,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,592450,R,71,Strikeout,4,2,170517_030010,055d4bad-630f-4ac3-bf6b-cf3191205dfe,0,1,0,B,Ball,SL,14,2.0,4.17,2.04,88.6,82.5,17.2,-0.73,50.0,5.38,1.34,0.47,-4.87,3.17,6.92,-128.54,-7.29,-8.27,22.6,-26.79,14.4,7.2,24.0,2327,246,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,592450,R,71,Strikeout,4,3,170517_030024,ed29073a-adbd-4f7a-a715-36359a282dd0,1,1,0,S,Swinging Strike,FT,1,2.0,4.0,1.85,94.8,88.2,48.12,-0.95,50.0,5.5,-0.46,3.52,-9.24,4.53,4.65,-137.97,-1.23,-18.16,24.83,-23.27,36.0,6.0,24.0,2384,246,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,592450,R,71,Strikeout,4,4,170517_030048,618f7495-b179-49bf-8e63-d6fb4f2bce8e,1,3,0,C,Called Strike,SL,11,2.0,4.24,2.12,86.6,81.0,44.73,-1.07,50.0,5.55,-0.8,3.19,-0.87,1.55,0.95,-126.16,-0.05,-1.44,19.99,-29.62,2.4,7.2,24.0,2515,219,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,453056,L,72,Strikeout,4,1,170517_030120,2b0d8709-3021-40f0-93e8-cde5c11cd527,0,1,1,C,Called Strike,FT,13,2.0,3.79,1.92,92.4,85.9,71.52,-0.77,50.0,5.37,-0.76,1.9,-11.65,5.04,4.1,-134.39,-5.03,-21.68,24.49,-22.8,42.0,7.2,24.0,2253,250,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,453056,L,72,Strikeout,4,2,170517_030133,107549bd-ba02-4e2d-9520-5b38134356db,0,1,1,S,Swinging Strike,SL,9,2.0,3.5,1.57,86.6,80.2,49.43,-0.71,50.0,5.57,0.54,1.78,-4.06,4.12,4.45,-125.88,-4.36,-6.59,23.05,-25.49,12.0,7.2,24.0,2331,229,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,453056,L,72,Strikeout,4,3,170517_030152,7d4f2703-e49c-43cb-8294-9626cdaab81a,0,2,1,B,Ball,SL,13,2.0,3.83,1.95,88.8,83.3,41.76,-1.02,50.0,5.44,-0.98,1.04,-2.22,0.56,0.85,-129.27,-5.28,-3.84,21.3,-31.21,7.2,7.2,24.0,2418,283,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,453056,L,72,Strikeout,4,4,170517_030210,b36fa645-dd67-4573-9cef-6fe7dbd10ae2,1,2,1,S,Swinging Strike,SL,2,2.0,3.5,1.57,88.1,81.3,31.61,-0.88,50.0,5.59,0.08,3.46,-1.11,2.44,2.81,-128.12,0.11,-1.87,23.92,-28.07,2.4,7.2,24.0,2400,204,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,1,170517_030238,26646833-7184-4dcb-868f-c97a189c2c28,0,0,2,S,Swinging Strike,SL,9,2.0,3.27,1.5,88.2,81.4,77.87,-0.91,50.0,5.6,0.56,1.67,-2.74,4.21,4.64,-128.08,-5.01,-4.59,24.62,-25.12,8.4,6.0,24.0,2500,216,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,2,170517_030309,ac6a075b-0c3d-454f-9207-406d1af49c7c,0,1,2,B,Ball,FT,14,2.0,3.27,1.63,95.2,87.5,41.64,-0.69,50.0,5.31,1.79,1.24,-10.6,8.29,10.53,-137.84,-8.17,-20.58,28.0,-16.09,46.8,4.8,24.0,2398,234,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,3,170517_030328,514bd1af-bea6-4180-bebe-f455ca2b7987,1,1,2,B,Ball,FT,13,2.0,3.38,1.62,95.2,88.4,47.74,-0.77,50.0,5.31,-0.03,1.31,-9.45,5.78,5.41,-138.39,-7.21,-18.62,26.34,-20.79,38.4,6.0,24.0,2416,243,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,4,170517_030344,ce94dd27-f897-47c4-8ccd-a491a742f39c,2,1,2,B,Ball,FT,11,2.0,3.27,1.73,94.0,86.7,71.18,-0.99,50.0,5.54,-0.69,3.44,-8.97,5.93,3.98,-136.75,-1.86,-17.18,26.97,-20.83,37.2,6.0,24.0,2364,239,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,5,170517_030357,088bb37b-0173-40b3-a03a-13885b9874ce,3,1,2,S,Swinging Strike,SL,14,2.0,3.27,1.5,87.0,82.0,21.94,-1.0,50.0,5.35,0.13,0.76,-4.03,2.02,4.18,-126.71,-5.92,-6.72,19.55,-28.8,12.0,7.2,24.0,2366,255,,,,,,,0,1,-7,top
2017-05-16,490687,9,456379,R,452104,L,73,Strikeout,6,6,170517_030421,2a98d714-2b83-4da8-bf90-a38c116ec6ae,3,3,2,C,Called Strike,SL,11,2.0,3.34,1.62,88.2,81.5,53.28,-1.03,50.0,5.59,-0.73,3.28,-1.45,2.48,1.25,-128.3,-0.38,-2.45,23.55,-27.98,4.8,7.2,24.0,2408,216,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,543305,L,75,Groundout,1,1,170518_031441,d56ff36a-6e54-4b1e-bb17-2b46c229a819,0,0,0,X,In play- out(s),FT,7,2.0,3.79,1.57,92.8,85.2,50.42,-0.58,50.0,5.58,-0.35,2.04,-11.18,5.76,4.47,-134.87,-5.4,-20.65,28.66,-21.54,40.8,6.0,24.0,2237,247,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,474892,R,76,Strikeout,4,1,170518_031518,0d5969a6-6e04-4a99-883f-fe60d40f9ac9,0,1,1,C,Called Strike,FT,9,2.0,3.81,1.91,92.5,85.8,56.85,-0.6,50.0,5.6,0.42,2.06,-10.39,5.95,6.34,-134.36,-5.49,-19.3,24.6,-21.12,39.6,6.0,24.0,2310,243,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,474892,R,76,Strikeout,4,2,170518_031529,f36b2b00-304c-48f9-b38b-d40cf07cf39c,0,2,1,C,Called Strike,SL,14,2.0,3.79,1.96,87.5,81.6,58.44,-0.91,50.0,5.6,0.67,1.91,-1.71,4.54,4.56,-127.26,-4.5,-2.85,21.53,-24.58,4.8,6.0,24.0,2249,199,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,474892,R,76,Strikeout,4,3,170518_031542,830bffe0-ddb1-495f-ae32-45ca5e6e7537,0,2,1,B,Ball,SL,14,2.0,3.81,1.95,87.0,81.2,40.68,-0.68,50.0,5.44,1.23,0.76,-1.18,5.16,5.19,-126.3,-7.03,-1.95,21.2,-23.68,2.4,6.0,24.0,2291,189,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,474892,R,76,Strikeout,4,4,170518_031604,30dffc5d-a46e-4041-bd2d-c2c94eb965f8,1,2,1,S,Swinging Strike,SL,14,2.0,3.72,1.79,88.3,82.1,46.09,-0.84,50.0,5.4,0.41,1.52,-4.86,2.62,4.8,-128.42,-4.47,-8.25,22.81,-27.74,14.4,7.2,24.0,2300,250,,,,,,,0,1,-7,top
2017-05-17,490701,9,456379,R,458731,L,77,Groundout,1,1,170518_031645,dc2e5366-8af4-431f-956d-88a9b11ea74d,0,0,2,X,In play- out(s),FT,13,2.0,3.7,1.52,94.3,87.1,53.19,-0.51,50.0,5.45,-0.17,1.42,-11.0,6.71,4.79,-137.02,-7.4,-21.12,27.51,-19.29,44.4,6.0,24.0,2316,242,,,,,,,0,1,-7,top
2017-05-19,490723,10,456379,R,408045,L,79,Walk,4,1,170520_032125,e8e90239-a9b2-4458-b735-2f84354c4ae5,0,0,0,B,Ball,CH,8,2.0,3.72,1.9,90.7,82.4,57.11,-0.85,50.0,5.66,-0.05,1.68,-10.26,10.77,5.52,-131.39,-7.7,-17.85,29.06,-13.44,48.0,4.8,24.0,2242,226,,,,408045,,,0,0,0,bottom
2017-05-19,490723,10,456379,R,408045,L,79,Walk,4,2,170520_032142,d4472235-d596-4092-846b-fd36722c2704,1,0,0,B,Ball,FF,11,2.0,3.66,1.87,92.5,83.8,50.09,-1.18,50.0,5.71,-1.1,3.92,-9.32,9.84,3.41,-134.24,-2.02,-16.91,30.47,-14.32,48.0,4.8,24.0,2252,225,,,,408045,,,0,0,0,bottom
2017-05-19,490723,10,456379,R,408045,L,79,Walk,4,3,170520_032203,e7de0130-9011-4628-bd48-349cfe5958aa,2,0,0,B,Ball,SL,14,2.0,3.72,1.93,86.2,78.5,41.72,-0.83,50.0,5.51,1.17,0.45,-0.2,8.87,4.99,-124.91,-8.74,-0.32,27.0,-18.26,2.4,4.8,24.0,2231,175,,,,408045,,,0,0,0,bottom
2017-05-19,490723,10,456379,R,408045,L,79,Walk,4,4,170520_032223,f43550f9-f7e3-41fb-bcda-829df3366ff7,3,0,0,B,Ball,CH,11,2.0,3.74,1.93,90.3,82.2,57.95,-1.13,50.0,5.53,-0.91,3.22,-9.13,8.7,3.64,-131.16,-2.69,-15.87,28.31,-17.06,40.8,6.0,24.0,2025,228,,,,408045,,,0,0,0,bottom
2017-05-19,490723,10,456379,R,501303,L,80,Walk,5,1,170520_032342,7048b9d3-1e3e-4b04-b606-ba02a9cd656d,0,0,0,B,Ball,FF,11,2.0,3.2,1.51,91.8,82.8,54.04,-1.16,50.0,5.68,-0.54,4.33,-3.84,11.57,2.92,-133.12,-1.33,-6.83,30.94,-11.6,27.6,3.6,24.0,2332,198,408045,,,501303,408045,,0,0,0,bottom
2017-05-19,490723,10,456379,R,501303,L,80,Walk,5,2,170520_032403,5add2b2a-0c0c-4308-b4fa-80d9ff62c45e,1,0,0,B,Ball,SL,11,2.0,3.21,1.52,90.6,81.7,27.68,-1.02,50.0,5.7,-0.4,3.84,-4.0,11.55,2.94,-131.5,-2.45,-6.92,30.55,-12.15,26.4,3.6,24.0,2154,199,408045,,,501303,408045,,0,0,0,bottom
2017-05-19,490723,10,456379,R,501303,L,80,Walk,5,3,170520_032426,ff85cae1-2153-4f2d-9d99-9ee72e217660,2,0,0,B,Ball,CH,11,2.0,3.15,1.41,91.2,82.3,21.92,-1.19,50.0,5.72,-1.53,2.75,-11.22,9.3,2.9,-132.21,-4.64,-19.62,31.26,-15.9,48.0,6.0,24.0,2126,234,408045,,,501303,408045,,0,0,0,bottom
2017-05-19,490723,10,456379,R,501303,L,80,Walk,5,4,170520_032440,5b9d3774-54f2-4fc6-afc9-c533c50c7da7,3,1,0,C,Called Strike,FF,12,2.0,3.24,1.49,91.7,82.3,63.26,-0.95,50.0,5.75,0.73,3.27,-4.04,14.76,5.75,-132.69,-5.27,-7.11,32.02,-6.22,37.2,2.4,24.0,2211,193,408045,,,501303,408045,,0,0,0,bottom
2017-05-19,490723,10,456379,R,501303,L,80,Walk,5,5,170520_032458,0e3dc311-aeda-4669-8173-bd7c439524e9,3,1,0,B,Ball,FF,12,2.0,3.2,1.57,91.9,83.2,49.89,-0.99,50.0,5.4,1.24,2.53,-6.99,10.93,8.21,-133.12,-5.12,-12.46,30.32,-12.7,37.2,3.6,24.0,2230,212,408045,,,501303,408045,,0,0,0,bottom
2017-07-09,491426,8,456379,R,523253,R,56,Groundout,4,1,170709_221524,1ad60a37-e5cb-4b44-b217-e2ff3735da7e,0,1,0,C,Called Strike,SL,6,2.0,3.22,1.53,86.5,80.8,73.58,-0.89,50.0,5.74,0.7,2.62,1.78,4.37,3.4,-125.85,-2.83,2.91,20.46,-25.01,7.2,6.0,24.0,2251,148,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,523253,R,56,Groundout,4,2,170709_221536,1d61dc70-9789-4e90-99b9-6573f4431ed0,0,2,0,C,Called Strike,FT,9,2.0,3.27,1.59,94.4,88.0,58.61,-0.6,50.0,5.32,0.55,1.6,-7.23,6.16,5.74,-137.28,-6.5,-14.09,24.49,-20.17,31.2,4.8,24.0,2314,233,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,523253,R,56,Groundout,4,3,170709_221552,53d146e5-79b1-4f48-bf31-0740d16e1f6e,0,2,0,B,Ball,SL,14,2.0,3.13,1.45,86.8,80.3,65.91,-0.58,50.0,5.54,1.19,1.24,0.82,8.99,4.14,-125.98,-7.23,1.34,22.93,-17.57,6.0,4.8,24.0,2239,170,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,523253,R,56,Groundout,4,4,170709_221611,942cbf84-d205-4cf1-b77c-8360c7b0c730,1,2,0,X,In play- out(s),SL,14,2.0,3.34,1.43,87.2,80.9,59.67,-0.61,50.0,5.57,1.1,1.37,0.45,6.55,4.15,-126.72,-6.3,0.75,22.84,-21.39,3.6,6.0,24.0,2330,170,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,621035,R,57,Lineout,4,1,170709_221702,c1ddfa9f-04a7-46c3-8b0d-48abb7bdfa0b,0,0,1,B,Ball,SL,14,2.0,3.44,1.6,88.3,82.2,72.78,-0.89,50.0,5.5,1.25,0.95,0.46,5.5,5.29,-128.13,-7.1,0.77,22.29,-22.88,3.6,6.0,24.0,2435,166,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,621035,R,57,Lineout,4,2,170709_221717,92dc3112-2e4e-46a5-85d4-ae93a787096c,1,1,1,C,Called Strike,SL,2,2.0,3.46,1.58,87.7,81.2,20.91,-1.0,50.0,5.59,0.03,2.9,1.0,6.74,2.28,-127.46,-2.69,1.68,22.49,-20.93,6.0,4.8,24.0,2231,167,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,621035,R,57,Lineout,4,3,170709_221734,ed5a4c1e-70aa-4433-a75a-8bb95958a47a,1,1,1,B,Ball,FF,14,2.0,3.49,1.59,95.9,88.9,64.75,-0.56,50.0,5.15,1.25,1.44,-6.84,7.35,7.49,-139.25,-7.11,-13.65,26.53,-17.52,33.6,4.8,24.0,2323,225,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,621035,R,57,Lineout,4,4,170709_221754,31ea70d6-3d78-4399-8a46-13c72b8802ab,2,1,1,X,In play- out(s),SL,14,2.0,3.39,1.45,88.7,82.1,48.21,-0.83,50.0,5.44,0.71,1.83,2.76,8.9,3.01,-128.87,-5.88,4.7,23.65,-17.02,15.6,4.8,24.0,2352,157,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,457759,R,58,Lineout,2,1,170709_221832,6e6c5af7-b740-47c0-9222-f2cc08fb4222,0,1,2,C,Called Strike,FF,12,2.0,3.55,1.62,96.9,89.2,66.29,-0.57,50.0,5.35,0.75,2.87,-6.83,8.54,6.18,-140.8,-4.28,-13.86,28.94,-14.85,38.4,3.6,24.0,2294,219,,,,,,,0,1,-3,bottom
2017-07-09,491426,8,456379,R,457759,R,58,Lineout,2,2,170709_221841,e89372d3-29b6-4c35-8de0-b82afed72da9,0,1,2,X,In play- out(s),FF,4,2.0,3.51,1.51,96.4,88.2,33.14,-0.7,50.0,5.45,-0.32,2.35,-6.12,11.09,3.26,-139.9,-6.75,-12.17,30.44,-10.12,44.4,3.6,24.0,2375,210,,,,,,,0,1,-3,bottom
