Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-29,529413,8,458006,R,543333,L,60,Grounded Into DP,6,2,180329_222938,3596621b-9fb2-41ff-9ef1-377cd117bccc,1,0,1,S,Foul,FF,1,2.0,3.52,1.53,92.3,82.0,41.14,-1.51,50.0,5.38,-0.27,3.46,-10.33,9.97,6.73,-133.95,-2.23,-18.25,36.28,-14.55,46.8,4.8,24.0,2231,223,,,,,,,0,2,1,bottom
2018-03-29,529413,8,458006,R,543333,L,60,Grounded Into DP,6,3,180329_223020,cd40a9d6-7025-408f-b458-ad9b8fb6f862,1,1,1,B,Ball,SI,13,2.0,3.57,1.53,91.2,82.4,29.33,-2.18,50.0,4.87,-2.06,1.88,-12.05,3.88,4.36,-132.63,-2.88,-21.12,32.69,-25.37,37.2,7.2,24.0,2038,252,,,,,,,0,2,1,bottom
2018-03-29,529413,8,458006,R,543333,L,60,Grounded Into DP,6,4,180329_223116,3cd8e672-11df-4f64-a463-28078ebae0d4,2,1,1,S,Foul Tip,SI,7,2.0,3.52,1.53,93.2,84.6,48.08,-1.76,50.0,5.03,-0.6,2.06,-12.29,3.23,7.33,-135.4,-2.99,-22.61,32.02,-26.22,38.4,7.2,24.0,2061,255,,,,,,,0,2,1,bottom
2018-03-29,529413,8,458006,R,543333,L,60,Grounded Into DP,6,5,180329_223148,f6562d22-c6f7-4092-a4cd-db93b00ba848,2,2,1,X,In play- out(s),FF,3,2.0,3.52,1.53,93.5,84.7,40.4,-1.47,50.0,5.3,0.56,2.94,-6.57,9.16,7.71,-135.9,-3.48,-12.17,32.31,-15.2,32.4,3.6,24.0,2174,212,,,,,,,0,2,1,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,1,180401_031119,df7fef85-792f-4441-a704-090cb2c2019e,0,0,0,S,Called Strike,SI,4,2.0,3.16,1.53,91.1,83.6,51.98,-1.71,50.0,5.18,-0.6,2.58,-10.86,2.79,6.61,-132.46,-1.62,-19.38,27.16,-27.2,33.6,7.2,24.0,1965,254,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,2,180401_031139,ccf9c3ef-41e1-4544-b1bd-b2cbefd99d34,0,1,0,B,Ball,CH,13,2.0,3.12,1.53,82.7,76.7,52.06,-1.82,50.0,5.14,-0.92,1.69,-8.35,1.07,4.75,-120.48,-1.83,-12.39,21.39,-30.59,20.4,9.6,24.0,1267,262,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,3,180401_031159,69b56189-c121-49a3-9717-232db572f3ad,1,1,0,S,Swinging Strike,FF,6,2.0,3.12,1.34,92.7,85.4,32.31,-1.52,50.0,5.18,0.44,2.31,-7.21,7.99,7.75,-134.89,-4.41,-13.4,26.94,-17.33,33.6,4.8,24.0,2054,219,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,4,180401_031223,d47b6ff8-e668-4fc3-a1ae-e35ed851d497,1,2,0,B,Ball,FF,11,2.0,3.16,1.49,91.9,84.4,20.52,-1.5,50.0,5.36,-0.19,4.07,-7.18,5.89,5.94,-133.77,0.61,-13.1,26.91,-21.42,28.8,6.0,24.0,2036,226,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,5,180401_031252,0616bb80-d88b-4bf4-a399-bbbbc64bd938,2,2,0,B,Ball,SL,12,2.0,3.08,1.49,87.2,80.6,52.61,-1.72,50.0,5.28,0.74,3.25,-0.99,5.03,6.5,-126.94,-0.37,-1.63,23.31,-23.88,1.2,6.0,24.0,2196,182,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,6,180401_031319,8b9d93f3-7f22-46e8-9442-e53e4443e527,3,1,0,S,Foul,FF,4,2.0,3.12,1.34,92.5,85.4,29.52,-1.49,50.0,5.14,-0.37,2.51,-7.02,6.84,5.45,-134.79,-3.38,-13.04,26.63,-19.46,31.2,4.8,24.0,2039,224,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,452104,L,66,Pop Out,7,7,180401_031351,5c7f6b4c-f86c-4590-9ae2-86ca63743a01,3,2,0,X,In play- out(s),FF,2,2.0,3.12,1.34,92.1,84.7,30.76,-1.55,50.0,5.24,0.17,2.82,-7.74,7.26,7.24,-134.04,-2.88,-14.18,27.16,-18.87,33.6,4.8,24.0,2188,224,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,622534,R,67,Pop Out,4,1,180401_031425,febc2e10-9691-4d25-b8e7-4a5b4823075d,0,0,1,B,Ball,SI,11,2.0,3.57,1.74,92.4,84.4,32.9,-1.75,50.0,5.12,-1.42,3.0,-10.36,4.14,4.46,-134.53,-1.01,-18.97,29.61,-24.6,36.0,7.2,24.0,2111,247,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,622534,R,67,Pop Out,4,2,180401_031445,bf0a8db7-73d1-440f-8756-436bfdd339de,1,0,1,S,Called Strike,SI,9,2.0,3.49,1.66,92.4,84.8,44.66,-1.42,50.0,5.1,0.35,1.85,-10.82,4.87,8.42,-134.31,-4.26,-19.83,28.26,-23.26,37.2,7.2,24.0,2095,245,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,622534,R,67,Pop Out,4,3,180401_031506,be12e38c-0fbb-402b-8dd0-3fa85896e64f,1,1,1,S,Foul,SI,13,2.0,3.37,1.4,92.8,85.1,54.38,-1.58,50.0,5.09,-0.89,2.09,-10.78,4.43,5.56,-134.98,-3.51,-19.91,29.0,-23.99,37.2,7.2,24.0,2142,247,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,622534,R,67,Pop Out,4,4,180401_031539,57fbe8c9-0ffe-4e99-9276-ff5552ae5ef0,1,2,1,X,In play- out(s),SL,9,2.0,3.37,1.4,81.9,76.0,39.05,-1.55,50.0,5.32,0.68,1.9,3.96,-1.48,4.07,-119.23,-0.81,5.74,21.4,-34.32,10.8,9.6,24.0,2341,72,,,,,,,0,1,4,bottom
2018-04-01,529437,8,458006,R,517369,R,68,Groundout,1,1,180401_031620,3a9f87fb-f189-4717-a8cf-0aa6a683bff4,0,0,2,X,In play- out(s),SI,13,2.0,3.32,1.4,92.0,84.7,55.14,-1.82,50.0,5.05,-1.14,2.36,-9.55,3.99,5.09,-133.94,-2.44,-17.45,27.45,-24.89,32.4,7.2,24.0,1986,246,,,,,,,0,1,4,bottom
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,1,180404_015712,40557f5e-aba4-41ad-852a-2a49811ee74b,0,0,0,S,Called Strike,SI,6,2.0,3.94,1.86,91.2,83.7,51.94,-1.55,50.0,5.18,0.7,2.82,-11.27,3.07,9.72,-132.46,-1.1,-20.12,26.98,-26.69,33.6,7.2,24.0,1880,253,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,2,180404_015733,3adecf2c-e9d7-4998-a566-45d1ed050b95,0,1,0,S,Called Strike,SI,14,2.0,3.78,1.91,90.5,83.3,64.29,-1.46,50.0,5.1,0.8,1.88,-11.31,2.96,9.71,-131.51,-3.2,-19.92,26.45,-26.97,33.6,7.2,24.0,1857,255,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,3,180404_015755,a57a4dc5-13b5-4fca-a761-a7736ff0df12,0,2,0,B,Ball,SL,14,2.0,3.82,1.86,82.7,76.6,8.44,-1.78,50.0,5.03,1.61,1.26,2.32,0.86,7.36,-120.28,-2.48,3.42,22.17,-30.91,8.4,8.4,24.0,2157,102,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,4,180404_015820,449792e8-4e08-42b9-9bed-8115e0473c18,1,2,0,B,Ball,SI,13,2.0,3.71,1.81,91.4,83.7,36.45,-1.77,50.0,5.01,-1.31,1.42,-10.72,5.06,4.87,-132.85,-4.99,-19.14,28.66,-23.14,37.2,7.2,24.0,2027,245,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,5,180404_015846,17ff0b85-09ef-4379-9c11-a72e47a6188b,2,1,0,S,Foul,SI,4,2.0,3.88,1.66,91.8,84.2,32.99,-1.61,50.0,5.18,-0.32,2.95,-11.01,2.42,7.19,-133.57,-0.62,-19.96,27.9,-27.8,33.6,7.2,24.0,1956,256,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,6,180404_015918,765f3ffb-8a53-4ca6-ab00-445ef2d2480e,2,2,0,B,Ball,SI,14,2.0,3.82,1.86,92.0,84.5,36.62,-1.34,50.0,5.09,1.52,1.84,-12.12,3.87,11.7,-133.46,-3.82,-21.98,27.21,-25.15,37.2,7.2,24.0,1869,251,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,7,180404_015940,d63dc29e-7b55-415e-9863-819e5d65d2e9,3,1,0,S,Foul,SI,14,2.0,3.88,1.66,92.9,85.2,52.62,-1.57,50.0,5.04,0.75,2.27,-10.3,5.43,9.76,-134.95,-3.24,-19.1,28.03,-22.12,37.2,6.0,24.0,2014,240,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,500874,R,59,Groundout,8,8,180404_020014,7578c424-7302-46cc-99fd-20f1f16f213e,3,2,0,X,In play- out(s),SI,14,2.0,3.88,1.66,93.6,85.9,53.46,-1.57,50.0,5.11,0.84,2.42,-9.92,4.93,9.95,-136.05,-3.0,-18.68,28.46,-22.88,34.8,6.0,24.0,2070,241,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,1,180404_020053,1fcb6cb6-e80e-4f3c-8dad-bf2924c57711,0,0,1,B,Ball,SL,14,2.0,3.6,1.52,85.8,79.6,58.45,-1.72,50.0,4.99,2.1,1.23,0.6,2.07,9.23,-124.69,-3.44,0.95,23.19,-28.88,4.8,7.2,24.0,2287,137,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,2,180404_020112,79607eae-884e-4559-978d-b77c839e9911,1,0,1,S,Called Strike,SL,9,2.0,3.45,1.47,85.5,79.2,22.93,-1.91,50.0,5.04,0.28,2.11,1.73,3.18,4.86,-124.4,-1.73,2.75,22.41,-27.14,7.2,7.2,24.0,2387,143,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,3,180404_020136,c2d28b9a-7807-4e93-b739-e1027e6cbdb3,1,1,1,B,Ball,SL,14,2.0,3.49,1.57,85.6,79.3,54.1,-1.73,50.0,5.11,1.02,1.53,2.19,1.38,6.07,-124.55,-2.76,3.47,23.44,-29.99,8.4,8.4,24.0,2361,112,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,4,180404_020200,084c5311-784e-4257-bfdb-ec5084857d46,2,1,1,S,Foul,SI,5,2.0,3.33,1.39,93.0,85.2,27.62,-1.68,50.0,5.06,-0.12,2.67,-10.2,3.87,7.7,-135.26,-1.7,-18.94,28.85,-25.0,34.8,7.2,24.0,2025,247,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,5,180404_020230,16dc0c8d-33e8-4e23-a7db-3c0790dafe9d,2,1,1,S,Foul,SI,8,2.0,3.33,1.39,93.1,85.0,32.28,-1.62,50.0,5.01,0.15,1.92,-11.54,3.28,8.73,-135.29,-3.35,-21.33,30.19,-26.11,36.0,7.2,24.0,2091,253,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,425877,R,60,Field Error,6,6,180404_020300,ddd73cad-9ec8-46d1-a9b8-9c93e2428b23,2,2,1,X,In play- no out,SI,13,2.0,3.33,1.39,92.1,84.7,56.84,-1.72,50.0,5.0,-0.82,1.83,-11.12,2.43,6.2,-133.91,-3.16,-20.29,27.59,-27.74,33.6,7.2,24.0,2061,258,,,,425877,,,0,0,-3,top
2018-04-03,529481,8,458006,R,657557,R,61,Single,4,1,180404_020358,deb05db9-5e2d-40f1-a091-9cdba635aa64,0,0,1,S,Called Strike,SI,9,2.0,3.55,1.58,90.7,83.1,56.66,-1.54,50.0,5.23,0.65,2.12,-11.71,2.77,9.67,-131.7,-2.85,-20.61,27.32,-27.3,33.6,7.2,24.0,2129,256,425877,,,657557,,425877,0,0,-3,top
2018-04-03,529481,8,458006,R,657557,R,61,Single,4,2,180404_020703,225732bd-05cb-4c69-999e-77ff885825c2,0,1,1,B,Ball,SL,14,2.0,3.39,1.53,84.5,78.6,26.18,-1.77,50.0,5.04,1.96,1.23,0.78,1.45,8.83,-122.86,-3.13,1.2,21.77,-29.94,4.8,8.4,24.0,2290,124,425877,,,657557,,425877,0,0,-3,top
2018-04-03,529481,8,458006,R,657557,R,61,Single,4,3,180404_020724,3395d738-5a7a-42d0-a8a1-58c5c19f8b93,1,1,1,S,Called Strike,SL,14,2.0,3.44,1.53,83.9,77.5,51.18,-1.98,50.0,5.01,0.99,1.65,3.29,1.92,6.16,-122.01,-2.03,4.98,22.9,-29.27,12.0,8.4,24.0,2406,114,425877,,,657557,,425877,0,0,-3,top
2018-04-03,529481,8,458006,R,657557,R,61,Single,4,4,180404_020748,360f1e42-1917-458c-91d5-df0a6ece3a71,1,2,1,X,In play- no out,SI,8,2.0,3.6,1.37,92.6,84.8,25.8,-1.59,50.0,5.08,0.06,2.11,-11.74,2.54,8.44,-134.68,-2.72,-21.58,29.04,-27.5,34.8,7.2,24.0,2033,257,425877,,,657557,,425877,0,0,-3,top
2018-04-03,529481,8,458006,R,543939,L,62,Pop Out,6,1,180404_020847,4692d8c9-3897-4923-aa40-5ca0f7c70921,0,0,1,S,Foul,FF,2,2.0,2.95,1.27,90.9,83.3,44.14,-1.63,50.0,5.24,0.14,2.59,-8.83,7.42,7.63,-132.15,-3.28,-15.66,27.45,-19.02,36.0,6.0,24.0,2089,227,657557,,425877,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,543939,L,62,Pop Out,6,2,180404_020915,f7320fe4-5fbc-440c-b8de-7d678e639205,0,1,1,B,Ball,FF,12,2.0,3.16,1.54,90.6,83.3,59.8,-1.58,50.0,5.35,1.25,3.24,-8.43,6.79,10.22,-131.65,-1.63,-14.92,25.93,-20.17,32.4,6.0,24.0,2071,227,657557,,425877,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,543939,L,62,Pop Out,6,3,180404_020946,602192e1-a994-4673-8e8d-9b95d1beaf59,1,1,1,S,Foul,CH,11,2.0,2.95,1.27,83.9,77.4,48.67,-1.98,50.0,5.12,-1.26,2.62,-7.15,0.88,4.0,-122.09,0.32,-10.88,22.32,-30.84,18.0,8.4,24.0,1558,260,657557,,425877,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,543939,L,62,Pop Out,6,4,180404_021031,21b97d12-3f1d-4574-9ca2-e135fb39fb38,1,2,1,B,Ball,FF,11,2.0,3.16,1.49,92.4,83.9,39.55,-1.74,50.0,5.5,-0.69,5.0,-8.16,5.51,5.59,-134.29,2.87,-14.85,29.97,-22.15,32.4,6.0,24.0,2141,231,657557,,425877,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,543939,L,62,Pop Out,6,5,180404_021056,1500e504-1567-47f2-9a0b-7aae492ad73c,2,2,1,X,In play- out(s),FF,3,2.0,2.95,1.27,93.5,85.1,53.57,-1.5,50.0,5.14,0.71,2.89,-8.4,8.71,8.85,-135.88,-3.05,-15.67,30.51,-15.94,39.6,4.8,24.0,2175,220,657557,,425877,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,622168,R,63,Strikeout,4,1,180404_021149,58d01014-e64e-407f-9988-6b1c834ef364,0,0,2,B,Ball,FF,13,2.0,3.47,1.5,90.9,82.7,70.51,-1.76,50.0,5.05,-1.11,1.8,-10.17,6.55,5.13,-132.1,-4.49,-17.86,29.65,-20.67,37.2,6.0,24.0,2044,237,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,622168,R,63,Strikeout,4,2,180404_021212,1d1880a6-48fc-4a68-96cc-cef2221c2c98,1,0,2,S,Foul,SI,13,2.0,3.6,1.37,91.9,83.9,51.3,-1.88,50.0,5.04,-1.26,2.13,-10.29,3.32,5.15,-133.75,-2.73,-18.56,29.93,-26.18,33.6,7.2,24.0,2097,252,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,622168,R,63,Strikeout,4,3,180404_021251,a84038d8-bde0-4fb4-85ff-5023965116b5,1,1,2,S,Swinging Strike,SI,13,2.0,3.6,1.37,91.8,84.0,65.01,-1.81,50.0,5.03,-0.87,1.46,-10.83,4.09,6.19,-133.55,-4.71,-19.51,29.38,-24.8,34.8,7.2,24.0,2061,250,,,,,,,0,1,-3,top
2018-04-03,529481,8,458006,R,622168,R,63,Strikeout,4,4,180404_021323,e8ee29e6-82e4-43e5-abc7-1958d9ab8c82,1,2,2,S,Called Strike,SI,13,2.0,3.34,1.48,92.7,85.0,63.52,-1.73,50.0,5.06,-1.02,1.58,-10.94,3.33,5.69,-134.9,-4.38,-20.16,29.46,-26.05,34.8,7.2,24.0,2060,254,,,,,,,0,1,-3,top
2018-04-07,529510,8,458006,R,608365,R,68,Groundout,4,1,180407_031632,f0f3648e-0f1d-4fb2-a52f-f1194aedaa43,0,0,0,S,Called Strike,SL,2,2.0,3.82,1.77,85.2,78.2,54.09,-1.83,50.0,5.2,-0.17,3.32,1.46,4.41,3.6,-124.04,0.55,2.28,24.22,-25.28,7.2,6.0,24.0,2361,157,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,608365,R,68,Groundout,4,2,180407_031652,3570bd3d-28ef-4042-a2df-a26d021c56ef,0,1,0,B,Ball,SL,14,2.0,3.79,1.72,83.9,77.8,25.12,-1.8,50.0,4.94,1.63,1.67,0.87,1.78,8.02,-121.95,-1.79,1.32,21.78,-29.47,4.8,8.4,24.0,2366,133,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,608365,R,68,Groundout,4,3,180407_031713,09f2c1af-ae9e-408a-9a6c-8b7437f8b5fb,1,1,0,S,Called Strike,SI,14,2.0,3.79,1.6,91.8,83.9,59.92,-1.6,50.0,4.99,0.77,1.71,-10.31,4.57,9.77,-133.3,-4.09,-18.54,28.82,-23.95,33.6,7.2,24.0,2010,245,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,608365,R,68,Groundout,4,4,180407_031737,a9b3e292-7791-4cc3-83cf-7d4d80287c8e,1,2,0,X,In play- out(s),SI,11,2.0,3.18,1.27,91.4,83.4,48.99,-1.81,50.0,5.05,-0.99,2.25,-9.82,4.08,5.49,-132.95,-2.58,-17.52,29.46,-24.9,32.4,7.2,24.0,1970,246,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,1,180407_031820,99ff7c29-f6fb-4734-a918-8023f706b832,0,0,1,S,Called Strike,SI,13,2.0,3.61,1.63,91.5,83.7,59.9,-1.93,50.0,4.95,-0.99,2.39,-11.28,1.97,6.32,-133.07,-1.27,-20.22,28.61,-28.65,33.6,8.4,24.0,1966,259,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,2,180407_031907,579262bc-2183-47d1-ada3-11724f482560,0,1,1,S,Foul,CH,8,2.0,3.45,1.21,82.6,76.0,17.65,-1.73,50.0,5.09,-0.0,1.78,-9.78,2.57,7.12,-120.13,-1.88,-14.34,22.61,-28.4,24.0,8.4,24.0,1390,254,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,3,180407_031941,cd59b82b-5aa8-496c-a52d-e96c40eaed95,0,2,1,B,Ball,FF,12,2.0,3.55,1.59,92.5,84.4,18.32,-1.69,50.0,5.24,0.07,4.11,-9.59,7.5,8.0,-134.52,0.47,-17.6,28.79,-18.41,40.8,4.8,24.0,2241,228,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,4,180407_032005,89ba2677-984b-4584-be7d-f725ea899ad1,1,1,1,S,Foul,SL,2,2.0,3.45,1.21,85.3,78.5,20.08,-1.83,50.0,5.25,-0.15,2.81,3.17,2.15,3.11,-124.22,-0.12,4.97,23.99,-28.8,10.8,7.2,24.0,2204,122,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,5,180407_032108,dc06a0e9-599a-4279-871d-586eac8dc2de,1,2,1,B,Ball,SL,14,2.0,3.53,1.44,86.0,79.7,17.33,-1.6,50.0,5.2,1.8,1.86,1.85,2.56,7.84,-125.13,-2.61,2.95,23.32,-28.08,8.4,7.2,24.0,2447,131,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,6,180407_032134,f5fcafae-6c7b-4dec-9590-b79d3f3ced78,2,2,1,B,Ball,FF,14,2.0,3.39,1.65,93.0,84.8,39.49,-1.68,50.0,5.01,0.23,1.47,-8.09,7.44,7.87,-135.14,-5.96,-14.91,30.59,-18.47,33.6,4.8,24.0,2219,226,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,605170,L,69,Groundout,8,7,180407_032200,61c064cd-44b1-49a9-b503-072dc9ddbd9e,3,2,1,X,In play- out(s),SI,9,2.0,3.42,1.17,93.7,85.3,45.64,-1.58,50.0,4.91,0.55,1.74,-12.03,4.7,9.91,-136.04,-4.14,-22.45,30.93,-23.39,39.6,7.2,24.0,2129,248,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,518792,L,70,Flyout,3,1,180407_032247,49d38be2-775f-4867-b027-3540552381b9,0,0,2,B,Ball,CH,13,2.0,3.62,1.56,84.7,77.3,76.08,-1.82,50.0,5.01,-1.0,1.77,-11.11,3.19,5.49,-123.2,-2.23,-16.97,25.84,-27.3,30.0,8.4,24.0,1672,253,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,518792,L,70,Flyout,3,2,180407_032308,f8afef7c-6300-41f5-a64e-5f5871d61f6f,1,0,2,B,Ball,SI,13,2.0,3.74,1.78,92.4,84.0,62.46,-1.89,50.0,4.94,-0.96,2.02,-12.22,1.98,6.65,-134.27,-2.31,-22.14,31.14,-28.59,34.8,8.4,24.0,2039,260,,,,,,,0,1,0,top
2018-04-07,529510,8,458006,R,518792,L,70,Flyout,3,3,180407_032339,bc1f1cc1-093b-4d1b-a349-469b2072bf67,2,0,2,X,In play- out(s),SI,4,2.0,3.23,1.24,91.4,83.3,35.27,-1.9,50.0,4.9,-0.39,2.09,-12.33,3.14,8.15,-132.93,-2.28,-21.97,29.71,-26.59,37.2,7.2,24.0,2079,255,,,,,,,0,1,0,top
