Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-08-04,531052,8,622772,R,571740,L,62,Strikeout,4,4,180804_192819,342ff26c-cebc-4b47-a18f-9f9c2da9eaca,1,2,0,S,Called Strike,SL,12,2.0,3.07,1.4,85.0,78.9,46.02,-1.98,50.0,6.27,0.56,3.25,1.94,-4.23,5.59,-123.78,0.5,3.03,22.82,-38.78,6.0,9.6,24.0,2318,32,,,,,,,0,1,-6,top
2018-08-04,531052,8,622772,R,606299,R,63,Flyout,2,1,180804_192857,fe63e79c-0114-4b26-bb6e-e8d438bfc57c,0,0,1,B,Ball,FC,11,2.0,3.37,1.63,88.2,81.1,50.75,-2.02,50.0,6.2,-0.11,3.58,1.11,1.76,4.47,-128.38,-0.88,1.85,26.02,-29.23,4.8,7.2,24.0,2178,137,,,,,,,0,1,-6,top
2018-08-04,531052,8,622772,R,606299,R,63,Flyout,2,2,180804_192925,a515b43f-6705-4998-9165-94eb2d28267b,1,0,1,X,In play- out(s),FF,5,2.0,3.37,1.53,96.6,89.4,20.62,-1.95,50.0,6.21,-0.15,2.71,-1.15,7.54,5.47,-140.73,-6.74,-2.34,28.97,-16.91,3.6,3.6,24.0,2088,184,,,,,,,0,1,-6,top
2018-08-04,531052,8,622772,R,640447,R,64,Walk,4,1,180804_192951,4c858acd-eb65-45d7-b492-81958acc7d0a,0,0,2,B,Ball,FF,11,2.0,3.5,1.66,97.3,89.1,54.82,-1.99,50.0,6.27,-0.73,4.61,-0.84,7.28,3.85,-141.68,-1.53,-1.72,31.63,-17.35,2.4,3.6,24.0,2097,183,,,,640447,,,0,0,-6,top
2018-08-04,531052,8,622772,R,640447,R,64,Walk,4,2,180804_193015,6f74c8dc-0360-4611-9bae-af8f22e28d41,1,0,2,B,Ball,SI,11,2.0,3.47,1.63,95.8,87.7,20.65,-2.11,50.0,6.11,-1.31,2.7,-7.78,5.73,4.97,-139.48,-5.59,-15.29,31.84,-20.91,32.4,6.0,24.0,2134,234,,,,640447,,,0,0,-6,top
2018-08-04,531052,8,622772,R,640447,R,64,Walk,4,3,180804_193031,0a32e39e-852e-47dc-8809-55c73e362aa2,2,0,2,B,Ball,FF,11,2.0,3.47,1.69,96.6,88.6,22.56,-2.0,50.0,6.23,-0.25,4.15,-1.54,7.67,5.43,-140.74,-2.8,-3.1,30.93,-16.73,6.0,3.6,24.0,2118,187,,,,640447,,,0,0,-6,top
2018-08-04,531052,8,622772,R,640447,R,64,Walk,4,4,180804_193054,cc896775-fd65-4afd-b620-268d6ead3685,3,0,2,B,Ball,FF,11,2.0,3.22,1.5,97.6,89.6,43.15,-2.0,50.0,6.12,-0.3,3.56,-2.58,7.92,5.71,-142.21,-4.37,-5.3,31.51,-15.89,13.2,3.6,24.0,2089,194,,,,640447,,,0,0,-6,top
2018-08-04,531052,8,622772,R,458015,L,65,Groundout,1,1,180804_193130,6bc530f8-72bc-419c-ab69-f40dea85cba1,0,0,2,X,In play- out(s),SI,8,2.0,3.42,1.65,95.9,88.2,46.8,-1.92,50.0,6.0,0.14,1.72,-9.28,4.55,8.99,-139.4,-7.58,-18.31,30.54,-23.19,33.6,6.0,24.0,2054,245,640447,,,,,,0,1,-6,top
2018-08-04,531052,9,622772,R,553993,R,71,Walk,5,1,180804_194316,1785141e-d0cd-4fbc-b468-baea2a504eff,0,0,0,B,Ball,FF,11,2.0,3.42,1.65,96.3,88.5,55.15,-1.97,50.0,6.41,-0.74,5.19,-2.87,6.54,4.46,-140.31,0.03,-5.77,29.84,-19.05,14.4,3.6,24.0,2038,199,,,,553993,,,0,0,-6,top
2018-08-04,531052,9,622772,R,553993,R,71,Walk,5,2,180804_194334,5a22e555-b56b-4920-857b-cd4adbce7657,1,0,0,B,Ball,SI,11,2.0,3.47,1.65,95.3,86.9,47.09,-2.06,50.0,6.14,-1.27,2.64,-9.87,4.21,5.64,-138.69,-5.16,-19.11,32.69,-24.02,34.8,6.0,24.0,2099,248,,,,553993,,,0,0,-6,top
2018-08-04,531052,9,622772,R,553993,R,71,Walk,5,3,180804_194351,b5e94e03-ca95-4898-939b-f24316d7cbbd,2,0,0,B,Ball,FF,11,2.0,3.47,1.65,95.2,86.8,43.09,-2.1,50.0,6.23,-1.05,3.93,-2.45,8.53,3.74,-138.61,-3.43,-4.76,31.71,-15.61,13.2,3.6,24.0,2186,193,,,,553993,,,0,0,-6,top
2018-08-04,531052,9,622772,R,553993,R,71,Walk,5,4,180804_194410,3df7d428-bfaa-405e-83f3-e21e4bc4b549,3,0,0,S,Called Strike,FF,3,2.0,3.36,1.65,94.4,86.5,35.42,-1.92,50.0,6.23,0.35,2.99,-2.79,8.81,7.15,-137.29,-5.96,-5.34,30.15,-15.35,13.2,3.6,24.0,2110,193,,,,553993,,,0,0,-6,top
2018-08-04,531052,9,622772,R,553993,R,71,Walk,5,5,180804_194429,b3c556ff-566c-4004-85be-3fc30a7b8f76,3,1,0,B,Ball,FF,14,2.0,3.5,1.65,95.2,87.6,45.97,-1.85,50.0,6.13,0.87,2.45,-2.19,7.73,8.22,-138.45,-6.95,-4.27,29.74,-17.11,8.4,3.6,24.0,2105,190,,,,553993,,,0,0,-6,top
2018-08-04,531052,9,622772,R,641525,R,72,Walk,5,1,180804_194502,bfcb60ff-f954-4d80-9b74-07fe5030f2de,0,0,0,B,Ball,FC,14,2.0,3.42,1.59,88.4,82.1,66.21,-1.93,50.0,6.04,1.07,1.95,0.08,2.28,7.61,-128.56,-4.86,0.13,23.95,-28.31,2.4,7.2,24.0,2138,154,553993,,,641525,553993,,0,0,-6,top
2018-08-04,531052,9,622772,R,641525,R,72,Walk,5,2,180804_194521,1eac97a4-3874-46dd-9804-bbc98d031bef,1,0,0,B,Ball,FC,14,2.0,3.42,1.59,88.1,81.8,52.6,-1.96,50.0,6.08,0.65,1.39,-1.78,1.84,7.21,-128.2,-6.2,-2.98,24.62,-29.09,3.6,7.2,24.0,2024,217,553993,,,641525,553993,,0,0,-6,top
2018-08-04,531052,9,622772,R,641525,R,72,Walk,5,3,180804_194542,c7ae2dd8-e05b-4408-babe-73b27adee831,2,0,0,S,Swinging Strike,FF,2,2.0,3.47,1.59,95.5,88.3,26.12,-1.9,50.0,6.09,-0.17,3.05,-1.0,7.5,5.15,-139.21,-5.25,-1.97,28.59,-17.32,2.4,3.6,24.0,2127,183,553993,,,641525,553993,,0,0,-6,top
2018-08-04,531052,9,622772,R,641525,R,72,Walk,5,4,180804_194606,272c5bf3-24d6-4710-a00c-b813c337986e,2,1,0,B,Ball In Dirt,FC,14,2.0,3.42,1.59,88.2,82.6,43.94,-1.95,50.0,5.98,1.25,0.63,-0.52,0.91,8.33,-128.23,-7.61,-0.89,22.66,-30.63,1.2,7.2,24.0,2206,124,553993,,,641525,553993,,0,0,-6,top
2018-08-04,531052,9,622772,R,641525,R,72,Walk,5,5,180804_194632,7c48b278-2c1c-412e-9ff4-0ca748bc1fc1,3,1,0,B,Ball,FF,12,2.0,3.5,1.77,95.9,88.6,13.11,-1.95,50.0,6.23,0.0,4.43,-0.7,5.65,5.66,-139.71,-1.24,-1.39,28.14,-20.89,1.2,4.8,24.0,2021,181,553993,,,641525,553993,,0,0,-6,top
2018-08-04,531052,9,622772,R,592200,R,73,Groundout,2,1,180804_194735,3c29ab0e-695c-45a8-872d-39f2b47d37a9,0,0,0,B,Ball,FF,12,2.0,3.36,1.65,96.9,89.7,30.17,-1.84,50.0,6.09,1.36,2.52,-0.65,8.29,9.18,-140.93,-7.24,-1.33,28.69,-15.31,1.2,3.6,24.0,2216,178,641525,553993,,,641525,553993,0,1,-6,top
2018-08-04,531052,9,622772,R,592200,R,73,Groundout,2,2,180804_194758,0bd31a5f-1487-49ef-a8b4-baea870fa3f2,1,0,0,X,In play- out(s),SI,3,2.0,3.59,1.65,94.6,87.1,33.41,-1.93,50.0,6.13,0.26,3.0,-6.21,6.66,8.17,-137.72,-5.0,-12.0,28.92,-19.31,26.4,4.8,24.0,2043,220,641525,553993,,,641525,553993,0,1,-6,top
2018-08-18,531258,6,622772,R,516770,R,42,Field Error,2,1,180819_004601,03993cad-8d48-41b4-a5fc-6f5dc54323dd,0,0,1,B,Ball In Dirt,SL,14,2.0,3.66,1.68,85.2,79.1,47.16,-2.33,50.0,5.88,1.44,-0.9,0.75,-3.09,8.95,-123.61,-8.93,1.15,25.56,-36.94,3.6,9.6,24.0,2300,25,,,,516770,605119,592663,0,0,0,top
2018-08-18,531258,6,622772,R,516770,R,42,Field Error,2,2,180819_004636,f64b978c-7285-4e3e-9584-73b586de583b,1,0,1,X,In play- no out,FF,6,2.0,3.49,1.59,97.2,90.2,27.03,-2.14,50.0,6.1,0.29,2.24,-2.93,6.43,7.91,-141.48,-7.46,-6.01,28.39,-18.97,12.0,3.6,24.0,2106,200,,,,516770,605119,592663,0,0,0,top
2018-08-18,531258,6,622772,R,621573,R,43,Strikeout,5,1,180819_004727,b0a03d27-4bd4-46df-a13e-232bcbb338c1,0,0,1,S,Foul,FF,12,2.0,3.44,1.56,97.9,90.8,62.61,-2.22,50.0,6.23,0.42,3.51,-1.72,6.99,8.1,-142.55,-4.6,-3.59,28.38,-17.59,6.0,3.6,24.0,1945,188,516770,605119,592663,,,,0,1,0,top
2018-08-18,531258,6,622772,R,621573,R,43,Strikeout,5,2,180819_004756,3ed8fddc-93d1-48e1-a711-0e0d1123f555,0,1,1,S,Swinging Strike (Blocked),SL,14,2.0,3.44,1.56,84.4,78.8,14.38,-2.28,50.0,5.98,0.21,0.43,0.54,-2.45,5.89,-122.77,-6.1,0.83,22.38,-35.95,2.4,9.6,24.0,2332,22,516770,605119,592663,,,,0,1,0,top
2018-08-18,531258,6,622772,R,621573,R,43,Strikeout,5,3,180819_004847,15e706f9-8d90-4e4d-bf86-429b13d5adc9,0,1,1,S,Foul,SL,5,2.0,3.44,1.56,84.2,78.4,19.4,-2.35,50.0,6.02,-0.21,2.78,4.76,-2.9,3.69,-122.77,-0.35,7.33,22.11,-36.64,12.0,9.6,24.0,2265,61,516770,605119,592663,,,,0,1,0,top
2018-08-18,531258,6,622772,R,621573,R,43,Strikeout,5,4,180819_004913,5947ff1f-8df5-45cb-89d3-d2ee8dd96ba1,0,2,1,B,Ball,FF,14,2.0,3.52,1.56,98.3,91.2,14.86,-1.86,50.0,6.11,1.99,2.36,-3.13,7.09,12.1,-142.88,-7.58,-6.55,28.85,-17.32,13.2,3.6,24.0,2170,196,516770,605119,592663,,,,0,1,0,top
2018-08-18,531258,6,622772,R,621573,R,43,Strikeout,5,5,180819_004940,c94c4235-95ae-4f2b-b0c2-1df1b0ecb9ce,1,2,1,S,Swinging Strike,SL,4,2.0,3.44,1.56,85.5,79.4,19.14,-2.27,50.0,6.23,-0.28,2.62,2.29,-1.9,4.17,-124.59,-1.78,3.63,23.26,-35.18,7.2,9.6,24.0,2290,54,516770,605119,592663,,,,0,1,0,top
2018-08-18,531258,6,622772,R,595375,L,44,Single,2,1,180819_005054,0dcebea4-2d94-44c3-8434-5c5af291ac09,0,0,2,B,Ball In Dirt,FF,13,2.0,3.58,1.62,99.3,91.7,38.01,-2.31,50.0,6.0,-0.24,0.47,-1.1,8.02,6.34,-144.16,-13.1,-2.34,31.36,-15.19,3.6,3.6,24.0,2258,183,,,,595375,516770,,2,0,0,top
2018-08-18,531258,6,622772,R,595375,L,44,Single,2,2,180819_005123,8e83f2a2-0b15-484b-bf1b-c7cb0cfa502e,1,0,2,X,In play- run(s),FF,13,2.0,3.44,1.56,95.6,88.6,42.31,-2.31,50.0,6.09,-0.76,2.37,-2.49,7.88,5.18,-139.21,-7.29,-4.94,27.76,-16.53,12.0,3.6,24.0,1989,195,,,,595375,516770,,2,0,0,top
2018-08-18,531258,6,622772,R,543194,R,45,Strikeout,4,1,180819_005214,187bd3ee-0254-4c5b-afd8-517fc4985371,0,0,2,S,Foul,FF,12,2.0,3.49,1.59,98.8,91.3,75.99,-2.09,50.0,6.23,1.12,3.52,-2.11,7.69,9.96,-143.72,-4.92,-4.47,29.72,-15.91,8.4,3.6,24.0,2259,188,595375,516770,,,,,0,1,-2,top
2018-08-18,531258,6,622772,R,543194,R,45,Strikeout,4,2,180819_005238,dcc9fa56-ca3a-4730-819c-4ec99a2e914f,0,1,2,B,Ball,FF,11,2.0,3.66,1.68,98.2,91.1,59.99,-2.36,50.0,6.24,-0.88,3.61,-1.37,6.15,4.72,-143.2,-4.1,-2.88,28.75,-19.23,6.0,3.6,24.0,1947,188,595375,516770,,,,,0,1,-2,top
2018-08-18,531258,6,622772,R,543194,R,45,Strikeout,4,3,180819_005304,0194b1ad-db83-482a-bb17-f05c991aabdf,1,1,2,S,Foul,FF,6,2.0,3.49,1.59,97.1,90.0,27.87,-2.18,50.0,6.13,0.36,2.44,-1.76,6.99,7.77,-141.41,-7.18,-3.61,28.67,-17.85,6.0,3.6,24.0,2039,188,595375,516770,,,,,0,1,-2,top
2018-08-18,531258,6,622772,R,543194,R,45,Strikeout,4,4,180819_005334,65487542-45a6-4109-8834-8240975368ad,1,2,2,S,Swinging Strike,FF,2,2.0,3.49,1.59,99.0,91.8,24.3,-1.94,50.0,6.19,-0.04,3.05,-2.32,7.19,6.32,-144.29,-6.06,-4.95,29.41,-16.82,12.0,3.6,24.0,2103,194,595375,516770,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,500743,R,50,Groundout,2,1,180819_010835,0ecaf2c5-ea70-4c27-b53d-24d12c85fae6,0,0,0,S,Swinging Strike,CH,11,2.0,3.32,1.54,88.6,81.0,68.78,-2.53,50.0,6.1,-1.0,2.76,-7.27,7.33,6.31,-128.9,-4.59,-12.2,27.26,-19.87,27.6,6.0,24.0,1802,223,,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,500743,R,50,Groundout,2,2,180819_010901,b90bf94b-f846-45d4-a154-77f3233cefae,0,1,0,X,In play- out(s),FF,8,2.0,3.32,1.54,97.7,89.8,29.85,-2.25,50.0,6.14,0.23,2.11,-3.24,8.82,8.15,-142.04,-8.82,-6.65,31.62,-14.1,16.8,3.6,24.0,2131,196,,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,1,180819_010944,9b229684-7420-48ec-b8af-5dbcbc690d27,0,0,1,S,Called Strike,FF,2,2.0,3.23,1.37,97.8,90.1,42.3,-2.35,50.0,6.22,-0.11,2.78,-4.07,8.05,7.82,-142.24,-6.91,-8.39,30.47,-15.57,21.6,3.6,24.0,2141,203,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,2,180819_011005,af67a07f-5021-4288-8658-61451f65a1a3,0,1,1,S,Foul,CH,11,2.0,3.32,1.54,89.8,82.4,44.15,-2.41,50.0,6.11,-0.78,2.76,-7.78,4.18,6.8,-130.61,-3.8,-13.46,27.12,-24.95,25.2,7.2,24.0,1625,241,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,3,180819_011035,aa043b1c-915b-4900-872c-9d77105193c8,0,2,1,B,Ball,FF,12,2.0,3.23,1.46,98.5,91.4,21.34,-2.11,50.0,6.29,0.16,3.86,-1.78,6.3,7.12,-143.47,-3.63,-3.76,28.48,-18.85,7.2,3.6,24.0,2053,190,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,4,180819_011058,b914e209-3e8c-45b9-b23e-13c7b88f888b,1,2,1,B,Ball,FF,12,2.0,3.2,1.48,98.2,90.8,14.28,-2.17,50.0,6.36,0.01,4.27,-2.71,5.41,7.19,-142.99,-2.26,-5.68,29.08,-20.83,10.8,3.6,24.0,1958,200,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,5,180819_011119,2044643b-341d-426a-9924-2fcfcdcb59fc,2,1,1,S,Foul,CH,11,2.0,3.32,1.54,89.5,82.4,16.12,-2.35,50.0,6.05,-1.34,2.7,-7.21,5.41,5.03,-130.42,-4.2,-12.47,26.56,-22.82,26.4,6.0,24.0,1627,232,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,542364,L,51,Single,6,6,180819_011159,ee653236-7eda-42d4-b397-c785b4f91ecf,2,2,1,X,In play- no out,FF,12,2.0,3.35,1.51,97.4,90.1,55.04,-2.14,50.0,6.26,0.59,3.45,-1.03,7.1,8.06,-141.83,-4.77,-2.11,29.26,-17.56,1.2,3.6,24.0,2042,181,,,,542364,,,0,0,-2,top
2018-08-18,531258,7,622772,R,592663,R,52,Forceout,5,1,180819_011320,037845a6-11aa-4c6f-baf3-1b785c196db2,0,0,1,B,Ball,FF,12,2.0,3.64,1.71,95.5,88.6,58.17,-2.12,50.0,6.23,1.21,2.69,-1.15,5.58,9.58,-138.9,-5.93,-2.28,27.32,-21.12,1.2,4.8,24.0,1894,182,542364,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,592663,R,52,Forceout,5,2,180819_011342,1c1a79d8-1116-403d-9c33-673b134f26b4,1,0,1,B,Ball,FF,11,2.0,3.72,1.59,96.2,88.9,16.67,-2.4,50.0,6.34,-2.01,4.65,-0.77,6.78,1.37,-140.38,-1.38,-1.55,28.56,-18.5,3.6,3.6,24.0,1956,185,542364,,,,,,0,1,-2,top
2018-08-18,531258,7,622772,R,592663,R,52,Forceout,5,3,180819_011413,9994f6b1-4d27-4a5a-8881-bf3edea3da3d,2,0,1,S,Called Strike,FF,5,2.0,3.67,1.65,96.9,89.7,25.72,-2.29,50.0,6.14,-0.2,2.37,-2.55,5.74,6.78,-141.08,-6.87,-5.19,28.88,-20.48,9.6,4.8,24.0,1899,199,542364,,,,,,0,1,-2,top
