Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-20,565220,1,592791,R,624577,R,6,Strikeout,7,6,190328_202417,eee4969c-7266-4b89-9b10-a2288bd6e30c,3,1,1,S,Foul,SL,14,2.0,3.47,1.59,88.0,82.5,,-1.89,50.0,5.84,0.97,1.66,2.88,2.6,6.33,-128.06,-5.19,4.87,21.61,-27.78,12.0,7.2,24.0,2529,122,,458015,,,,,0,1,0,bottom
2019-08-20,565220,1,592791,R,624577,R,6,Strikeout,7,7,190328_202447,b9de9213-79a7-4aa8-b77b-c875ca9b3179,3,2,1,S,Swinging Strike,FT,13,2.0,3.47,1.59,96.1,87.7,,-1.93,50.0,5.76,-0.61,1.54,-9.43,5.39,6.99,-139.53,-7.7,-18.51,32.71,-21.6,36.0,6.0,24.0,2278,241,,458015,,,,,0,1,0,bottom
2019-08-20,565220,1,592791,R,553993,R,7,Pop Out,3,1,190328_202532,8f3a6eb5-f345-499a-9371-38c5438b60e2,0,0,2,S,Swinging Strike,FT,13,2.0,3.32,1.51,95.7,87.9,,-1.94,50.0,5.82,-0.75,1.44,-6.04,7.23,5.43,-139.05,-8.76,-11.86,30.5,-17.99,28.8,4.8,24.0,2308,220,,,,,,,0,1,0,bottom
2019-08-20,565220,1,592791,R,553993,R,7,Pop Out,3,2,190328_202552,5bb9ef4f-d681-4ea3-a9ac-1b03a065d532,0,1,2,S,Swinging Strike,FF,12,2.0,3.32,1.51,95.4,88.4,,-1.79,50.0,6.07,0.18,3.58,-0.43,6.28,5.57,-139.04,-3.29,-0.84,27.31,-19.72,0.0,3.6,24.0,2270,178,,,,,,,0,1,0,bottom
2019-08-20,565220,1,592791,R,553993,R,7,Pop Out,3,3,190328_202624,5de2e898-2562-4298-8e3a-85aa3a381fd8,0,2,2,X,In play- out(s),FF,1,2.0,3.41,1.56,95.3,88.3,,-1.79,50.0,6.05,-0.55,2.9,-1.12,7.36,3.82,-138.9,-5.48,-2.22,27.52,-17.62,4.8,3.6,24.0,2319,186,,,,,,,0,1,0,bottom
2019-08-20,565220,2,592791,R,594988,L,11,Groundout,1,1,190328_203507,0b9db5ba-ddbd-4e4d-bd8a-b5cf37448ce7,0,0,0,X,In play- out(s),CU,6,2.0,3.37,1.53,81.6,75.7,,-1.85,50.0,6.29,0.61,2.32,6.23,-7.71,3.88,-118.68,-0.1,8.9,22.34,-43.18,12.0,12.0,24.0,2703,41,,,,,,,0,1,0,bottom
2019-08-20,565220,2,592791,R,606299,R,12,Single,2,1,190328_203545,b37c3300-b98a-4fd0-9754-1a9755cd8f3c,0,0,1,S,Called Strike,FF,5,2.0,3.18,1.46,93.3,86.7,,-1.97,50.0,5.93,-0.02,2.64,0.13,5.33,5.22,-135.88,-4.79,0.25,25.73,-22.06,2.4,4.8,24.0,2315,172,,,,606299,,,0,0,0,bottom
2019-08-20,565220,2,592791,R,606299,R,12,Single,2,2,190328_203601,d15c70ba-5a57-449f-af9b-5e2148f89714,0,1,1,X,In play- no out,CU,8,2.0,3.37,1.53,82.1,76.2,,-1.73,50.0,6.22,0.01,1.64,2.51,-7.62,3.35,-119.44,-1.66,3.64,22.48,-43.21,6.0,12.0,24.0,2707,21,,,,606299,,,0,0,0,bottom
2019-08-20,565220,2,592791,R,571466,L,13,Lineout,2,1,190328_203636,f971e8f9-d2a1-4d5f-8c41-ab545b9e7107,0,0,1,S,Called Strike,FF,12,2.0,3.28,1.49,93.6,86.2,,-1.97,50.0,5.91,0.75,2.45,-2.05,6.03,8.06,-136.02,-5.46,-3.86,28.15,-20.82,6.0,4.8,24.0,2298,191,606299,,,,,,0,1,0,bottom
2019-08-20,565220,2,592791,R,571466,L,13,Lineout,2,2,190328_203702,9a1d6657-39f8-4c34-934e-2f3b0eb68e3e,0,1,1,X,In play- out(s),FT,13,2.0,3.32,1.51,95.5,87.5,,-2.07,50.0,5.91,-0.86,2.21,-7.82,5.05,6.12,-138.83,-6.07,-15.27,31.03,-22.32,30.0,6.0,24.0,2302,237,606299,,,,,,0,1,0,bottom
2019-08-20,565220,2,592791,R,578428,R,14,Double,2,1,190328_203745,66dddfc6-ee77-495a-98fc-aa1b47141c2a,0,0,2,S,Called Strike,FT,5,2.0,2.77,1.27,94.1,86.9,,-1.94,50.0,5.93,-0.19,2.58,-6.5,7.44,7.06,-136.9,-5.8,-12.47,27.32,-17.91,30.0,4.8,24.0,2301,219,,,,,578428,,1,0,0,bottom
2019-08-20,565220,2,592791,R,578428,R,14,Double,2,2,190328_203811,5fcf5a7b-3620-4951-8e5c-7b7a023993bd,0,1,2,X,In play- run(s),SL,6,2.0,3.32,1.51,86.7,81.2,,-1.97,50.0,5.97,0.41,2.16,3.92,0.84,4.69,-126.36,-3.45,6.45,21.48,-30.79,13.2,8.4,24.0,2457,97,,,,,578428,,1,0,0,bottom
2019-08-20,565220,2,592791,R,622491,R,15,Groundout,1,1,190328_203906,3753f3fc-0ebf-44ab-94be-a1c8a1cf6c92,0,0,2,X,In play- out(s),SL,4,2.0,3.47,1.59,89.5,83.5,,-2.07,50.0,6.07,-0.42,2.76,2.89,2.06,3.3,-130.37,-3.08,5.07,22.82,-28.57,10.8,7.2,24.0,2490,120,,578428,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,608385,L,21,Lineout,2,1,190328_205126,c6ec53dc-842e-47e3-bb2d-c208cdcd6cdf,0,0,0,S,Called Strike,FF,6,2.0,3.24,1.44,94.3,87.5,,-2.04,50.0,5.84,0.45,2.4,-0.02,6.73,6.78,-137.22,-5.86,-0.04,26.37,-19.16,3.6,4.8,24.0,2340,174,,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,608385,L,21,Lineout,2,2,190328_205145,ed51241a-ed48-44fd-8a67-4035f39eb3e3,0,1,0,X,In play- out(s),FF,3,2.0,3.49,1.6,94.1,86.8,,-2.01,50.0,5.9,0.4,3.34,-0.52,7.32,6.74,-136.95,-3.61,-1.0,27.88,-18.15,1.2,3.6,24.0,2326,178,,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,458015,L,22,Field Error,1,1,190328_205220,88eef4cd-478c-4fe3-a421-e11d75068dba,0,0,1,X,In play- no out,FF,3,2.0,3.47,1.59,94.4,87.4,,-1.97,50.0,5.96,0.67,3.17,-0.32,4.99,7.3,-137.3,-3.47,-0.61,26.84,-22.54,2.4,4.8,24.0,2401,174,,,,458015,,,0,0,-1,bottom
2019-08-20,565220,3,592791,R,624577,R,23,Groundout,5,1,190328_205306,948e08f5-6332-4884-973b-33cac87d1127,0,0,1,B,Ball,CU,14,2.0,3.69,1.68,82.6,75.2,,-1.81,50.0,6.17,1.37,1.22,7.13,-7.96,5.29,-120.01,-2.35,10.14,28.47,-43.5,14.4,13.2,24.0,2734,44,458015,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,624577,R,23,Groundout,5,2,190328_205327,5e2ab298-45e9-48e6-8f97-957c492b74bc,1,0,1,S,Foul,SL,12,2.0,3.47,1.59,91.1,83.8,,-1.95,50.0,5.92,0.76,2.67,3.19,5.48,6.01,-132.49,-4.22,5.7,27.4,-22.41,16.8,6.0,24.0,2514,142,458015,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,624577,R,23,Groundout,5,3,190328_205353,c8d5eecf-dfb0-4a35-8f4f-94c7a59e2749,1,1,1,B,Ball,FF,11,2.0,3.45,1.66,95.1,87.3,,-1.91,50.0,5.96,-0.81,3.15,-2.42,8.81,3.87,-138.42,-4.94,-4.72,29.78,-15.01,13.2,3.6,24.0,2299,193,458015,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,624577,R,23,Groundout,5,4,190328_205414,2916d498-3445-4e50-ab89-b40db994ee44,2,1,1,S,Foul,FT,7,2.0,3.47,1.59,95.9,88.2,,-1.77,50.0,5.87,-0.4,2.17,-9.09,5.33,7.04,-139.45,-6.29,-17.97,30.14,-21.64,36.0,6.0,24.0,2282,240,458015,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,624577,R,23,Groundout,5,5,190328_205444,f9cc8bba-6cbb-4648-9a26-28d5c6ec6304,2,2,1,X,In play- out(s),FT,6,2.0,3.47,1.59,95.9,88.4,,-1.68,50.0,5.82,0.54,2.31,-6.98,7.4,8.62,-139.41,-6.52,-13.86,28.84,-17.48,32.4,4.8,24.0,2294,221,458015,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,553993,R,24,Forceout,4,1,190328_205536,57f5fe07-55b0-4381-9fe7-37fa0b17d534,0,0,2,S,Foul,SL,8,2.0,3.32,1.51,90.2,84.7,,-1.96,50.0,5.91,0.04,1.66,2.19,4.19,4.49,-131.37,-6.41,3.91,21.84,-24.68,9.6,6.0,24.0,2529,144,,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,553993,R,24,Forceout,4,2,190328_205603,7e831ec0-0b4d-4876-aed2-a9cc9b9ef893,0,1,2,B,Ball,CU,14,2.0,3.36,1.61,82.5,76.5,,-1.6,50.0,6.21,1.61,1.47,5.61,-7.05,5.86,-120.0,-2.25,8.15,23.82,-42.43,12.0,12.0,24.0,2771,41,,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,553993,R,24,Forceout,4,3,190328_205625,326edbec-e42d-405f-8c3f-aa0b874a4928,1,1,2,S,Foul,SL,14,2.0,3.32,1.51,87.3,80.8,,-1.84,50.0,5.88,0.89,1.4,3.26,1.7,5.81,-127.0,-5.4,5.34,25.13,-29.39,12.0,7.2,24.0,2531,106,,,,,,,0,1,-1,bottom
2019-08-20,565220,3,592791,R,553993,R,24,Forceout,4,4,190328_205702,28d3729f-646e-42e7-aed7-4dda9282ac6a,1,2,2,X,In play- out(s),SL,6,2.0,3.32,1.51,90.3,83.7,,-1.91,50.0,5.95,0.34,2.32,2.35,4.01,5.05,-131.45,-4.65,4.15,25.11,-25.09,10.8,6.0,24.0,2500,141,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,594988,L,29,Strikeout,3,1,190328_211001,6ad4b6ff-3590-4b11-bb2e-0f684068b5ee,0,0,0,S,Foul,FF,12,2.0,3.37,1.53,93.3,87.0,,-1.92,50.0,5.96,0.67,3.61,-0.27,6.8,7.11,-135.9,-2.82,-0.51,23.87,-19.19,2.4,3.6,24.0,2412,176,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,594988,L,29,Strikeout,3,2,190328_211021,b1f067a3-83d8-4118-9f12-35b73e0b5543,0,1,0,S,Foul Bunt,SL,12,2.0,3.37,1.53,90.2,84.5,,-1.96,50.0,5.93,1.07,2.46,1.18,5.53,7.52,-131.23,-4.81,2.1,21.61,-22.3,8.4,4.8,24.0,2497,160,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,594988,L,29,Strikeout,3,3,190328_211059,e42e1f54-3f37-4a4d-9717-bfae22de7b15,0,2,0,S,Swinging Strike,FF,12,2.0,3.37,1.53,95.0,88.4,,-1.99,50.0,6.05,0.03,4.37,-0.7,7.81,5.82,-138.39,-1.59,-1.38,24.95,-16.72,1.2,3.6,24.0,2384,181,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,606299,R,30,Lineout,3,1,190328_211134,3cbd5644-37e0-49de-b078-7aeeca8b4ba8,0,0,1,S,Foul,CU,7,2.0,3.37,1.53,82.2,75.8,,-1.93,50.0,6.22,-0.59,2.04,5.0,-8.41,1.62,-119.6,-0.47,7.21,23.94,-44.3,9.6,13.2,24.0,2709,32,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,606299,R,30,Lineout,3,2,190328_211153,7ad8e455-36b1-41b7-801b-70b8f2c188bc,0,1,1,B,Ball,FT,13,2.0,3.26,1.54,94.8,87.7,,-2.0,50.0,5.77,-0.89,1.05,-5.46,5.73,4.97,-137.84,-9.04,-10.59,28.16,-21.06,22.8,4.8,24.0,2334,225,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,606299,R,30,Lineout,3,3,190328_211217,2db32e30-025e-4430-854c-26a7a655a0bc,1,1,1,X,In play- out(s),FT,7,2.0,3.37,1.53,94.3,87.2,,-1.84,50.0,5.81,-0.66,1.85,-5.54,6.63,5.17,-137.23,-7.2,-10.68,27.59,-19.42,25.2,4.8,24.0,2354,219,,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,571466,L,31,Field Error,3,1,190328_211246,4c401f4e-5c57-4fe2-b28a-1b601c738cd4,0,0,2,B,Ball,CU,14,2.0,3.1,1.43,82.1,75.9,,-1.8,50.0,6.08,0.74,1.08,4.13,-8.43,4.73,-119.37,-2.33,5.92,24.44,-44.26,8.4,13.2,24.0,2801,29,,,,571466,,,0,0,-1,bottom
2019-08-20,565220,4,592791,R,571466,L,31,Field Error,3,2,190328_211300,c7d58613-5f28-43b1-b4bb-88e0341b92df,1,0,2,S,Called Strike,SL,2,2.0,3.07,1.43,90.0,84.7,,-1.98,50.0,6.02,0.04,3.13,2.16,4.36,4.56,-131.19,-2.91,3.87,20.29,-24.36,10.8,6.0,24.0,2425,148,,,,571466,,,0,0,-1,bottom
2019-08-20,565220,4,592791,R,571466,L,31,Field Error,3,3,190328_211315,d29be9e8-f4e7-4a8d-8a28-afa268fe618d,1,1,2,X,In play- no out,CH,7,2.0,3.32,1.51,89.1,82.4,,-2.09,50.0,5.84,-0.4,1.85,-6.85,2.61,6.63,-129.71,-4.85,-11.75,25.44,-27.7,20.4,7.2,24.0,2102,250,,,,571466,,,0,0,-1,bottom
2019-08-20,565220,4,592791,R,578428,R,32,Groundout,4,1,190328_211413,2f60a32e-5d9b-4cfc-90c7-3a4163839a6d,0,0,2,S,Foul,FT,4,2.0,3.32,1.51,95.2,87.2,,-1.81,50.0,5.91,-0.55,2.34,-9.42,5.43,6.8,-138.48,-5.81,-18.29,30.92,-21.63,36.0,6.0,24.0,2295,240,571466,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,578428,R,32,Groundout,4,2,190328_211438,fdc3a82e-d99a-4820-8b99-2fd3ff47bb48,0,1,2,S,Called Strike,CU,6,2.0,2.82,1.32,81.8,75.9,,-1.87,50.0,6.26,0.36,2.21,5.94,-7.13,3.43,-118.97,-0.5,8.54,22.17,-42.43,12.0,12.0,24.0,2832,42,571466,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,578428,R,32,Groundout,4,3,190328_211506,28128434-6554-472e-a55b-db9987ea7c26,0,1,2,S,Foul,FF,11,2.0,3.32,1.51,95.0,87.4,,-1.96,50.0,5.94,-0.27,3.68,-1.08,8.48,5.04,-138.4,-3.32,-2.11,29.04,-15.61,3.6,3.6,24.0,2341,183,571466,,,,,,0,1,-1,bottom
2019-08-20,565220,4,592791,R,578428,R,32,Groundout,4,4,190328_211530,ac2ec584-5047-4c80-86b9-7c9cde065596,0,2,2,X,In play- out(s),CU,9,2.0,3.32,1.51,81.9,75.4,,-1.87,50.0,6.21,0.24,1.89,5.87,-8.32,3.17,-119.13,-0.72,8.37,24.6,-44.03,10.8,13.2,24.0,2798,37,571466,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,622491,R,36,Strikeout,4,1,190328_212439,a7d41b7a-cd5b-45f1-b7f3-b02cddca797f,0,0,0,S,Swinging Strike,FF,3,2.0,3.47,1.59,93.7,86.7,,-1.96,50.0,5.93,0.38,3.01,-0.21,6.45,6.39,-136.39,-4.23,-0.4,26.82,-19.88,2.4,4.8,24.0,2299,175,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,622491,R,36,Strikeout,4,2,190328_212454,1953a396-9d85-45e4-8bc2-a266ac0cc066,0,1,0,S,Swinging Strike,SL,14,2.0,3.47,1.59,89.1,83.3,,-2.01,50.0,5.82,0.38,0.88,3.37,1.27,5.01,-129.71,-6.92,5.83,23.55,-29.98,12.0,7.2,24.0,2463,99,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,622491,R,36,Strikeout,4,3,190328_212510,843c6d2c-951f-4d7a-8345-4adec91259cb,0,2,0,B,Ball,SL,13,2.0,3.38,1.59,86.5,81.3,,-2.02,50.0,5.93,-0.78,1.69,2.74,-0.59,2.22,-126.14,-4.07,4.5,20.7,-33.15,8.4,8.4,24.0,2600,73,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,622491,R,36,Strikeout,4,4,190328_212526,4cba427e-82e1-467f-9e7f-f5dad380d835,1,2,0,S,Swinging Strike (Blocked),SL,14,2.0,3.47,1.59,88.9,83.5,,-1.91,50.0,5.75,0.53,0.69,3.43,0.4,5.15,-129.4,-6.93,5.93,22.21,-31.48,12.0,7.2,24.0,2529,87,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,608385,L,37,Strikeout,5,1,190328_212603,ed543772-606f-41be-8656-6c312172d5d6,0,0,1,S,Foul,CH,8,2.0,3.49,1.6,88.0,82.3,,-2.01,50.0,5.92,-0.22,2.21,-5.32,3.9,6.34,-128.17,-4.46,-9.03,21.46,-25.56,16.8,6.0,24.0,1905,232,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,608385,L,37,Strikeout,5,2,190328_212634,029bea95-8fc0-4c24-9943-61c63619c64a,0,1,1,B,Ball,CU,14,2.0,3.23,1.53,82.0,75.7,,-1.93,50.0,6.2,1.03,1.82,7.55,-8.54,4.65,-119.19,-0.81,10.79,24.31,-44.38,14.4,13.2,24.0,2651,44,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,608385,L,37,Strikeout,5,3,190328_212651,58980ae5-27cc-4d8e-8701-c276d5fc2e7a,1,1,1,S,Swinging Strike,SL,3,2.0,3.49,1.6,89.2,82.4,,-1.97,50.0,5.95,0.65,2.86,3.36,1.75,5.6,-129.75,-2.27,5.77,25.36,-29.18,13.2,7.2,24.0,2406,112,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,608385,L,37,Strikeout,5,4,190328_212711,36082b87-f035-4d5b-8f16-30e52895b704,1,2,1,B,Ball,FF,12,2.0,3.22,1.58,94.0,87.6,,-2.05,50.0,6.01,0.11,4.53,-0.47,6.43,6.05,-137.1,-0.44,-0.91,24.53,-19.69,0.0,3.6,24.0,2234,179,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,608385,L,37,Strikeout,5,5,190328_212731,60c19a6f-c56f-4059-a4a8-e72616076e6a,2,2,1,S,Swinging Strike,SL,11,2.0,3.49,1.6,87.9,82.4,,-2.28,50.0,5.95,-0.96,2.69,4.35,1.13,1.94,-128.2,-2.4,7.39,21.26,-30.26,14.4,7.2,24.0,2387,102,,,,,,,0,1,-1,bottom
2019-08-20,565220,5,592791,R,458015,L,38,Groundout,1,1,190328_212805,ca0b7438-9fee-4772-b64b-74351b569e21,0,0,2,X,In play- out(s),SL,5,2.0,3.47,1.59,88.7,82.4,,-2.18,50.0,5.97,0.22,2.29,4.52,2.65,4.63,-129.1,-4.03,7.72,23.99,-27.66,16.8,7.2,24.0,2415,115,,,,,,,0,1,-1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,1,190328_214808,7172530e-b769-45f8-a84d-9628b78c2d5e,0,0,0,S,Called Strike,CU,6,2.0,3.67,1.58,81.3,74.7,,-1.78,50.0,6.26,0.49,2.34,7.77,-7.37,2.95,-118.24,0.03,10.9,24.53,-42.5,14.4,13.2,24.0,2701,48,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,2,190328_214823,ed79ff3f-e757-4194-bf10-ab4ac2181a25,0,1,0,S,Foul,CU,14,2.0,3.47,1.59,81.6,74.9,,-1.74,50.0,6.21,0.02,1.24,4.79,-9.09,2.67,-118.71,-1.94,6.73,25.91,-44.95,8.4,13.2,24.0,2769,29,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,3,190328_214845,38eb0f34-6529-46e6-97b6-bd2567272ec5,0,2,0,B,Ball,FF,11,2.0,3.63,1.66,93.7,86.0,,-1.8,50.0,6.08,-0.44,3.91,-0.93,7.34,4.02,-136.37,-2.45,-1.76,28.6,-18.29,2.4,3.6,24.0,2250,183,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,4,190328_214922,daacbb79-b13c-470b-91fb-f1be28e1b576,1,1,0,S,Foul,FF,3,2.0,3.47,1.59,95.0,87.6,,-1.72,50.0,5.94,0.31,3.16,0.14,7.74,5.51,-138.25,-4.51,0.28,28.14,-17.06,4.8,3.6,24.0,2259,174,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,5,190328_214939,1d952092-a628-44b2-ad1f-4362e08f0d39,1,2,0,B,Ball,CH,13,2.0,3.66,1.66,87.5,81.1,,-1.91,50.0,5.86,-1.22,1.71,-6.43,2.62,3.85,-127.43,-4.96,-10.66,24.22,-27.83,19.2,7.2,24.0,2080,249,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,6,190328_214955,3cbf05a6-dc68-44c6-a432-1f28f8d71d4c,2,2,0,B,Ball,SL,14,2.0,3.64,1.72,90.1,84.1,,-1.8,50.0,5.91,1.44,1.65,3.57,1.73,7.24,-131.08,-5.47,6.3,24.14,-29.13,14.4,7.2,24.0,2534,106,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,624577,R,46,Flyout,7,7,190328_215028,b5abb771-3d38-41d8-ad90-1d59dcd3b531,3,2,0,X,In play- out(s),SL,9,2.0,3.32,1.51,89.4,84.0,,-1.84,50.0,5.92,0.53,1.84,2.52,2.35,5.29,-130.25,-5.18,4.43,21.63,-28.05,10.8,7.2,24.0,2434,123,,,,,,,0,1,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,1,190328_215054,77573881-0945-4ef2-ae01-36c4d1e586af,0,0,1,S,Called Strike,FF,14,2.0,3.33,1.52,95.1,88.6,,-1.92,50.0,5.65,0.85,1.39,0.63,9.24,7.37,-138.23,-9.15,1.24,25.71,-13.99,9.6,3.6,24.0,2327,171,,,,553993,,,0,0,1,bottom
2019-08-20,565220,6,592791,R,553993,R,47,Walk,7,2,190328_215111,84e38063-5568-46f4-960f-80668755ba79,0,1,1,B,Ball,SL,14,2.0,3.34,1.62,91.3,85.5,,-1.9,50.0,5.78,0.56,0.56,2.42,3.62,5.67,-132.84,-8.93,4.39,24.06,-25.61,10.8,6.0,24.0,2481,133,,,,553993,,,0,0,1,bottom
